racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-25","18:20:00","Brighton","Harringtons Lettings Maiden Stakes ","2yo","Class 5",,"7f ","2588","Firm","3","2nd","1","Anglophile","2","Suroor, Saeed Bin","2","Alsubousi, Ahmad","7","124","0.91","(Fav)","0","1 mins 25.21s","85.21","1","0","7","2","Flat","1.99734250179802","1.18","1","2","1529","0","Maiden","steadied start, held up in 3rd on inside, switched right halfway, went 2nd and edged left inside final furlong, stayed on same pace","2","Centre","Left Handed",,"29","1","Dubawi (IRE)","Very Undulating","770","Colt","Anna Palariva (IRE)","Caerleon (USA)","0",
"2013-07-25","18:20:00","Brighton","Harringtons Lettings Maiden Stakes ","2yo","Class 5",,"7f ","2588","Firm","3","3rd","3.5","Island Kingdom (IRE)","5","Moore, J S","2","Jones, Liam","0","131","8",,"0","1 mins 25.21s","85.21","4.5","0","7","3","Flat","16.5597995061474","2.98","1","2","1529","0","Maiden","chased winner, ridden well over 1f out, no impression when lost 2nd inside final furlong, weakened","5","Centre","Left Handed",,"50","3","Duke Of Marmalade (IRE)","Very Undulating","385","Colt","Tohama","In The Wings","0",
"2013-07-25","18:55:00","Brighton","brightonboatsales.co.uk Fillies Handicap ","4yo+","Class 4",,"1m4f ","4690","Firm","3","1st",,"Beacon Lady","4","Knight, W J","4","Egan, D E","3","111","2.25",,"60","2 mins 35.68s","155.68",,"71","12","1","Flat","3.44876071265707","1.5","1","2","2616","0","Handicap","tracked leader 2f, settled in close 3rd, went 2nd again over 2f out, ridden to lead final 110 yards, won going away","5","Outside","Left Handed","Hood","7","14","Haafhd","Very Undulating","4690","Filly","Oriental Lady (IRE)","Kings Best (USA)","77",
"2013-07-25","18:55:00","Brighton","brightonboatsales.co.uk Fillies Handicap ","4yo+","Class 4",,"1m4f ","4690","Firm","3","2nd","1.5","Reset City","5","Johnston, M","7","Catlin, Chris","0","131","0.91","(Fav)","77","2 mins 35.68s","155.68","1.5","71","12","2","Flat","2.14","1.26942612141829","1","2","2616","0","Handicap","steadied start, held up in 3rd, went 2nd 10f out, led 3f out, ridden over 1f out, headed and unable to quicken final 110 yards","2","Outside","Left Handed",,"7","24","Reset (AUS)","Very Undulating","1396","Mare","City Of Angels","Woodman (USA)","77",
"2013-07-25","18:55:00","Brighton","brightonboatsales.co.uk Fillies Handicap ","4yo+","Class 4",,"1m4f ","4690","Firm","3","3rd","11","Dazzling Valentine","2","Bailey, A","5","Sanders, Seb","0","125","3",,"71","2 mins 35.68s","155.68","12.5","71","12","3","Flat","3.93140609756771","1.86850459811542","1","2","2616","0","Handicap","led, headed 3f out, soon ridden, lost 2nd over 2f out, soon weakened and no chance with leading duo","3","Outside","Left Handed",,"15","53","Oratorio (IRE)","Very Undulating","697","Mare","Bedazzling (IRE)","Darshaan","77",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","1st",,"See And Be Seen","4","Kirk, S","3","Souza, Renato","0","120","9",,"45","2 mins 34.03s","154.03",,"50.5","12","1","Flat","13.366850119","5","2","2","2616","0","Handicap","tracked leading pair, ridden over 1f out, ridden and chased leader final furlong, led last strides","5","Outside","Left Handed",,"14","11","Sakhees Secret","Very Undulating","2045","Gelding","Anthea","Tobougg (IRE)","58",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","2nd","HD","Uganda Glory (USA)","3","Baker, George","3","ONeill, K T","0","129","1.88","(Fav)","54","2 mins 34.03s","154.03","0.1","50.5","12","2","Flat","3.12045242779859","1.74537213081339","2","2","2616","0","Handicap","steadied start, held up in rear, steady headway on inside 4f out, chased leaders 3f out, ridden to lead over 1f out, headed final strides","3","Outside","Left Handed",,"29","6","Hat Trick (JPN)","Very Undulating","604","Filly","Febrile (USA)","Trempolino (USA)","58",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","3rd","6","Snoqualmie Chief","2","Elsworth, D R C","3","Carson, William","0","133","2.5",,"58","2 mins 34.03s","154.03","6.1","50.5","12","3","Flat","3.89076902381963","2.04318149416264","2","2","2616","0","Handicap","took keen hold, tracked leader, led on inside 3f out, ridden and headed over 1f out, 3rd and one pace final furlong","1","Outside","Left Handed","Hood","26","6","Montjeu (IRE)","Very Undulating","302","Gelding","Seattle Ribbon (USA)","Seattle Dancer (USA)","58",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","4th","1.5","Sutton Sid","1","Gordon, C","3","Twiston-Davies, Mr W","3","128","2.75",,"56","2 mins 34.03s","154.03","7.6","50.5","12","4","Flat","4.087364284","1.99","2","2","2616","0","Handicap","held up in last pair, steady headway on outside 4f out, chased leaders over 2f out, hung left and weakened over 1f out","2","Outside","Left Handed",,"10","12","Dutch Art","Very Undulating","0","Gelding","Drastic Measure","Pivotal","58",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","5th","37","Youmaysee","6","Channon, M R","3","Bishop, Charles","3","119","12",,"47","2 mins 34.03s","154.03","44.6","50.5","12","5","Flat","16.5","6.2","2","2","2616","0","Handicap","led, ridden and headed 3f out, lost 2nd over 2f out, soon weakened, tailed off","6","Outside","Left Handed",,"15","5","Authorized (IRE)","Very Undulating","0","Filly","Purple Vision","Rainbow Quest (USA)","58",
"2013-07-25","19:25:00","Brighton","Domestic & General Handicap ","3yo","Class 6",,"1m4f ","2045","Firm","6","6th","30","Sporting Club Girl","5","Knight, W J","3","Egan, D E","3","117","28",,"45","2 mins 34.03s","154.03","74.6","50.5","12","6","Flat","50.2244738662429","15.5","2","2","2616","0","Handicap","chased leaders until lost place and dropped to rear before halfway, struggling 5f out, tailed off and eased final 2f","7","Outside","Left Handed",,"8","5","Kyllachy","Very Undulating","0","Filly","Validate","Alhaarth (IRE)","58",
"2013-07-25","20:00:00","Brighton","Lifestyle Motor Group Handicap ","3yo+","Class 5",,"1m2f ","2727","Firm","5","1st",,"Marjus Quest (IRE)","2","Simcock, D M","3","Egan, D E","3","119","2.25",,"62","2 mins 2.41s","122.41",,"63","10","1","Flat","3.45","1.93","2","2","2189","0","Handicap","took keen hold, held up in 5th, headway over 2f out, went 2nd over 1f out, ridden to lead 1f out, stayed on","5","Outside","Left Handed",,"28","5","Marju (IRE)","Very Undulating","2727","Gelding","Queens Quest","Rainbow Quest (USA)","70",
"2013-07-25","20:00:00","Brighton","Lifestyle Motor Group Handicap ","3yo+","Class 5",,"1m2f ","2727","Firm","5","2nd","0.75","Mizyen (IRE)","3","Tate, James","3","Callan, N","0","128","1.25","(Fav)","68","2 mins 2.41s","122.41","0.75","63","10","2","Flat","2.38","1.47194443835651","2","2","2189","0","Handicap","took keen hold, tracked leading pair, effort on inside to 2nd 2f out, soon led, ridden and headed 1f out, stayed on same pace inside final furlong","3","Outside","Left Handed","Hood","54","8","Teofilo (IRE)","Very Undulating","805","Gelding","Housekeeper (IRE)","Common Grounds","70",
"2013-07-25","20:00:00","Brighton","Lifestyle Motor Group Handicap ","3yo+","Class 5",,"1m2f ","2727","Firm","5","3rd","NK","Red Shuttle","5","Brown, Andi","6","Tart, Robert","5","135","5",,"70","2 mins 2.41s","122.41","0.9","63","10","3","Flat","8.17647864420083","3.13547071647736","2","2","2189","0","Handicap","tracked leading trio, headway on outside 2f out, ridden and went 3rd over 1f out, stayed on same pace inside final furlong","1","Outside","Left Handed","Hood","15","9","Starcraft (NZ)","Very Undulating","403","Gelding","Red Azalea","Shirley Heights","70",
"2013-07-25","20:00:00","Brighton","Lifestyle Motor Group Handicap ","3yo+","Class 5",,"1m2f ","2727","Firm","5","4th","12","Megalala (IRE)","1","Bridger, J / Cook, R","12","ONeill, K T","0","129","8",,"59","2 mins 2.41s","122.41","12.9","63","10","4","Flat","12","4.28251181376923","2","2","2189","0","Handicap","led and set good pace, pushed along 3f out, ridden and headed inside final 2f, weakened over 1f out","2","Outside","Left Handed",,"14","104","Petardia","Very Undulating","0","Gelding","Avionne","Derrylin","70",
"2013-07-25","20:00:00","Brighton","Lifestyle Motor Group Handicap ","3yo+","Class 5",,"1m2f ","2727","Firm","5","5th","1.25","Beau Select (IRE)","4","Eddery, Robert","3","Mackay, Nicky","0","123","8",,"63","2 mins 2.41s","122.41","14.15","63","10","5","Flat","11","4.4","2","2","2189","0","Handicap","took keen hold, tracked leader until 2f out, soon hung left and weakened","4","Outside","Left Handed","Vsor","28","16","Lucky Story (USA)","Very Undulating","0","Gelding","Practicallyperfect (IRE)","King Charlemagne (USA)","70",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","1st",,"Just Isla","2","Makin, P J","3","Sanders, Seb","0","124","0.91","(Fav)","51","1 mins 23.44s","83.44",,"55.5","7","1","Flat","2.08414118029872","1.14","2","3","1529","0","Handicap","took keen hold tracked leading pair on inside, went 2nd travelling well inside final 2f, stayed on to lead final 100 yards","8","Centre","Left Handed","CkPc","7","6","Halling (USA)","Very Undulating","2045","Filly","Island Rapture","Royal Applause","60",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","2nd","0.5","Speedfit Boy (IRE)","6","Margarson, G G","3","Callan, N","0","133","7",,"60","1 mins 23.44s","83.44","0.5","55.5","7","2","Flat","10.197407701693","2.09449361050973","2","3","1529","0","Handicap","held up in rear, headway over 2f out, ridden chasing leading pair over 1f out, stayed on to 2nd in closing stages, unable to reach winner","1","Centre","Left Handed",,"43","5","Red Clubs (IRE)","Very Undulating","604","Gelding","Princess Speedfit (FR)","Desert Prince (IRE)","60",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","3rd","1.25","Pippy","9","Dascombe, Tom","3","Kingscote, Richard","0","131","2.75",,"58","1 mins 23.44s","83.44","1.75","55.5","7","3","Flat","4.31144847544205","1.382817787","2","3","1529","0","Handicap","led, ridden and hung badly left from over 1f out, headed final 100 yards, no extra and lost 2nd in closing stages","3","Centre","Left Handed","Vsor","15","15","Exceed And Excel (AUS)","Very Undulating","302","Gelding","Gandini","Night Shift (USA)","60",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","4th","7","Princess Cammie (IRE)","7","Bridger, J / Cook, R","3","ONeill, K T","0","129","6",,"56","1 mins 23.44s","83.44","8.75","55.5","7","4","Flat","6.898241248","1.73904835143435","2","3","1529","0","Handicap","took keen hold, chased leader until inside final 2f, weakened over 1f out","4","Centre","Left Handed","CkPc","9","16","Camacho","Very Undulating","0","Filly","Hawattef (IRE)","Mujtahid (USA)","60",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","5th","1.25","Jackpot","5","Powell, B G","3","Muscutt, D","7","112","33",,"46","1 mins 23.44s","83.44","10","55.5","7","5","Flat","56.8610539792352","6.8","2","3","1529","0","Handicap","chased leaders, ridden well over 1f out, weakening when rider dropped reins approaching final furlong","9","Centre","Left Handed",,"7","9","Avonbridge","Very Undulating","0","Filly","Strats Quest","Nicholas (USA)","60",
"2013-07-25","20:35:00","Brighton","EF Language Travel Brighton Handicap ","3yo","Class 6",,"7f ","2045","Firm","6","6th","7","Forceful Flame","4","Eddery, Robert","3","Mackay, Nicky","0","128","22",,"55","1 mins 23.44s","83.44","17","55.5","7","6","Flat","30.8068085875045","5.3","2","3","1529","0","Handicap","slowly into stride, held up, headway on outside 4f out, ridden 2f out, soon weakened","5","Centre","Left Handed",,"51","11","Assertive","Very Undulating","0","Gelding","Noor El Houdah (IRE)","Fayruz","60",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","1st",,"Life Partner (IRE)","3","Suroor, Saeed Bin","3","Sousa, Silvestre De","0","130","1.75","(Fav)","0","1 mins 38.97s","98.97",,"0","8","1","Flat","2.76680494035198","1.28166579374974","3","3","1760","0","Maiden","steadied start, pulled hard, headway from over 7f out and taken wide from others until led over 6f out, ridden 2f out, edged right inside final furlong, kept on well","7","Stands Side","Straight","Hood","20","1","Cape Cross (IRE)","Slight Undulations","2588","Colt","Miss Intimate (USA)","War Chant (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","2nd","2.5","China Creek (IRE)","7","Johnston, M","3","Fanning, Joe","0","125","25",,"0","1 mins 38.97s","98.97","2.5","0","8","2","Flat","47.567577079772","5.9","3","3","1760","0","Maiden","led, headed over 6f out, prominent, switched left and stayed on inside final furlong,no impression on winner","9","Stands Side","Straight",,"None","0","Street Cry (IRE)","Slight Undulations","770","Filly","Adonesque (IRE)","Sadlers Wells (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","3rd","3","Cosseted","9","Fanshawe, J R","3","Queally, T P","0","125","2.75",,"0","1 mins 38.97s","98.97","5.5","0","8","3","Flat","3.88884173143859","1.46909176234345","3","3","1760","0","Maiden","held up, pushed along over 3f out, headway when not much room 2f out, went 3rd and stayed on inside final furlong","10","Stands Side","Straight",,"65","2","Pivotal","Slight Undulations","385","Filly","Fondled","Selkirk (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","4th","1.5","Disco Inferno (IRE)","1","Meehan, B J","3","Fallon, K","0","130","3",,"0","1 mins 38.97s","98.97","7","0","8","4","Flat","5","1.6","3","3","1760","0","Maiden","held up, took keen hold, headway and taken wide from 7f out until 6f out, ridden over 2f out, one pace inside final furlong","3","Stands Side","Straight"," TT","20","2","Lawman (FR)","Slight Undulations","192","Colt","Pink Sovietstaia (FR)","Soviet Star (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","5th","NK","Spirit Of Rio (IRE)","6","Barron, T D","3","Gibbons, Graham","0","130","6.5",,"0","1 mins 38.97s","98.97","7.15","0","8","5","Flat","8.31274977671743","2.2","3","3","1760","0","Maiden","held up in rear, headway over 1f out, never on terms, stayed on same pace final furlong","8","Stands Side","Straight",,"370","1","Footstepsinthesand","Slight Undulations","0","Colt","Batilde (IRE)","Victory Piper (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","6th","0.75","Glanely (IRE)","8","Fanshawe, J R","3","Lane, Martin","0","130","16",,"0","1 mins 38.97s","98.97","7.9","0","8","6","Flat","25.4256101163477","4.46887830241263","3","3","1760","0","Maiden","held up, headway over 3f out, never on terms, one pace final furlong","4","Stands Side","Straight",,"52","2","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Bon Ton Roulet","Hawk Wing (USA)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","7th","12","It Must Be Faith","4","Appleby, M","3","Mullen, Andrew","0","130","80",,"0","1 mins 38.97s","98.97","19.9","0","8","7","Flat","281.761899446208","24","3","3","1760","0","Maiden","slowly into stride, mid-division, headway over 3f out, lost place over 1f out, weakened final furlong","6","Stands Side","Straight",,"None","0","Mount Nelson","Slight Undulations","0","Gelding","Purple Rain (IRE)","Celtic Swing","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","8th","1","Hartlebury","2","Bethell, J D","3","Lee, G","0","130","50",,"0","1 mins 38.97s","98.97","20.9","0","8","8","Flat","256.251135112","25","3","3","1760","0","Maiden","mid-division, weakened over 2f out","5","Stands Side","Straight",,"17","2","Sakhees Secret","Slight Undulations","0","Gelding","Marakabei","Hernando (FR)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","9th","3.5","Jimsneverright","10","Harker, G A","5","Nason, Jordan","7","131","150",,"0","1 mins 38.97s","98.97","24.4","0","8","9","Flat","1000","102.574045120408","3","3","1760","0","Maiden","prominent early, chased leaders, weakened over 2f out","1","Stands Side","Straight",,"17","3","Iktibas","Slight Undulations",,"Gelding","Lady Lexie","Cape Cross (IRE)","40",
"2013-07-25","17:35:00","Doncaster","Saint Gobain Weber Maiden Stakes ","3yo+","Class 5",,"1m ","2588","Good To Firm","10","10th","2.5","Touching History (IRE)","5","Etherington, T J","4","Sullivan, James P","0","138","150",,"40","1 mins 38.97s","98.97","26.9","0","8","10","Flat","1000","120.308292054858","3","3","1760","0","Maiden","slowly away, always in rear","2","Stands Side","Straight","Blnk","10","6","Titus Livius (FR)","Slight Undulations",,"Gelding","Lady Naryana (IRE)","Val Royal (FR)","40",
"2013-07-25","18:10:00","Doncaster","crownhotel-bawtry.com Maiden Auction Fillies Stakes ","2yo","Class 5",,"7f ","2588","Good To Firm","8","1st",,"Captain Secret","8","Botti, M","2","Atzeni, Andrea","0","117","3.5",,"0","1 mins 27.15s","87.15",,"0","7","1","Flat","4.88909698579049","1.5","3","3","1540","0","Maiden","made all, ridden 2f out, held on well","6","Stands Side","Straight",,"16","1","Captain Gerrard (IRE)","Slight Undulations","2588","Filly","Obsessive Secret (IRE)","Grand Lodge (USA)","0",
"2013-07-25","18:10:00","Doncaster","crownhotel-bawtry.com Maiden Auction Fillies Stakes ","2yo","Class 5",,"7f ","2588","Good To Firm","8","2nd","NK","Practising","6","Beckett, R M","2","Lane, Martin","0","117","0.73","(Fav)","0","1 mins 27.15s","87.15","0.15","0","7","2","Flat","1.81493426830415","1.1270668966447","3","3","1540","0","Maiden","held up in touch in mid-division, headway over 3f out, went 2nd 2f out, pressed winner well inside final furlong, held towards finish","7","Stands Side","Straight",,"20","1","Rail Link","Slight Undulations","770","Filly","Beautiful Lady (IRE)","Peintre Celebre (USA)","0",
