racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-22","17:25:00","Ascot","Gary McGuire Octoberclub Empire Fighting Chance Fillies Handicap","3yo+","Class 4",,"5f ","7776","Good To Firm","7","4th","NK","Lucky Ava","4","Allen, C N","4","Bishop, Charles","0","137","12",,"78","1 mins 0.27s","60.27","3.75","77","5","4","Flat","16.66707074448233","6.285263333603732","2","2","1100","0","Handicap","close up, going well over 2f out when pushed along, ridden and weakened inside final furlong","2","Centre","Straight",,"36","24","Heeraat (IRE)","Slight Undulations","913",
"2022-07-22","17:25:00","Ascot","Gary McGuire Octoberclub Empire Fighting Chance Fillies Handicap","3yo+","Class 4",,"5f ","7776","Good To Firm","7","5th","0.75","Love Trophy Power","5","Varian, Roger","3","Atzeni, Andrea","0","132","3","(JFav)","77","1 mins 0.27s","60.27","4.5","77","5","5","Flat","4.145528863113102","2.464371465639778","2","2","1100","0","Handicap","held up in behind leaders, shaken up 2f out, soon ridden, edged right inside final furlong, no extra final 110yds","6","Centre","Straight",,"9","6","Bated Breath","Slight Undulations","300",
"2022-07-22","17:25:00","Ascot","Gary McGuire Octoberclub Empire Fighting Chance Fillies Handicap","3yo+","Class 4",,"5f ","7776","Good To Firm","7","6th","NK","Havagomecca","6","Dods, M","4","Marquand, Tom","0","136","5",,"77","1 mins 0.27s","60.27","4.65","77","5","6","Flat","7","3.5","2","2","1100","0","Handicap","took keen hold, towards rear, pushed along 2f out, never on terms","3","Centre","Straight","CkPc","21","14","Havana Gold (IRE)","Slight Undulations","300",
"2022-07-22","17:25:00","Ascot","Gary McGuire Octoberclub Empire Fighting Chance Fillies Handicap","3yo+","Class 4",,"5f ","7776","Good To Firm","7","7th","3","Little Miss Dynamo (IRE)","7","Palmer, Hugo","3","Davies, Harry","5","130","14",,"80","1 mins 0.27s","60.27","7.65","77","5","7","Flat","20.405237335390417","8","2","2","1100","0","Handicap","mid-division on outer, ridden and weakened from 2f out","4","Centre","Straight"," TT","13","6","Starspangledbanner (AUS)","Slight Undulations","0",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","1st","NSE","Greg The Great","8","Houghton, Eve Johnson","3","Downing, George","0","130","2.75","(JFav)","64","1 mins 34.97s","94.97",,"65","8","1","Flat","3.9","1.677962623385865","3","3","1774","0","Handicap","chased leaders, went 2nd over 3f out, led over 1f out, soon hung left, slightly intimidated when headed inside final furlong, rallied towards finish, just denied, finished 2nd, placed 1st","8","Centre","Straight",,"16","7","Gregorian (IRE)","Very Undulating","4536",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","2nd",,"Fitzrovia","5","De Giles, Ed","7","Morris, Luke","0","135","10",,"61","1 mins 34.97s","94.97","0.03","65","8","2","Flat","13.762510282","3.6394407423566006","3","3","1774","0","Handicap","mid-division, headway 3f out, switched left 2f out, hung left and 2nd over 1f out, hung right and led inside final furlong, just prevailed, finished 1st, placed 2nd","5","Centre","Straight","Blnk","16","34","Poets Voice","Very Undulating","2129",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","3rd","11","Alyara","3","Flint, J L","4","Cox, William","3","133","5.5",,"62","1 mins 34.97s","94.97","11.03","65","8","3","Flat","7.271350192","2.290881156459218","3","3","1774","0","Handicap","prominent, outpaced over 2f out, weakened over 1f out","4","Centre","Straight",,"17","13","Cable Bay (IRE)","Very Undulating","1065",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","4th","2.25","King Of War","4","Dunn, Mrs Alex","3","Clutterbuck, Rhys","3","131","2.75","(JFav)","68","1 mins 34.97s","94.97","13.28","65","8","4","Flat","4.199672378466385","1.63","3","3","1774","0","Handicap","led, headed over 1f out, weakened inside final furlong","6","Centre","Straight"," TT","24","13","Churchill (IRE)","Very Undulating","533",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","5th","2.75","Sir Plato (IRE)","1","Millman, B R","8","Coakley, Ross","0","144","5.5",,"70","1 mins 34.97s","94.97","16.03","65","8","5","Flat","7.4","2.32502305","3","3","1774","0","Handicap","ridden away from stalls, raced centre away from rest, outpaced over 3f out, no impression","1","Centre","Straight","Vsor","24","64","Sir Prancealot (IRE)","Very Undulating","300",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","6th","0.75","Bolly Bullet (IRE)","2","Oshea, J G M","5","Keniry, L P","0","142","18",,"68","1 mins 34.97s","94.97","16.78","65","8","6","Flat","21","4.6","3","3","1774","0","Handicap","steadied start, took keen hold in rear, switched right over 5f out, no impression, well beaten final 2f","2","Centre","Straight","Hood TT","24","19","Helmet (AUS)","Very Undulating","300",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","7th","1","Blue Hero (CAN)","6","Wintle, A","4","Heard, Tyler","3","136","11",,"65","1 mins 34.97s","94.97","17.78","65","8","7","Flat","16.27296346133459","3.65","3","3","1774","0","Handicap","chased leaders, outpaced over 3f out, soon well beaten","3","Centre","Straight","Hood","11","25","Air Force Blue (USA)","Very Undulating","0",
"2022-07-22","18:05:00","Chepstow","ptl.uk.com Supplier To The Event Industry Handicap","3yo+","Class 5",,"1m ","4536","Good To Firm","8","8th","13","Letter Of The Law (IRE)","7","Oshea, J G M","3","Phillips, Mollie","5","126","14",,"65","1 mins 34.97s","94.97","30.78","65","8","8","Flat","31.811784223","6.6","3","3","1774","0","Handicap","slowly away, took keen hold in rear, well beaten final 3f","7","Centre","Straight","Blnk","14","10","Lawman (FR)","Very Undulating","0",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","1st",,"Mayson Mount","6","Wintle, A","5","Marsh, Finley","0","135","11",,"46","1 mins 35.40s","95.4",,"45","8","1","Flat","16.152985471757134","5.9","2","2","1774","0","Non-Handicap","held up towards rear, headway over 2f out, switched left and went 2nd over 1f out, led inside final furlong, ran on well, readily","5","Centre","Straight",,"42","16","Mayson","Very Undulating","3024",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","2nd","1.5","Chifa (IRE)","4","De Giles, Ed","5","Clutterbuck, Rhys","3","137","1.5","(Fav)","49","1 mins 35.40s","95.4","1.5","45","8","2","Flat","2.568317102","1.700571508760768","2","2","1774","0","Non-Handicap","in rear, soon niggled along, headway on outside over 3f out, went 2nd over 2f out, led over 1f out, headed inside final furlong, no impression on winner after","1","Centre","Straight",,"2","14","Gutaifan (IRE)","Very Undulating","1420",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","3rd","4.25","Grandstand (IRE)","5","Price, R J","6","Hutchinson, Callum","5","130","5.5",,"44","1 mins 35.40s","95.4","5.75","45","8","3","Flat","7.671686656","3.4","2","2","1774","0","Non-Handicap","chased leaders, outpaced over 2f out, went 3rd and kept on inside final furlong, no impression","3","Centre","Straight","Vsor","8","47","Kodiac","Very Undulating","710",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","4th","1.25","Luscifer","7","Harris, R A","5","Carson, William","0","135","10",,"43","1 mins 35.40s","95.4","7","45","8","4","Flat","15","5.87060807379021","2","2","1774","0","Non-Handicap","prominent, led 3f out, headed over 1f out, lost 3rd and no extra inside final furlong","4","Centre","Straight","CkPc","32","40","Heeraat (IRE)","Very Undulating","355",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","5th","0.5","Chetan","1","Carroll, A W","10","Morris, Luke","0","135","4",,"45","1 mins 35.40s","95.4","7.5","45","8","5","Flat","5.5","2.5","2","2","1774","0","Non-Handicap","chased leaders on outside, lost place over 2f out, soon well held","2","Centre","Straight",,"9","105","Alfred Nobel (IRE)","Very Undulating","300",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","6th","1.5","Sydney Blues (IRE)","2","Williams, Evan","5","Williams, Isabel","5","130","4.5",,"50","1 mins 35.40s","95.4","9","45","8","6","Flat","7.10100598230696","3.2524814075094763","2","2","1774","0","Non-Handicap","took keen hold, made most until 3f out, no extra over 1f out","7","Centre","Straight","CkPc","17","16","Footstepsinthesand","Very Undulating","300",
"2022-07-22","18:35:00","Chepstow","JMG Plumbing Ltd Classified Stakes","3yo+","Class 6",,"1m ","3024","Good To Firm","7","7th","15","Productive (IRE)","3","Kittow, W S","5","Keniry, L P","0","135","40",,"42","1 mins 35.40s","95.4","24","45","8","7","Flat","62.809272654869716","22.296945604756473","2","2","1774","0","Non-Handicap","chased leaders, took keen hold, outpaced over 3f out, soon weakened","6","Centre","Straight"," TT","23","19","Dark Angel (IRE)","Very Undulating","0",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","1st",,"Iconic Knight (IRE)","6","Carroll, A W","7","Cox, William","3","132","2","(Fav)","60","1 mins 23.33s","83.33",,"54","7","1","Flat","3.5621664718710964","1.8543237872909137","2","2","1556","0","Handicap","led stands side, hung left from over 4f out, overall leader over 2f out, ended up far side inside final furlong, stayed on, ridden out","2","Centre","Straight",,"8","58","Sir Prancealot (IRE)","Very Undulating","3726",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","2nd","1.5","Luxy Lou (IRE)","7","Wintle, A","4","Heard, Tyler","3","126","5.5",,"54","1 mins 23.33s","83.33","1.5","54","7","2","Flat","6.462786457410548","3.1376449807245432","2","2","1556","0","Handicap","chased leaders stands side, effort over 2f out, held by winner final 100 yards, kept on","4","Centre","Straight",,"59","19","The Last Lion (IRE)","Very Undulating","1749",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","3rd","0.5","Lilandra (FR)","5","Flint, J L","5","Keeley, Aidan","5","122","3.33",,"52","1 mins 23.33s","83.33","2","54","7","3","Flat","4.7","2.4590219856360633","2","2","1556","0","Handicap","bumped start, chased leaders stands side, outpaced over 2f out, rallied 1f out, went 3rd inside final furlong, kept on","6","Centre","Straight","CkPc","7","28","Equiano (FR)","Very Undulating","875",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","4th","2","Diamond Cottage","1","Saunders, M S","5","Carson, William","0","129","4",,"54","1 mins 23.33s","83.33","4","54","7","4","Flat","6.2","3","2","2","1556","0","Handicap","led centre, ridden over 2f out, no extra inside final furlong, lost 4th close home","5","Centre","Straight","Hood","14","30","Cappella Sansevero","Very Undulating","437",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","5th","NSE","Amathus (IRE)","3","Chamings, P R","5","Osborne, Saffie","3","132","6",,"60","1 mins 23.33s","83.33","4.03","54","7","5","Flat","9.037435348381408","4.059079596","2","2","1556","0","Handicap","in rear stands side, headway over 1f out, went 4th close home, no impression","3","Centre","Straight",,"15","21","Anjaal","Very Undulating","300",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","6th","8.5","Tahonta (IRE)","2","Tuite, Joseph","4","Reed, Sophie","7","119","50",,"51","1 mins 23.33s","83.33","12.53","54","7","6","Flat","64.90348383","22","2","2","1556","0","Handicap","chased leader centre, outpaced over 2f out, soon weakened","7","Centre","Straight","Vsor","87","19","Red Jazz (USA)","Very Undulating","300",
"2022-07-22","19:05:00","Chepstow","Blackmore Building Contractors Handicap","4yo+","Class 6",,"7f ","3726","Good To Firm","7","7th","2.25","Monaajez (USA)","4","Dunn, Mrs Alex","4","Clutterbuck, Rhys","3","134","14",,"62","1 mins 23.33s","83.33","14.78","54","7","7","Flat","21","8.600464902383203","2","2","1556","0","Handicap","prominent stands side, outpaced over 3f out, soon weakened","1","Centre","Straight"," TT","10","10","Speightstown (USA)","Very Undulating","0",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","1st",,"Darcys Rock","6","Davis, D J S Ffrench","3","Cox, William","3","118","3.5",,"46","1 mins 23.95s","83.95",,"49","7","1","Flat","5.4","1.7281269875238285","2","3","1556","0","Handicap","made all, ridden over 1f out, stayed on well, readily","6","Centre","Straight",,"8","7","Heeraat (IRE)","Very Undulating","3726",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","2nd","2.25","Ravi Road (IRE)","5","Usher, M D I","3","Bennett, Charlie","0","124","7",,"49","1 mins 23.95s","83.95","2.25","49","7","2","Flat","10.574076934412698","2.444486575602495","2","3","1556","0","Handicap","chased winner, ridden over 2f out, switched left and no impression inside final furlong, kept on","5","Centre","Straight","CkPc","8","6","Zoffany (IRE)","Very Undulating","1749",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","3rd","0.5","Atlantic Heart (IRE)","8","Kubler, Daniel","3","Keniry, L P","0","137","2","(Fav)","62","1 mins 23.95s","83.95","2.75","49","7","3","Flat","3.3070677548329277","1.4598624144566568","2","3","1556","0","Handicap","chased leaders, switched left and ridden over 1f out, no impression on winner in 3rd inside final furlong, kept on","1","Centre","Straight"," TT","14","6","Twilight Son","Very Undulating","875",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","4th","4.25","Night Traveller","4","Carroll, A W","3","Morris, Luke","0","133","3.33",,"58","1 mins 23.95s","83.95","7","49","7","4","Flat","4.5","1.817928759807328","2","3","1556","0","Handicap","in touch in mid-division, closed 4f out, outpaced over 2f out, no impression in 4th over 1f out","3","Centre","Straight",,"22","7","Night Of Thunder (IRE)","Very Undulating","437",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","5th","3.5","Delahoussaye (IRE)","3","Orourke, Brian","3","Osborne, Saffie","3","127","7.5",,"55","1 mins 23.95s","83.95","10.5","49","7","5","Flat","9.707858325","2.7063414004481814","2","3","1556","0","Handicap","slowly away, behind, outpaced over 4f out, modest 5th over 1f out, no chance","4","Centre","Straight","Blnk TT","15","16","Footstepsinthesand","Very Undulating","300",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","6th","3","Becoming (IRE)","1","Stephens, Robert","3","Heard, Tyler","3","118","9",,"46","1 mins 23.95s","83.95","13.5","49","7","6","Flat","12.690052213268354","2.8","2","3","1556","0","Handicap","chased leaders on outside, outpaced over 3f out, soon weakened","7","Centre","Straight",,"11","13","Gleneagles (IRE)","Very Undulating","300",
"2022-07-22","19:35:00","Chepstow","Castle Plumbing Supplies Handicap","3yo","Class 6",,"7f ","3726","Good To Firm","7","7th","9","Tempus Fugit","2","Mulholland, N P","3","Currie, Nicola","0","121","66",,"46","1 mins 23.95s","83.95","22.5","49","7","7","Flat","158.80762835987306","23.254298045296867","2","3","1556","0","Handicap","towards rear, struggling over 3f out","8","Centre","Straight","CkPc TT","30","7","Heeraat (IRE)","Very Undulating","0",
"2022-07-22","20:05:00","Chepstow","Estuary Oils Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","7","1st",,"Rhubarb","7","Price, R J","5","Keeley, Aidan","5","123","2.75","(Fav)","58","0 mins 59.43s","59.43",,"64","5","1","Flat","3.95","2.26","2","2","1116","0","Handicap","chased leaders, closed over 3f out, ridden over 1f out, ran on inside final furlong, led towards finish","6","Centre","Straight",,"14","31","Nayef (USA)","Very Undulating","4536",
