racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","2nd","2.25","Brunel Nation (FR)","7","Hughes, Richard","3","Marsh, Finley","0","135","6.5",,"81","1 mins 23.60s","83.6","2.25","77","7","2","Flat","0","0","3","0","1556","0","Handicap","prominent, ridden over 2f out, no impression on winner final furlong, kept on","3","Centre","Straight",,"27","9","Sioux Nation (USA)","Very Undulating","8460","Gelding","Dalakania (IRE)","Dalakhani (IRE)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","3rd","NSE","Etoile Dalexandre (IRE)","11","Boughey, George","3","Loughnane, Mr Billy","0","131","5",,"77","1 mins 23.60s","83.6","2.28","77","7","3","Flat","0","0","3","0","1556","0","Handicap","led over 6f out, ridden and headed over 2f out, kept on inside final furlong, no impression on winner","8","Centre","Straight","Hood TT","9","5","Starspangledbanner (AUS)","Very Undulating","4232","Filly","Patience Alexander (IRE)","Kodiac","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","4th","SH","Alpine Sierra (IRE)","4","Goldie, J S","6","Fanning, Joe","0","126","8",,"66","1 mins 23.60s","83.6","2.3299999999999996","77","7","4","Flat","0","0","3","0","1556","0","Handicap","held up in rear, not clear run over 2f out, not clear run, switched right and headway over 1f out, kept on well","11","Centre","Straight","Hood","10","31","Distorted Humor (USA)","Very Undulating","2114","Gelding","Unaccompanied (IRE)","Danehill Dancer (IRE)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","5th","1.75","Lessay (IRE)","9","Balding, A M","3","Murphy, Oisin","0","133","12",,"79","1 mins 23.60s","83.6","4.08","77","7","5","Flat","0","0","3","0","1556","0","Handicap","wore a red hood to post, mid-division, effort over 3f out, no impression over 1f out","5","Centre","Straight",,"13","7","Churchill (IRE)","Very Undulating","1057","Gelding","For Now (IRE)","Lawman (FR)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","6th","NK","Leadenhall","1","Easterby, T D","4","Allan, David","0","136","9",,"76","1 mins 23.60s","83.6","4.23","77","7","6","Flat","0","0","3","0","1556","0","Handicap","towards rear on outside, effort over 2f out, no impression from over 1f out","2","Centre","Straight",,"13","13","Kingman","Very Undulating","528","Gelding","Promising Lead","Danehill (USA)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","7th","1.5","Lahab","5","Wigham, M","4","James, S H","0","130","12",,"70","1 mins 23.60s","83.6","5.73","77","7","7","Flat","0","0","3","0","1556","0","Handicap","took keen hold, in touch in mid-division, ridden over 2f out, soon beaten","9","Centre","Straight",,"12","13","U S Navy Flag (USA)","Very Undulating","0","Gelding","Cristielle","Australia","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","8th","1.5","Believe You Me (IRE)","3","Main, Mrs H S","4","Waugh, Amie","5","127","8",,"72","1 mins 23.60s","83.6","7.23","77","7","8","Flat","0","0","3","0","1556","0","Handicap","held up behind leaders, took keen hold, no impression over 2f out","6","Centre","Straight",,"13","15","Make Believe","Very Undulating","0","Filly","Beauthea (IRE)","Barathea (IRE)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","9th","0.5","Get The Music On","6","Cox, C G","3","Mitchell, Jack","0","132","8.5",,"78","1 mins 23.60s","83.6","7.73","77","7","9","Flat","0","0","3","0","1556","0","Handicap","in touch in mid-division, ridden 3f out, hung left and well beaten over 1f out","7","Centre","Straight",,"15","8","Havana Grey","Very Undulating",,"Filly","Blue Lyric","Refuse To Bend (IRE)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","10th","3.25","Craven","10","Fahey, R A","4","Orr, Oisin","0","138","20",,"78","1 mins 23.60s","83.6","10.98","77","7","10","Flat","0","0","3","0","1556","0","Handicap","led, headed over 6f out, soon ridden and lost place","1","Centre","Straight","Vsor","13","19","Havana Gold (IRE)","Very Undulating",,"Gelding","Morant Bay (IRE)","Montjeu (IRE)","81",
"2024-08-08","18:00:00","Chepstow","tote Are Online Too At tote.co.uk Racing League 16 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"7f ","18039","Good To Soft","11","11th","1.5","Brindley (IRE)","2","Channon, Jack","3","Bishop, Charles","0","126","28",,"72","1 mins 23.60s","83.6","12.48","77","7","11","Flat","0","0","3","0","1556","0","Handicap","wore a red hood to post, took keen hold, chased leaders, lost ground over 4f out, well beaten over 2f out","10","Centre","Straight"," TT","14","6","Calyx","Very Undulating",,"Gelding","Shanghai Rose","Mastercraftsman (IRE)","81",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","1st",,"Gisburn (IRE)","4","Hannon (Jnr), Richard","5","Murphy, Oisin","0","138","3.33",,"84","1 mins 11.70s","71.7",,"73.5","6","1","Flat","0","0","3","0","1336","0","Handicap","tracked leaders, led over 2f out, edged right inside final furlong, driven out","1","Centre","Straight",,"27","29","Ribchester (IRE)","Very Undulating","18039","Gelding","Disclose","Dansili","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","2nd","0.5","Havana Rum (IRE)","6","Fahey, R A","4","Orr, Oisin","0","126","4.5",,"72","1 mins 11.70s","71.7","0.5","73.5","6","2","Flat","0","0","3","0","1336","0","Handicap","held up towards rear, headway and hung left over 1f out, switched right and 2nd inside final furlong, stayed on","7","Centre","Straight",,"7","21","Havana Grey","Very Undulating","8460","Gelding","Urban Hunt (IRE)","Born To Sea (IRE)","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","3rd","2.5","Eminency (IRE)","1","Williams, S C","4","Muscutt, D","0","137","2.75","(Fav)","83","1 mins 11.70s","71.7","3","73.5","6","3","Flat","0","0","3","0","1336","0","Handicap","mid-division, pushed along and effort over 2f out, 3rd and held inside final furlong, kept on","3","Centre","Straight"," TT","12","15","Havana Grey","Very Undulating","4232","Gelding","Kendamara (FR)","Kendargent (FR)","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","4th","1.75","Coup De Force","2","Kittow, W S","5","Whelan, Trevor","0","127","4",,"73","1 mins 11.70s","71.7","4.75","73.5","6","4","Flat","0","0","3","0","1336","0","Handicap","tracked leaders, lost place and hung left over 1f out, no extra inside final furlong","6","Centre","Straight",,"27","25","Lethal Force (IRE)","Very Undulating","2114","Mare","Dilgura","Ishiguru (USA)","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","5th","SH","Connies Rose","3","Harris, Miss G","5","Mitchell, Jack","0","128","7.5",,"74","1 mins 11.70s","71.7","4.8","73.5","6","5","Flat","0","0","3","0","1336","0","Handicap","prominent, led over 3f out, headed over 2f out, no extra inside final furlong","5","Centre","Straight","CkPc","14","42","Adaay (IRE)","Very Undulating","1057","Mare","Sing So Sweetly","Harbour Watch (IRE)","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","6th","1.75","Alpine Girl (IRE)","9","Fanshawe, J R","4","Davies, Harry","0","123","16",,"69","1 mins 11.70s","71.7","6.55","73.5","6","6","Flat","0","0","3","0","1336","0","Handicap","restless in stalls, slowly away, in rear, hung left over 1f out, no impression","9","Centre","Straight","Hood","26","18","Acclamation","Very Undulating","528","Filly","Almond Brook","Mayson","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","7th","0.5","Gis A Sub (IRE)","5","Midgley, P T","5","Hardie, Cameron","0","116","18",,"62","1 mins 11.70s","71.7","7.05","73.5","6","7","Flat","0","0","3","0","1336","0","Handicap","held up towards rear, ridden 3f out, no impression","10","Centre","Straight","CkPc","11","26","Acclamation","Very Undulating","0","Gelding","Monclaire (GER)","Sholokhov (IRE)","84",
"2024-08-08","18:30:00","Chepstow","Stream This Race Free At tote.co.uk Racing League 17 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"6f ","18039","Good To Soft","8","8th","17","Dolly Gray","10","Loughnane, David","5","Fallon, Cieren","0","129","25",,"75","1 mins 11.70s","71.7","24.05","73.5","6","8","Flat","0","0","3","0","1336","0","Handicap","led and raced alone on stands rail, headed over 3f out, weakened over 2f out","4","Centre","Straight",,"47","11","Tamayuz","Very Undulating","0","Mare","Exceedingly","Exceed And Excel (AUS)","84",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","1st",,"Manila Scouse","4","Easterby, T D","5","Allan, David","0","132","7",,"83","0 mins 59.69s","59.69",,"82","5","1","Flat","0","0","3","0","1116","0","Handicap","led early, prominent, challenged over 1f out, led inside final furlong, cosily","7","Centre","Straight"," TT","12","29","Aclaim (IRE)","Very Undulating","25770","Gelding","Forever Excel (IRE)","Excelebration (IRE)","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","2nd","1.75","Radio Goo Goo","10","Evans, P D","4","Mitchell, Jack","0","138","4","(CFav)","89","0 mins 59.69s","59.69","1.75","82","5","2","Flat","0","0","3","0","1116","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, no impression on winner towards finish","1","Centre","Straight",,"12","32","Havana Grey","Very Undulating","12085","Filly","Radio Gaga","Multiplex","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","3rd","1","Ventura Express","2","Midgley, P T","7","Orr, Oisin","0","138","9",,"89","0 mins 59.69s","59.69","2.75","82","5","3","Flat","0","0","3","0","1116","0","Handicap","disputed lead early, soon towards rear, headway over 1f out, went 3rd well inside final furlong, kept on","2","Centre","Straight",,"20","43","Mayson","Very Undulating","6045","Gelding","Mail Express (IRE)","Cape Cross (IRE)","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","4th","0.75","Existent","12","Williams, S C","6","Davies, Harry","0","137","4","(CFav)","88","0 mins 59.69s","59.69","3.5","82","5","4","Flat","0","0","3","0","1116","0","Handicap","slowly away, took keen hold in rear, headway over 1f out, no extra well inside final furlong","4","Centre","Straight","Vsor","4","37","Kingman","Very Undulating","3020","Gelding","Entity","Shamardal (USA)","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","5th","1.25","Ziggys Queen (IRE)","9","Fahey, R A","3","Hardie, Cameron","0","121","22",,"75","0 mins 59.69s","59.69","4.75","82","5","5","Flat","0","0","3","0","1116","0","Handicap","not much room just after start, chased leaders, pushed along 3f out, no impression from over 1f out","12","Centre","Straight","Vsor","3","12","Invincible Spirit (IRE)","Very Undulating","1510","Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","6th","1","Reigning Profit (IRE)","11","Carr, Mrs R A","5","Sullivan, James P","0","125","9",,"76","0 mins 59.69s","59.69","5.75","82","5","6","Flat","0","0","3","0","1116","0","Handicap","held up towards rear, switched left over 1f out, never dangerous","10","Centre","Straight","Vsor","5","45","Profitable (IRE)","Very Undulating","755","Gelding","Reign (IRE)","Elusive City (USA)","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","7th","2","Apeeling","5","Balding, A M","3","Murphy, Oisin","0","124","4","(CFav)","78","0 mins 59.69s","59.69","7.75","82","5","7","Flat","0","0","3","0","1116","0","Handicap","prominent, edged left and lost place over 1f out, well beaten final furlong","11","Centre","Straight",,"13","7","Showcasing","Very Undulating","0","Filly","Satsuma","Compton Place","89",
"2024-08-08","19:00:00","Chepstow","tote On The Go At tote.co.uk Racing League 18 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"5f ","25770","Good To Soft","8","8th","1.75","Glamorous Breeze","7","Mason, Christopher","6","Whelan, Trevor","0","130","4.5",,"81","0 mins 59.69s","59.69","9.5","82","5","8","Flat","0","0","3","0","1116","0","Handicap","chased leaders, lost place over 2f out","9","Centre","Straight","CkPc","14","38","Cable Bay (IRE)","Very Undulating","0","Mare","Go Glamorous (IRE)","Elnadim (USA)","89",
"2024-08-08","19:30:00","Chepstow","Download The tote App Today Racing League 19 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m4f ","25770","Good To Soft","8","1st",,"Lieber Power","2","Balding, A M","4","Murphy, Oisin","0","134","2.25","(Fav)","83","2 mins 39.63s","159.63",,"81","12","1","Flat","0","0","3","0","2640","6","Handicap","stumbled start, chased leaders, not much room from over 2f out until over 1f out, led inside final furlong, stayed on well","4","Centre","Left Handed",,"20","9","Cracksman","Very Undulating","25770","Gelding","Astrelle (IRE)","Makfi","87",
"2024-08-08","19:30:00","Chepstow","Download The tote App Today Racing League 19 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m4f ","25770","Good To Soft","8","2nd","1.5","Walter Hartright (IRE)","7","Dunlop, E A L","3","Muscutt, D","0","126","4.5",,"85","2 mins 39.63s","159.63","1.5","81","12","2","Flat","0","0","3","0","2640","6","Handicap","chased leader, led 2f out, edged left over 1f out, headed inside final furlong, no impression towards finish","6","Centre","Left Handed","Blnk","14","10","Saxon Warrior (JPN)","Very Undulating","12085","Gelding","Marian Halcombe (USA)","Bernardini (USA)","87",
"2024-08-08","19:30:00","Chepstow","Download The tote App Today Racing League 19 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m4f ","25770","Good To Soft","8","3rd","1.5","Gangster Granny (IRE)","6","Harrington, Mrs John","3","Sheehy, Danny","0","117","7",,"76","2 mins 39.63s","159.63","3","81","12","3","Flat","0","0","3","0","2640","6","Handicap","held up in touch, closed over 2f out, 3rd and held inside final furlong, kept on","9","Centre","Left Handed",,"14","7","Holy Roman Emperor (IRE)","Very Undulating","6045","Filly","Jeanne Girl (IRE)","Rip Van Winkle (IRE)","87",
"2024-08-08","19:30:00","Chepstow","Download The tote App Today Racing League 19 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m4f ","25770","Good To Soft","8","4th","2.5","Wahraan (FR)","3","Osborne, J A","6","Osborne, Saffie","0","135","4.5",,"84","2 mins 39.63s","159.63","5.5","81","12","4","Flat","0","0","3","0","2640","6","Handicap","very slowly away, behind, stayed on inside final furlong, went 4th towards finish, never dangerous","2","Centre","Left Handed","Hood","14","18","Le Havre (IRE)","Very Undulating","3020","Gelding","Al Jassasiyah (IRE)","Galileo (IRE)","87",
