racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","6th","2.75","Tidal Storm","8","Ponting, J","5","ONeill, K T","0","134","50",,"63","3 mins 4.31s","184.31","12.15","63","14","6","All Weather","0","0","2","0","3079","0","Handicap","led early, chased leader until over 9f out, ridden over 4f out, weakened over 2f out","5","Inside","Left Handed",,"54","15","Sea The Moon (GER)","Tapeta","0","Gelding","Kinetica","Stormy Atlantic (USA)","66",
"2024-04-08","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 6",,"1m6f ","2983","Standard","7","7th","NSE","Myboymax (FR)","1","Hammond, Micky","6","Brookes, Aiden","5","127","25",,"61","3 mins 4.31s","184.31","12.18","63","14","7","All Weather","0","0","2","0","3079","0","Handicap","chased leaders, lost place over 7f out, well beaten final 3f","7","Inside","Left Handed"," TT","193","41","Myboycharlie (IRE)","Tapeta","0","Gelding","Plebeya (IRE)","Dubawi (IRE)","66",
"2024-04-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 3",,"1m4f ","7851","Standard","5","1st",,"Per Contra (IRE)","1","Sangster, Ollie","3","Doyle, James","0","135","4.5",,"88","2 mins 39.35s","159.35",,"83","12","1","All Weather","0","0","2","0","2691","0","Handicap","led early, tracked leader, led over 8f out, edged left over 1f out, stayed on","1","Inside","Left Handed",,"177","3","Footstepsinthesand","Tapeta","7851","Colt","Nonetheless (IRE)","Fastnet Rock (AUS)","88",
"2024-04-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 3",,"1m4f ","7851","Standard","5","2nd","0.5","Dunstan (IRE)","3","Brennan, F J","3","ONeill, K T","0","130","8",,"83","2 mins 39.35s","159.35","0.5","83","12","2","All Weather","0","0","2","0","2691","0","Handicap","held up in rear, took keen hold, headway over 1f out, went 2nd inside final furlong, stayed on","3","Inside","Left Handed","Vsor","26","10","Saxon Warrior (JPN)","Tapeta","3684","Colt","My Fairy (IRE)","Sea The Stars (IRE)","88",
"2024-04-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 3",,"1m4f ","7851","Standard","5","3rd","0.75","Al Mootamarid (IRE)","5","Botti, M","3","Ghiani, Marco","0","133","2.25",,"86","2 mins 39.35s","159.35","1.25","83","12","3","All Weather","0","0","2","0","2691","0","Handicap","soon led, headed over 8f out, hung right over 2f out, lost and hung right inside final furlong, 3rd and no impression towards finish","2","Inside","Left Handed",,"149","3","Kingman","Tapeta","1840","Colt","Fleche DOr","Dubai Destination (USA)","88",
"2024-04-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 3",,"1m4f ","7851","Standard","5","4th","NK","Mach Ten (IRE)","2","Burke, K R","3","Lee, Clifford","0","121","25",,"74","2 mins 39.35s","159.35","1.4","83","12","4","All Weather","0","0","2","0","2691","0","Handicap","tracked leaders, ridden well over 2f out, unable to quicken over 1f out, kept on inside final furlong","5","Inside","Left Handed",,"15","4","Ten Sovereigns (IRE)","Tapeta","921","Gelding","Western Sky","Barathea (IRE)","88",
"2024-04-08","19:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 3",,"1m4f ","7851","Standard","5","5th","4.25","Ville Natale","4","Varian, Roger","3","Mitchell, Jack","0","130","1.25","(Fav)","83","2 mins 39.35s","159.35","5.65","83","12","5","All Weather","0","0","2","0","2691","0","Handicap","held up, closed on inside 8f out, ridden over 2f out, weakened inside final furlong","4","Inside","Left Handed",,"78","3","Nathaniel (IRE)","Tapeta","459","Filly","Marlingford","Oasis Dream","88",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","1st",,"Laoisman","1","Woods, S P C","4","Havlin, Robert","0","135","1.38","(Fav)","81","1 mins 12.58s","72.58",,"72","6","1","All Weather","0","0","2","0","1340","0","Handicap","chased leaders, went 2nd over 1f out, led inside final furlong, stayed on, ridden out","1","Centre","Left Handed",,"195","8","Night Of Thunder (IRE)","Tapeta","4972","Gelding","Harlequin Girl","Where Or When (IRE)","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","2nd","0.5","Habooba (USA)","2","Kent, T J","4","Murphy, Oisin","0","125","3.5",,"71","1 mins 12.58s","72.58","0.5","72","6","2","All Weather","0","0","2","0","1340","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on, held close home","5","Centre","Left Handed","CkPc","16","7","Nyquist (USA)","Tapeta","2333","Filly","Westside Tapstress (USA)","Lookin At Lucky (USA)","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","3rd","1","New Image","3","OMeara, D","4","Tudhope, Daniel","0","134","2.5",,"80","1 mins 12.58s","72.58","1.5","72","6","3","All Weather","0","0","2","0","1340","0","Handicap","mid-division, switched right and headway over 1f out, went 3rd inside final furlong, stayed on","2","Centre","Left Handed",,"23","3","Frankel","Tapeta","1166","Gelding","Modern Look","Zamindar (USA)","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","4th","3","Seven Brothers (IRE)","4","Dixon, Scott","6","ONeill, K T","0","120","14",,"66","1 mins 12.58s","72.58","4.5","72","6","4","All Weather","0","0","2","0","1340","0","Handicap","broke well, prominent, ridden and beaten from over 1f out, stayed on same pace","7","Centre","Left Handed",,"11","25","Slade Power (IRE)","Tapeta","583","Gelding","Ihtifal","Dansili","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","5th","HD","Bora Bora","5","Butler, John","6","Morris, Luke","0","121","22",,"67","1 mins 12.58s","72.58","4.6","72","6","5","All Weather","0","0","2","0","1340","0","Handicap","slowly into stride, towards rear, driven over 2f out, some headway over 1f out, never dangerous","6","Centre","Left Handed",,"33","11","Kingman","Tapeta","291","Gelding","Beach Bunny (IRE)","High Chaparral (IRE)","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","6th","NK","Gustav Graves","6","Shaw, D","6","Mason, Joanna","0","128","20",,"74","1 mins 12.58s","72.58","4.75","72","6","6","All Weather","0","0","2","0","1340","0","Handicap","steadied start, held up in rear, switched outside final bend, never involved","3","Centre","Left Handed",,"16","54","Bobbys Kitten (USA)","Tapeta","0","Gelding","Bondesire","Misu Bond (IRE)","81",
"2024-04-08","19:30:00","Wolverhampton","Download The Raceday Ready App Handicap","4yo+","Class 4",,"6f ","4972","Standard","7","7th","8.5","Beauzon","7","Williams, Ian","5","Lewis, Owen","7","119","22",,"72","1 mins 12.58s","72.58","13.25","72","6","7","All Weather","0","0","2","0","1340","0","Handicap","tracked leaders, took keen hold, closed on outside over 3f out, edged right over 2f out, soon beaten","4","Centre","Left Handed","CkPc","32","42","Brazen Beau (AUS)","Tapeta","0","Gelding","Pepper Lane","Exceed And Excel (AUS)","81",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","1st",,"Pjanoo","8","Spencer, Richard","4","Murphy, Oisin","0","131","2.75","(Fav)","81","1 mins 47.78s","107.78",,"80","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden and edged left over 1f out, soon led, clear inside final furlong, easily","4","Centre","Left Handed","CkPc","179","10","Muhaarar","Tapeta","4972","Gelding","Cockney Dancer","Cockney Rebel (IRE)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","2nd","2.75","Dawn Of Liberation (IRE)","4","Carr, Mrs R A","5","Morris, Luke","0","135","6",,"85","1 mins 47.78s","107.78","2.75","80","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","chased leaders, ridden over 2f out, hung left inside final furlong, stayed on, went 2nd close home","2","Centre","Left Handed",,"13","16","Churchill (IRE)","Tapeta","2333","Gelding","Danetime Out (IRE)","Danetime (IRE)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","3rd","NK","Master Of Combat (IRE)","5","Frost, Kevin","6","Mitchell, Jack","0","130","5.5",,"80","1 mins 47.78s","107.78","2.9","80","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, switched left and effort over 1f out, stayed on inside final furlong, went 3rd last strides","5","Centre","Left Handed",,"19","26","Invincible Spirit (IRE)","Tapeta","1166","Gelding","Sharja Queen","Pivotal","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","4th","SH","Initio","6","Bethell, Ed","4","Shaw, Harrison","0","123","33",,"73","1 mins 47.78s","107.78","2.9499999999999997","80","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","led, ridden and headed over 1f out, no impression on winner inside final furlong, lost 2nd close home","7","Centre","Left Handed","Hood","26","7","Highland Reel (IRE)","Tapeta","583","Gelding","Khobaraa","Invincible Spirit (IRE)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","5th","1","Borgi (IRE)","7","Woods, S P C","5","Havlin, Robert","0","137","3.33",,"87","1 mins 47.78s","107.78","3.9499999999999997","80","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","mid-division, headway and switched right final bend, kept on, never troubled leaders","1","Centre","Left Handed",,"10","14","Anjaal","Tapeta","291","Gelding","One Time (IRE)","Olden Times","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","6th","1.75","King Of York (IRE)","3","Dixon, Scott","5","ONeill, K T","0","122","7",,"72","1 mins 47.78s","107.78","5.699999999999999","80","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","mid-division, effort 2f out, weakened inside final furlong","8","Centre","Left Handed","CkPc","11","27","Kingman","Tapeta","0","Gelding","Archangel Gabriel (USA)","Arch (USA)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","7th","1","Akkadian Thunder","2","OMeara, D","4","Tudhope, Daniel","0","133","8",,"83","1 mins 47.78s","107.78","6.7","80","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, not much room on inside over 1f out and rider snatched up, no impression","3","Centre","Left Handed",,"189","3","Night Of Thunder (IRE)","Tapeta","0","Gelding","Akhania","Dalakhani (IRE)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","8th","0.5","Visibility (IRE)","9","Dixon, Scott","7","Swift, Mr Dale","0","126","16",,"76","1 mins 47.78s","107.78","7.2","80","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slowly away, always in rear","6","Centre","Left Handed",,"10","74","Ravens Pass (USA)","Tapeta","0","Gelding","Cry Pearl (USA)","Street Cry (IRE)","87",
"2024-04-08","20:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 4",,"1m.5f ","4972","Standard","9","9th","3.75","Harbour Vision","1","Dixon, Scott","9","Whittington, Elisha","3","116","28",,"69","1 mins 47.78s","107.78","10.95","80","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","ridden away from stalls, chased leaders on inside, driven over 2f out, edged left and weakened from over 1f out","9","Centre","Left Handed","Vsor","9","101","Harbour Watch (IRE)","Tapeta",,"Gelding","Holy Nola (USA)","Silver Deputy (CAN)","87",
"2024-04-08","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","2","1st",,"Rose Fandango","4","Oshea, J G M","6","Ryan, Rossa","0","133","25",,"58","1 mins 27.75s","87.75",,"60","7","1","All Weather","0","0","1","0","1576","0","Handicap","tracked sole rival, challenged 2f out, led over 1f out, stayed on","5","Outside","Left Handed","CkPc TT","26","23","Exceed And Excel (AUS)","Tapeta","2983","Mare","Mumtaza","Nayef (USA)","62",
"2024-04-08","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 6",,"7f ","2983","Standard","2","2nd","0.75","A Pint Of Bear (IRE)","12","Dixon, Scott","6","Dennis, Phil","0","137","6","(Fav)","62","1 mins 27.75s","87.75","0.75","60","7","2","All Weather","0","0","1","0","1576","0","Handicap","led sole rival, ridden and pressed 2f out, headed over 1f out, held towards finish","1","Outside","Left Handed","CkPc","7","29","Kodi Bear (IRE)","Tapeta","1400","Gelding","Heart Of An Angel","Dark Angel (IRE)","62",
