racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-10","18:38:00","Roscommon","SuperValu Co. Roscommon Ladies Day Novice Hurdle","5yo+","Irish",,"1m7.5f ","7965","Good To Yielding","8","8th","1.5","Fanta Magic (IRE)","0","Lee, Norman","7","Geoghegan, Mr R P","7","142","250",,"0","3 mins 44.10s","224.1","39.5","0","15.5","8","National Hunt","0","0","3","0","3410","0","Novices Hurdle","slightly detached towards rear, moderate 7th after 5th, detached in rear and under pressure before 3 out, no headway, never a factor","8","None","Right Handed",,"35","7","Sir Prancealot (IRE)","Slight Undulations","0","Mare","Tradmagic (IRE)","Traditionally (USA)","125",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","1st",,"Presenting Lad (IRE)","0","McNiff, Mark Michael","7","OSullivan, Mr M J M","3","158","3.5","(Fav)","94","3 mins 46.30s","226.3",,"95","15.5","1","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","rear of mid-division, 11th after 5th, progress before 3 out, closed 2 out, led after 2 out, ran on well run-in","8","None","Right Handed"," TT","28","27","Califet (FR)","Slight Undulations","5841","Gelding","Painted Lady (IRE)","Presenting","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","2nd","3.75","Paidis Passion (IRE)","0","Christie, D M","7","Harvey, Mr B W","5","157","7.5",,"95","3 mins 46.30s","226.3","3.75","95","15.5","2","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","in touch, 5th after 5th, headway 2 out, ridden into 2nd before last, kept on after last in clear 2nd, no impression on winner","6","None","Right Handed",,"19","10","Ocovango","Slight Undulations","1947","Mare","Benefitthewest (IRE)","Beneficial","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","3rd","3.25","Benefit Run (IRE)","0","OSullivan, Ross","11","Flanagan, S W","0","159","20",,"92","3 mins 46.30s","226.3","7","95","15.5","3","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","towards rear, 13th after 5th, progress after 4 out, stayed on before last, kept on without threatening in 3rd closing stages","13","None","Right Handed",,"146","34","Beneficial","Slight Undulations","973","Gelding","Runfar (IRE)","Phardante (FR)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","4th","0.5","Downtherefordancin","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","165","11",,"102","3 mins 46.30s","226.3","7.5","95","15.5","4","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","towards rear, 9th after 5th, switched left and effort before 2 out, ran on run-in, never nearer","2","None","Right Handed",,"84","5","Passing Glance","Slight Undulations","487","Gelding","Tanwir","Unfuwain (USA)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","5th","NK","Only One Plan (IRE)","0","Rothwell, P J","6","OSullivan, James","5","155","5",,"93","3 mins 46.30s","226.3","7.65","95","15.5","5","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","rear of mid-division, slight mistake at 4th, 10th after 5th, headway after 4 out, ridden and no impression before last, kept on run-in, no extra close home","12","None","Right Handed"," TT","28","13","Retirement Plan","Slight Undulations","292","Gelding","Majestic Byron (IRE)","Byron","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","6th","0.75","Inchiquin Star (IRE)","0","Kiely, Paul Stephen","4","McCurtin, Ambrose","0","159","14",,"96","3 mins 46.30s","226.3","8.4","95","15.5","6","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","prominent, 6th after 5th, progress after 4 out, slight mistake 3 out, under pressure in 5th after 2 out, headway last, weakened closing stages","14","None","Right Handed",,"35","19","Mount Nelson","Slight Undulations","195","Filly","Harbour Rose","Harbour Watch (IRE)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","7th","1.75","Dontdooddson (FR)","0","Collins, Darren","10","Slevin, J J","0","161","16",,"94","3 mins 46.30s","226.3","10.15","95","15.5","7","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","in touch, progress to 3rd after 5th, lost place before 3 out, no impression after 2 out","7","None","Right Handed",,"31","30","Irish Wells (FR)","Slight Undulations","0","Gelding","Aulne River (FR)","River Mist (USA)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","8th","2","Hi Ski (IRE)","0","OSullivan, Ross","8","Harney, T P","7","158","11",,"98","3 mins 46.30s","226.3","12.15","95","15.5","8","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","led, increased advantage before 3rd, reduced lead at 4th, headed 2 out, lost place before last where not fluent, weakened run-in","3","None","Right Handed",,"35","14","Flemensfirth (USA)","Slight Undulations","0","Mare","Roisin Dubh (IRE)","Winged Love (IRE)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","9th","4.25","Jeriko De Baune (FR)","0","Fenton, Philip","4","Hayes, Brian","0","160","33",,"97","3 mins 46.30s","226.3","16.4","95","15.5","9","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","towards rear, 12th after 5th, no impression 2 out, slightly hampered run-in, modest late headway","11","None","Right Handed",,"38","4","Castle Du Berlais (FR)","Slight Undulations",,"Gelding","Nouvelle Destruval (FR)","Saint Preuil (FR)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","10th","0.75","Cornmarket (IRE)","0","Flannery, M","4","Moloney, D","7","146","50",,"90","3 mins 46.30s","226.3","17.15","95","15.5","10","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","in rear, 15th after 5th, no impression 3 out where not fluent, not fluent 2 out, kept on before last, never on terms","16","None","Right Handed",,"14","6","Elzaam (AUS)","Slight Undulations",,"Gelding","Sauanna Belle (IRE)","Acclamation","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","11th","4.75","Downthecellar (IRE)","0","OGrady, E J","9","OKeeffe, Darragh","0","164","9",,"97","3 mins 46.30s","226.3","21.9","95","15.5","11","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","tracked leader, 4th after 5th, improved to 2nd after 4 out, led narrowly 2 out, headed after 2 out, lost place and weakened quickly before last","5","None","Right Handed","Blnk TT","23","24","Arcadio (GER)","Slight Undulations",,"Gelding","Miss Nomer (IRE)","Overbury (IRE)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","12th","1.75","Malbas","0","McConnell, John C","7","Torrens, Simon","0","165","18",,"98","3 mins 46.30s","226.3","23.65","95","15.5","12","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","rear, 14th after 5th, no impression 2 out, never a factor","4","None","Right Handed",,"272","38","Mukhadram","Slight Undulations",,"Gelding","Violet (IRE)","Mukaddamah (USA)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","13th","1.75","Princess Sophia (IRE)","0","Murphy, Ciaran","6","Walsh, E","3","158","12",,"94","3 mins 46.30s","226.3","25.4","95","15.5","13","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","prominent, 2nd after 5th, lost place before 4 out, weakened after 4 out","9","None","Right Handed","Hood","36","13","Elusive Pimpernel (USA)","Slight Undulations",,"Mare","Brooklyn Babe (IRE)","Robin Des Champs (FR)","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","14th","NK","Blackberry Jack (IRE)","0","Leahy, Denis","6","Fitzgerald, S","0","160","12",,"93","3 mins 46.30s","226.3","25.549999999999997","95","15.5","14","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","mid-division, mistake at 5th, 8th after 5th, lost place after 4 out, weakened before 3 out","10","None","Right Handed",,"385","10","Sir Percy","Slight Undulations",,"Gelding","Ms Grande Corniche","Pivotal","102",
"2023-07-10","19:08:00","Roscommon","Re/Max Team Earley Handicap Hurdle (80-102)","4yo+","Irish",,"1m7.5f ","5841","Good To Yielding","15","15th","39","Know The Game (IRE)","0","Dreaper, J T R","7","Carberry, Peter","0","166","9",,"99","3 mins 46.30s","226.3","64.55","95","15.5","15","National Hunt","0","0","3","0","3410","0","Handicap Hurdle","in touch, 7th after 5th, lost place and weakened after 4 out, detached before 3 out, tailed off","1","None","Right Handed",,"67","16","Califet (FR)","Slight Undulations",,"Gelding","Inoffensive (IRE)","Tiraaz (USA)","102",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","1st",,"Steps Match (IRE)","0","Butler, Michael","8","Buckley, Kieran","3","160","4",,"90","6 mins 10.00s","370",,"82","24","1","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","in touch, improved to 3rd before 7th, 4th before 11th, headway to 2nd after 4 out, stayed on after 2 out, led narrowly last, ridden and asserted run-in","4","None","Right Handed","Blnk","20","19","Court Cave (IRE)","Slight Undulations","5575","Gelding","Woodfield Dream (IRE)","Luso","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","2nd","5.5","Kilmurry Jj (IRE)","0","Barry, Michael","6","OConnor, M P","3","162","3.5","(JFav)","92","6 mins 10.00s","370","5.5","82","24","2","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","prominent, closed after 5th, led before 7th, increased lead after 7th, reduced advantage and under pressure after 2 out, headed last, one paced in clear 2nd run-in","3","None","Right Handed"," TT","38","8","Imperial Monarch (IRE)","Slight Undulations","1858","Gelding","County Gate (IRE)","Milan","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","3rd","10","Ocean Legacy (IRE)","0","McLoughlin, D A","6","Slevin, J J","0","153","3.5","(JFav)","80","6 mins 10.00s","370","15.5","82","24","3","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","led narrowly, headed before 7th and raced 2nd, 3rd after 4 out, not fluent 2 out, no impression on leaders before last, no extra in moderate 3rd run-in","14","None","Right Handed",,"30","17","Kalanisi (IRE)","Slight Undulations","929","Mare","Ocean Bright (USA)","Cozzene (USA)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","4th","1.75","Rebel Ruler (IRE)","0","Motherway, J","6","Kelly, Aidan","7","147","16",,"81","6 mins 10.00s","370","17.25","82","24","4","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","close up, 5th after 7th, 6th before 10th, progress before 3out where not fluent, no impression after 2 out, no extra in moderate 4th run-in","9","None","Right Handed","CkPc","424","16","Ruler Of The World (IRE)","Slight Undulations","465","Mare","Sparta Rebel (IRE)","Spartacus (IRE)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","5th","0.5","Stowaway Lass (IRE)","0","Curling, S","9","Enright, P T","0","153","12",,"80","6 mins 10.00s","370","17.75","82","24","5","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","rear, 14th after 7th, headway after 4 out, no impression on principals in 5th 2 out where mistake, one paced run-in","15","None","Right Handed",,"1095","5","Stowaway","Slight Undulations","279","Mare","Ochto Lass (IRE)","Kings Ride (IRE)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","6th","4.75","Church Lane (IRE)","0","Walsh, Brendan M","8","OKeeffe, Sean F","0","153","25",,"80","6 mins 10.00s","370","22.5","82","24","6","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","in touch, 4th after 7th, 5th before 11th, no impression 3 out, weakened before last","10","None","Right Handed",,"102","9","Malinas (GER)","Slight Undulations","186","Mare","Simply Divine (IRE)","Be My Native (USA)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","7th","2","Delias Pet (IRE)","0","Doyle, Timothy","8","Doyle, Mr D","7","151","14",,"85","6 mins 10.00s","370","24.5","82","24","7","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","towards rear, not fluent at 1st and dropped to rear, 13th after 7th, progress before 3 out, not fluent 2 out, no impression, no extra run-in","7","None","Right Handed","Blnk","31","10","Stowaway","Slight Undulations","0","Mare","Cellar Door (IRE)","Saddlers Hall (IRE)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","8th","7.5","Coppercoast Paudie (IRE)","0","Flynn, Ms M","10","King, Alan","7","146","100",,"80","6 mins 10.00s","370","32","82","24","8","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","rear of mid-division, dropped to 11th after 7th, effort and progress 3 out, not fluent 2 out, no impression, weakened last","11","None","Right Handed",,"267","10","Mr Dinos (IRE)","Slight Undulations","0","Gelding","Cabin Fire (IRE)","Supreme Leader","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","9th","49","Fill The Tank (IRE)","0","King, Aengus","9","Flanagan, S W","0","168","9",,"95","6 mins 10.00s","370","81","82","24","9","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","mid-division, 7th after 7th, lost place and weakened after 4 out, tailed off","1","None","Right Handed","CkPc","65","32","Gold Well","Slight Undulations",,"Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","10th","15","He Aint Heavy (IRE)","0","Flood, F","6","Meyler, D","0","153","8",,"80","6 mins 10.00s","370","96","82","24","10","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","tracked leader, jumped big at 4th, closed after 5th, dropped to 4th before 7th, 6th after 7th, headway to 3rd before 11th, lost place and weakened after 4 out, not fluent 3 out, tailed off","12","None","Right Handed",,"48","8","Milan","Slight Undulations",,"Gelding","Beech Lodge (IRE)","Supreme Leader","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","11th","NK","Asatisfiedmind (IRE)","0","Cullen, D W","7","Harney, T P","7","154","20",,"88","6 mins 10.00s","370","96.15","82","24","11","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","towards rear, 10th after 7th, weakened after 4 out, never a factor, tailed off","5","None","Right Handed","Blnk","29","4","Mahler","Slight Undulations",,"Gelding","Kendos Dream (IRE)","Presenting","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","12th","6.5","Mrs Macker (IRE)","0","Flynn, Ms M","9","OSullivan, Ethan","7","154","66",,"88","6 mins 10.00s","370","102.65","82","24","12","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","towards rear, 12th after 7th, weakened after 4 out, never a factor, tailed off","6","None","Right Handed",,"138","5","Jeremy (USA)","Slight Undulations",,"Mare","Kings Bay","Beveled (USA)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","PU",,"The Deecoy (IRE)","0","Cawley, Edward","7","McDonagh, Mark M","5","148","18",,"80","6 mins 10.00s","370",,"82","24","PU","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","rear of mid-division, 9th after 7th, lost place and under pressure before 10th, weakened and pulled up before 3 out","16","None","Right Handed","Blnk TT","311","7","Ocovango","Slight Undulations",,"Gelding","Miss Lauren Dee (IRE)","Montelimar (USA)","95",
"2023-07-10","19:43:00","Roscommon","Roscommon Herald Handicap Hurdle (80-95)","4yo+","Irish",,"3m ","5575","Yielding","14","PU",,"Somethingaboutcian","0","Nolan, Shane","7","Fitzgerald, S","0","156","18",,"83","6 mins 10.00s","370",,"82","24","PU","National Hunt","0","0","3","0","5251","0","Handicap Hurdle","rear of mid-division, 8th after 7th, 7th before 10th, lost place before 3 out where not fluent, weakened, pulled up before 2 out","8","None","Right Handed","Blnk","46","7","Kayf Tara","Slight Undulations",,"Gelding","Somethinaboutmolly (IRE)","Choisir (AUS)","95",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","1st",,"Avakate (IRE)","0","Slattery, Andrew","5","Costello, Ms E C","7","158","8.5",,"0","3 mins 44.80s","224.8",,"0","15.5","1","National Hunt","0","0","3","0","3410","0","NH Flat","slightly detached in rear, closed up on field after 6f, 10th halfway, headway 5f out, travelled well to lead on outer over 2f out, asserted over 1f out, kept on, reduced lead close home","1","None","Right Handed",,"29","1","Affinisea (IRE)","Slight Undulations","5841","Mare","Slani (IRE)","Brian Boru","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","2nd","1.25","Coole Cherry (IRE)","0","Mullins, W P","5","Townend, Miss J","0","165","0.53","(Fav)","0","3 mins 44.80s","224.8","1.25","0","15.5","2","National Hunt","0","0","3","0","3410","0","NH Flat","mid-division, 7th halfway, headway on outer over 5f out, closed under 3f out, 2nd over 2f out, ridden and no impression on leader over 1f out, kept on final furlong, held","2","None","Right Handed",,"196","3","Mahler","Slight Undulations","1947","Mare","Cherry Black (IRE)","Roselier (FR)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","3rd","9.5","River Robe (IRE)","0","Flannery, M","4","Kavanagh, Sarah","7","154","20",,"0","3 mins 44.80s","224.8","10.75","0","15.5","3","National Hunt","0","0","3","0","3410","0","NH Flat","rear of mid-division, 9th halfway, headway 5f out, improved to 3rd over 1f out, no impression on leaders, kept on one pace in moderate 3rd inside final furlong","12","None","Right Handed","Hood","27","2","Imperial Monarch (IRE)","Slight Undulations","973","Filly","The River (IRE)","Westerner","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","4th","6","Pampar Lady (IRE)","0","Cromwell, Gavin Patrick","4","Quail, Toni","7","154","40",,"0","3 mins 44.80s","224.8","16.75","0","15.5","4","National Hunt","0","0","3","0","3410","0","NH Flat","mid-division, a little keen, 6th halfway, no impression 2f out, ridden into moderate 4th inside final furlong, no extra","11","None","Right Handed","Hood","81","1","Malinas (GER)","Slight Undulations","487","Filly","Mouskersize (IRE)","Lawman (FR)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","5th","0.5","Zoomtime (IRE)","0","OSullivan, Ross","5","Fitzgibbon, Miss A L","7","158","50",,"0","3 mins 44.80s","224.8","17.25","0","15.5","5","National Hunt","0","0","3","0","3410","0","NH Flat","in touch, led after 1f, headed over 6f out, lost place and under pressure over 2f out, no impression 1 1/2f out, no extra final furlong","9","None","Right Handed",,"29","1","Sageburg (IRE)","Slight Undulations","292","Mare","Pauls First (IRE)","Morozov (USA)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","6th","SH","French Milan (IRE)","0","Fahey, James","5","Heffernan, Miss H","7","158","22",,"0","3 mins 44.80s","224.8","17.3","0","15.5","6","National Hunt","0","0","3","0","3410","0","NH Flat","rear of mid-division, 8th halfway, no impression 2f out, kept on one pace final furlong","3","None","Right Handed",,"None","0","Milan","Slight Undulations","195","Mare","Magie De Toulouse (FR)","Northern Crystal","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","7th","3.75","Haley Grove Bonnie (IRE)","0","Magee, Patrick","6","Murray, Ms E K","7","158","66",,"0","3 mins 44.80s","224.8","21.05","0","15.5","7","National Hunt","0","0","3","0","3410","0","NH Flat","slightly detached in rear, closed up on field after 6f, 11th halfway, effort 1 1/2f out, one paced final furlong","4","None","Right Handed",,"None","0","Fairly Ransom (USA)","Slight Undulations","0","Mare","Old Victorian (IRE)","Old Vic","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","8th","2.25","Deons Diamond (IRE)","0","Rothwell, P J","4","Elvin, Miss P","7","154","18",,"0","3 mins 44.80s","224.8","23.3","0","15.5","8","National Hunt","0","0","3","0","3410","0","NH Flat","led, headed after 1f, a little keen, ran slightly wide off bend in 2nd before halfway, led over 6f out, under pressure and headed over 2f out, lost place and weakened under 2f out","10","None","Right Handed",,"None","0","Diamond Boy (FR)","Slight Undulations","0","Filly","Ballincard Lady (IRE)","Flemensfirth (USA)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","9th","6","Jekiki (IRE)","0","Harrington, Mrs John","5","OConnor, Miss A B","3","162","2.75",,"0","3 mins 44.80s","224.8","29.3","0","15.5","9","National Hunt","0","0","3","0","3410","0","NH Flat","tracked leader, 3rd halfway, lost place over 5f out, weakened over 2f out","6","None","Right Handed",,"45","1","Soldier Of Fortune (IRE)","Slight Undulations",,"Mare","Jeree (IRE)","Flemensfirth (USA)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","10th","2.5","Super Glory (IRE)","0","Hanlon, John Joseph","6","Butler, Miss Charlotte","7","158","80",,"0","3 mins 44.80s","224.8","31.8","0","15.5","10","National Hunt","0","0","3","0","3410","0","NH Flat","in touch, 4th halfway, took closer order over 5f out, lost place and under pressure 2 1/2f out, weakened 2f out","7","None","Right Handed",,"45","1","Fame And Glory","Slight Undulations",,"Mare","Glenlogan (IRE)","Getaway (GER)","0",
"2023-07-10","20:18:00","Roscommon","Irish Stallion Farms EBF Mares (Ladies Pro/Am) Flat Race","4yo+","Irish",,"1m7.5f ","5841","Yielding","11","11th","26","Sydney Cruiser (IRE)","0","Murphy, Ciaran","5","Skerry, Ms C","7","158","200",,"0","3 mins 44.80s","224.8","57.8","0","15.5","11","National Hunt","0","0","3","0","3410","0","NH Flat","mid-division, headway and in touch after 1f, 5th halfway, lost place and weakened under 5f out","8","None","Right Handed",,"27","1","Altruistic (IRE)","Slight Undulations",,"Mare","The Kings Miss (IRE)","Millenary","0",
"2023-07-10","14:05:00","Worcester","Richard Newland Racing Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7.5f ","4859","Good","4","1st",,"Chief Black Robe (IRE)","0","OBrien, Fergal","7","Broughton, Mr T P","7","156","0.62","(Fav)","115","6 mins 8.80s","368.8",,"113","23.5","1","National Hunt","0","0","1","0","5060","159","Handicap Novices Chase","took keen hold, held up behind leaders, went 2nd after 8th, led 12th, wandered into last, ridden and in command flat","1","None","Left Handed",,"33","12","El Salvador (IRE)","Flat","4859","Gelding","Noleens Moon (IRE)","Un Desperado (FR)","115",
"2023-07-10","14:05:00","Worcester","Richard Newland Racing Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7.5f ","4859","Good","4","2nd","3","Hardy Boy (FR)","0","Pauling, Ben","6","Williams, Lorcan","0","156","6.5",,"108","6 mins 8.80s","368.8","3","113","23.5","2","National Hunt","0","0","1","0","5060","159","Handicap Novices Chase","whipped round start and lost many lengths, in touch in rear by 2nd, left 2nd briefly 8th, not fluent 10th, went 2nd again before 4 out, ridden when mistake 2 out, no impression flat","4","None","Left Handed",,"12","17","Diamond Boy (FR)","Flat","2236","Gelding","Alize Du Berlais (FR)","Poliglote","115",
"2023-07-10","14:05:00","Worcester","Richard Newland Racing Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7.5f ","4859","Good","4","3rd","4.75","Tiger Orchid (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","163","3",,"115","6 mins 8.80s","368.8","7.75","113","23.5","3","National Hunt","0","0","1","0","5060","159","Handicap Novices Chase","chased leader until blundered 8th, not fluent 11th or 12th, outpaced 3 out, went 3rd last","2","None","Left Handed","CkPc","12","15","Mores Wells","Flat","1118","Gelding","Akarita (IRE)","Akarad (FR)","115",
"2023-07-10","14:05:00","Worcester","Richard Newland Racing Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m7.5f ","4859","Good","4","4th","4.25","Moon King (FR)","0","Longsdon, C E","7","Chester, C","10","149","12",,"111","6 mins 8.80s","368.8","12","113","23.5","4","National Hunt","0","0","1","0","5060","159","Handicap Novices Chase","led, headed 12th, not fluent 3 out, no extra 2 out","3","None","Left Handed","Blnk TT","13","35","Sea The Moon (GER)","Flat","559","Gelding","Maraba (IRE)","Danehill Dancer (IRE)","115",
"2023-07-10","14:35:00","Worcester","FBC Manby Bowdler Handicap Chase","4yo+","Class 3",,"2m7.5f ","6337","Good","5","1st",,"Lermoos Legend","0","Bowen, P","8","Bowen, Sean P","0","152","2.13","(Fav)","109","5 mins 50.20s","350.2",,"115","23.5","1","National Hunt","0","0","2","0","5060","159","Handicap Chase","jumped right, chased leaders, switched left and went 2nd before 2 out, led last, driven out","5","None","Left Handed","CkPc","16","30","Midnight Legend","Flat","6337","Gelding","Absaloms Girl","Saddlers Hall (IRE)","125",
