racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","4th","30","Hermino Aa (FR)","0","Moore, G L","7","Mitchell, Mr F","5","163","5",,"131","6 mins 40.10s","400.1","83","125","25","4","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","mid-division, in chasing pack before 3 out, soon weakened","1","None","Left Handed",,"27","10","Sinndar (IRE)","Slight Undulations","1064","Gelding","Acqua Luna (FR)","Libourne","131",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","PU",,"Man At Work (IRE)","0","Pipe, D E","6","Cobden, Harry","0","163","6.5",,"126","6 mins 40.10s","400.1",,"125","25","PU","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","always behind, tailed off when pulled up after 9th","3","None","Left Handed"," TT","455","2","Workforce","Slight Undulations",,"Gelding","Shokalocka Baby (IRE)","Accordion (IRE)","131",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","PU",,"G A Henty","0","Skelton, Daniel","7","Skelton, Harry","0","151","3.5",,"114","6 mins 40.10s","400.1",,"125","25","PU","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","towards rear, pushed along 8th, soon well behind, pulled up after 9th","7","None","Left Handed",,"52","3","Milan","Slight Undulations",,"Gelding","Lindeman (IRE)","Presenting","131",
"2024-03-01","16:45:00","Newbury","Play The BetVictor Predictor Handicap Hurdle","5yo+","Class 3",,"3m1f ","9242","Heavy","7","UR",,"Young Butler (IRE)","0","Derham, Harry","8","Obrien, P V","0","164","3.33","(Fav)","127","6 mins 40.10s","400.1",,"125","25","UR","National Hunt","0","0","2","0","5332","146","Handicap Hurdle","chased winner until after 2nd, stayed in chasing pack, looked to go wrong final bend before 3 out and unseated rider","2","None","Left Handed","CkPc","113","13","Yeats (IRE)","Slight Undulations",,"Gelding","Name For Fame (USA)","Quest For Fame","131",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","1st",,"Asgards Captain (IRE)","10","Cunha, Dylan","4","Clutterbuck, Rhys","0","133","1.38","(Fav)","73","2 mins 12.53s","132.53",,"71","10","1","All Weather","0","0","3","0","2242","0","Handicap","prominent, ridden 3f out, soon led, narrow advantage 2f out, a length clear entering final furlong, kept up to work inside final furlong, readily","4","Outside","Left Handed",,"4","14","Make Believe","Tapeta","5234","Gelding","Twiggys Girl (IRE)","Manduro (GER)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","2nd","2","Sense Of Worth (IRE)","6","Spencer, Seb","8","Swift, Mr Dale","0","128","10",,"68","2 mins 12.53s","132.53","2","71","10","2","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, midfield, travelling okay 3f out, in touch behind leaders 2f out where ridden, stayed on into 3rd entering final furlong, chased leader close home, not reach winner near finish","9","Outside","Left Handed",,"18","31","Street Sense (USA)","Tapeta","2456","Gelding","Desert Song (USA)","Unbridleds Song (USA)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","3rd","1.25","Explorers Way (IRE)","12","Ellison, B","5","Robinson, Ben","0","123","12",,"63","2 mins 12.53s","132.53","3.25","71","10","3","All Weather","0","0","3","0","2242","0","Handicap","in touch behind leaders, headway 3f out, every chance and ridden 2f out, a length down in 2nd entering final furlong, lost 2nd close home, kept on one pace near finish","12","Outside","Left Handed",,"20","25","Australia","Tapeta","1227","Gelding","Into The Lane (IRE)","Excelebration (IRE)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","4th","0.5","Percy Willis","5","OKeeffe, Jedd","6","Doyle, Hollie","0","130","12",,"70","2 mins 12.53s","132.53","3.75","71","10","4","All Weather","0","0","3","0","2242","0","Handicap","midfield, some headway over 2f out, soon switched left and ridden, stayed on into 5th entering final furlong, soon took 4th, no danger close home","7","Outside","Left Handed","CkPc","11","46","Sir Percy","Tapeta","614","Gelding","Peace Lily","Dansili","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","5th","1.25","Cusack","7","Thompson, D W","6","Peate, Jonny","3","132","3.5",,"75","2 mins 12.53s","132.53","5","71","10","5","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden and switched left over 2f out, briefly threatened over 1f out, no extra inside final furlong","1","Outside","Left Handed","CkPc","6","32","Heeraat (IRE)","Tapeta","306","Gelding","Vera Richardson (IRE)","Dutch Art","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","6th","2.75","My Little Queens (IRE)","8","Fahey, R A","6","Orr, Oisin","0","133","14",,"73","2 mins 12.53s","132.53","7.75","71","10","6","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, edged right and minor headway over 2f out, soon ridden, stayed on entering final furlong, no danger","2","Outside","Left Handed",,"21","28","Mastercraftsman (IRE)","Tapeta","0","Mare","Spiralling","Pivotal","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","7th","NK","Urban Road","4","Brown, A D","5","Kirrane, Sean","0","126","9",,"66","2 mins 12.53s","132.53","7.9","71","10","7","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, held up in midfield, ridden over 2f out where denied clear passage, denied clear passage over 1f out, minor headway entering final furlong, no danger","11","Outside","Left Handed","Vsor","15","31","Monsieur Bond (IRE)","Tapeta","0","Gelding","Normandy Maid","American Post","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","8th","1.75","Midnight Lion","3","Jardine, I","4","Mullen, Andrew","0","132","100",,"72","2 mins 12.53s","132.53","9.65","71","10","8","All Weather","0","0","3","0","2242","0","Handicap","in touch behind leaders, ridden over 2f out, soon no impression, weakened entering final furlong","5","Outside","Left Handed"," TT","25","10","Nathaniel (IRE)","Tapeta","0","Gelding","Coyote","Indian Ridge (IRE)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","9th","1","Law Supreme (FR)","11","Williams, Ian","5","Costello, Dougie","0","133","25",,"73","2 mins 12.53s","132.53","10.65","71","10","9","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, some headway over 2f out, soon ridden, weakened entering final furlong","3","Outside","Left Handed"," TT","21","6","Lawman (FR)","Tapeta",,"Gelding","Lope Supreme","Lope De Vega (IRE)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","10th","3.75","The Vik (IRE)","9","Bailey, Liam","5","Garritty, Billy","0","128","80",,"68","2 mins 12.53s","132.53","14.4","71","10","10","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, ridden over 2f out, soon outpaced, no impression entering final furlong","10","Outside","Left Handed",,"325","7","Fast Company (IRE)","Tapeta",,"Gelding","Flood Plain","Orpen (USA)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","11th","0.75","Emperor Caradoc (FR)","1","Midgley, P T","5","Russell, Harry","0","129","100",,"69","2 mins 12.53s","132.53","15.15","71","10","11","All Weather","0","0","3","0","2242","0","Handicap","led, narrow lead 3f out, soon ridden and headed, weakened over 1f out","8","Outside","Left Handed",,"28","17","Siyouni (FR)","Tapeta",,"Gelding","Tribune Libre (IRE)","Nayef (USA)","75",
"2024-03-01","17:25:00","Newcastle","Find More Big Deals At BetUK Handicap","4yo+","Class 5",,"1m2f ","5234","Standard","12","12th","3","Skilled Warrior (IRE)","2","Tuer, Grant","6","Mason, Joanna","0","132","12",,"72","2 mins 12.53s","132.53","18.15","71","10","12","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, midfield, ridden and weakened over 1f out","6","Outside","Left Handed","CkPc","18","30","Holy Roman Emperor (IRE)","Tapeta",,"Gelding","Sushi Tuna","Halling (USA)","75",
"2024-03-01","18:00:00","Newcastle","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","6156","Standard","5","1st",,"Cast No Shadow","3","Palmer, Hugo","3","Hart, Jason","0","133","0.29","(Fav)","73","0 mins 59.63s","59.63",,"0","5","1","All Weather","0","0","2","0","1100","0","Novices","made all, quickened clear over 2f out, eased close home","1","Centre","Straight","CkPc","25","6","Ardad (IRE)","Tapeta","6156","Colt","Polly Floyer","Halling (USA)","73",
"2024-03-01","18:00:00","Newcastle","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","6156","Standard","5","2nd","3.25","Exponential","2","Smart, B","3","Breslin, Andrew","3","127","5.5",,"62","0 mins 59.63s","59.63","3.25","0","5","2","All Weather","0","0","2","0","1100","0","Novices","chased winner, ridden over 2f out, no impression, kept on","3","Centre","Straight",,"25","3","Gleneagles (IRE)","Tapeta","2890","Filly","Excelette (IRE)","Exceed And Excel (AUS)","73",
"2024-03-01","18:00:00","Newcastle","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","6156","Standard","5","3rd","4.25","Tantomile","4","Fahey, R A","3","Sullivan, James P","0","126","33",,"0","0 mins 59.63s","59.63","7.5","0","5","3","All Weather","0","0","2","0","1100","0","Novices","in rear, pushed along 3f out, kept on inside final furlong, went 3rd close home, never dangerous","5","Centre","Straight",,"19","2","Bobbys Kitten (USA)","Tapeta","1446","Filly","Footlight","Showcasing","73",
"2024-03-01","18:00:00","Newcastle","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","6156","Standard","5","4th","0.5","Tees Harriet","1","Nicholls, Adrian","3","Mathers, Patrick","0","130","8",,"0","0 mins 59.63s","59.63","8","0","5","4","All Weather","0","0","2","0","1100","0","Novices","a little slow into stride, chased leaders, ridden over 2f out, no impression, no extra and lost 3rd close home","4","Centre","Straight",,"25","2","Harry Angel (IRE)","Tapeta","723","Filly","Hilary J","Mount Nelson","73",
"2024-03-01","18:00:00","Newcastle","Always Gamble Responsibly With BetUK Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"5f ","6156","Standard","5","5th","14","Dandycan","5","Corbett, Mrs Susan","3","Hardie, Cameron","0","131","50",,"0","0 mins 59.63s","59.63","22","0","5","5","All Weather","0","0","2","0","1100","0","Novices","edged right start, chased leaders, ridden over 3f out, soon weakened","2","Centre","Straight",,"182","1","Dandy Man (IRE)","Tapeta","0","Gelding","Feint","Teofilo (IRE)","73",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","1st",,"Abruzzo Mia","5","Dods, M","7","Kirrane, Sean","0","132","11",,"72","1 mins 26.64s","86.64",,"70","7","1","All Weather","0","0","3","0","1554","0","Handicap","in touch in mid-division, switched left over 2f out, headway over 1f out, led inside final furlong, ran on well","2","Inside","Straight",,"28","11","Bated Breath","Tapeta","5234","Gelding","Serenata Mia","Mark Of Esteem (IRE)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","2nd","0.75","Bobby Joe Leg","6","Carr, Mrs R A","10","Sullivan, James P","0","129","7",,"69","1 mins 26.64s","86.64","0.75","70","7","2","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, took keen hold, switched left over 2f out, led over 1f out, headed inside final furlong, no impression on winner towards finish","8","Inside","Straight","Blnk","13","90","Pastoral Pursuits","Tapeta","2456","Gelding","China Cherub","Inchinor","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","3rd","3.5","Sir Maxi","1","Fahey, R A","6","Orr, Oisin","0","131","10",,"71","1 mins 26.64s","86.64","4.25","70","7","3","All Weather","0","0","3","0","1554","0","Handicap","mid-division, headway over 1f out, went 3rd well inside final furlong, kept on","4","Inside","Straight",,"17","43","Adaay (IRE)","Tapeta","1227","Gelding","Winifred Jo","Bahamian Bounty","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","4th","HD","Admiral Nelson","2","Niven, P D","6","Hardie, Cameron","0","124","8",,"64","1 mins 26.64s","86.64","4.35","70","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, ridden over 1f out, kept on inside final furlong, went 4th close home","11","Inside","Straight"," TT","26","29","Kingman","Tapeta","614","Gelding","Shamandar (FR)","Exceed And Excel (AUS)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","5th","NK","Global Spirit","9","Fell, R / Murray, S","9","Hart, Jason","0","127","12",,"67","1 mins 26.64s","86.64","4.5","70","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden over 2f out, every chance over 1f out, lost 3rd and no extra well inside final frlong","10","Inside","Straight",,"17","68","Invincible Spirit (IRE)","Tapeta","306","Gelding","Centime","Royal Applause","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","6th","NK","Cold Stare (IRE)","3","OMeara, D","9","Nolan, D","0","130","28",,"70","1 mins 26.64s","86.64","4.65","70","7","6","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, headway over 1f out, kept on inside final furlong, never on terms","7","Inside","Straight"," TT","28","70","Intense Focus (USA)","Tapeta","0","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","7th","0.75","Gobi Sunset","11","Jardine, I","7","Mullen, Andrew","0","135","6",,"75","1 mins 26.64s","86.64","5.4","70","7","7","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed over 1f out, no extra inside final furlong","1","Inside","Straight","CkPc","26","44","Oasis Dream","Tapeta","0","Gelding","Dark Promise","Shamardal (USA)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","8th","NK","Arranmore","4","Hammond, Micky","7","Brookes, Aiden","5","123","50",,"68","1 mins 26.64s","86.64","5.550000000000001","70","7","8","All Weather","0","0","3","0","1554","0","Handicap","mid-division, ridden over 1f out, never involved","9","Inside","Straight",,"17","47","Oasis Dream","Tapeta","0","Gelding","Ceisteach (IRE)","New Approach (IRE)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","9th","0.5","Streak Lightning (IRE)","7","Carr, Mrs R A","7","Mason, Joanna","0","131","2.75","(Fav)","71","1 mins 26.64s","86.64","6.050000000000001","70","7","9","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, switched left over 2f out, some headway over 1f out, no impression, weakened inside final furlong","5","Inside","Straight",,"133","29","Night Of Thunder (IRE)","Tapeta",,"Gelding","Emreliya (IRE)","Danehill Dancer (IRE)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","10th","0.75","Sidneys Son (IRE)","12","Tinkler, N","4","McManoman, Faye","0","130","14",,"70","1 mins 26.64s","86.64","6.800000000000001","70","7","10","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, ridden over 1f out, soon weakened","6","Inside","Straight",,"175","10","Dandy Man (IRE)","Tapeta",,"Gelding","Sidney Girl","Azamour (IRE)","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","11th","1","Biplane (USA)","10","Wainwright, J S","6","Mulrennan, Paul","0","131","18",,"71","1 mins 26.64s","86.64","7.800000000000001","70","7","11","All Weather","0","0","3","0","1554","0","Handicap","blindfold off a fraction late and slow away, mid-division, pushed along over 2f out, weakened over 1f out","3","Inside","Straight","CkPc","137","33","Noble Mission","Tapeta",,"Mare","Aviate","Dansili","75",
"2024-03-01","18:30:00","Newcastle","BetMGM: Its Showtime Handicap","4yo+","Class 5",,"7f ","5234","Standard","12","12th","17","Lope De Rueda","8","Menzies, Rebecca","4","Robinson, Ben","0","124","6.5",,"64","1 mins 26.64s","86.64","24.8","70","7","12","All Weather","0","0","3","0","1554","0","Handicap","steadied start, pulled hard in rear, well beaten over 1f out","12","Inside","Straight","Hood","136","5","Lope De Vega (IRE)","Tapeta",,"Gelding","Lamazonia (IRE)","Elusive City (USA)","75",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","1st",,"Eleutheromania (FR)","7","Boughey, George","4","McEntee, Grace","3","125","12",,"0","1 mins 27.66s","87.66",,"0","7","1","All Weather","0","0","3","0","1554","0","Novices","prominent, led over 5f out, clear inside final furlong, reduced lead towards finish, cosily","8","Inside","Straight",,"233","2","Invincible Spirit (IRE)","Tapeta","6156","Filly","Rajaratna (IRE)","Galileo (IRE)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","2nd","0.75","Gemstar","10","Bethell, Ed","4","Rodriguez, Callum","0","128","1.5","(Fav)","0","1 mins 27.66s","87.66","0.75","0","7","2","All Weather","0","0","3","0","1554","0","Novices","carried right start, towards rear, headway over 2f out, went 2nd over 1f out, stayed on, unable to trouble winner","10","Inside","Straight",,"None","0","Zoustar (AUS)","Tapeta","2890","Filly","Permission","Authorized (IRE)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","3rd","5.5","Lakota Brave","4","Watson, Archie","4","Doyle, Hollie","0","133","4",,"0","1 mins 27.66s","87.66","6.25","0","7","3","All Weather","0","0","3","0","1554","0","Novices","slowly away, soon chasing leaders, ridden over 1f out, stayed on same pace and no threat final furlong","5","Inside","Straight",,"None","0","Sioux Nation (USA)","Tapeta","1446","Gelding","Cartographer","Henrythenavigator (USA)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","4th","2","Calder Valley (IRE)","6","Camacho, Miss J A","4","Mulrennan, Paul","0","133","9",,"0","1 mins 27.66s","87.66","8.25","0","7","4","All Weather","0","0","3","0","1554","0","Novices","held up in rear, headway over 1f out, went 4th inside final furlong, kept on, never dangerous","3","Inside","Straight",,"20","2","Camacho","Tapeta","723","Gelding","Sparkling (IRE)","Dark Angel (IRE)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","5th","2","August (IRE)","1","Appleby, M","4","Orr, Oisin","0","133","4.5",,"70","1 mins 27.66s","87.66","10.25","0","7","5","All Weather","0","0","3","0","1554","0","Novices","led, headed over 5f out, ridden over 1f out, weakened inside final furlong","1","Inside","Straight","CkPc","40","8","Almanzor (FR)","Tapeta","0","Gelding","Nickys Brown Miss (USA)","Big Brown (USA)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","6th","1","Sycamore Gap","9","Menzies, Rebecca","4","Mullen, Andrew","0","133","22",,"0","1 mins 27.66s","87.66","11.25","0","7","6","All Weather","0","0","3","0","1554","0","Novices","carried right start, in touch in mid-division, ridden over 2f out, soon lost place","6","Inside","Straight",,"10","4","Sea The Stars (IRE)","Tapeta","0","Gelding","Tadpole","Sir Percy","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","7th","3.5","Agnes Grey (IRE)","2","Quinn, J J","4","Hart, Jason","0","128","8",,"71","1 mins 27.66s","87.66","14.75","0","7","7","All Weather","0","0","3","0","1554","0","Novices","prominent, ridden and weakened over 1f out","7","Inside","Straight",,"141","8","Dandy Man (IRE)","Tapeta","0","Filly","Harbour Grey (IRE)","Zoffany (IRE)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","8th","0.5","Emer Elysees (IRE)","8","Davidson, Tristan","6","Kirrane, Sean","0","128","125",,"0","1 mins 27.66s","87.66","15.25","0","7","8","All Weather","0","0","3","0","1554","0","Novices","carried right start, held up in mid-division, lost place over 2f out","9","Inside","Straight","Hood","119","4","Champs Elysees","Tapeta","0","Mare","Emeranna (IRE)","Dr Massini (IRE)","71",
"2024-03-01","19:00:00","Newcastle","Boost Your Acca At BetMGM Novice Stakes","4yo+","Class 4",,"7f ","6156","Standard","9","9th","5","Busan","3","Camacho, Miss J A","4","Hardie, Cameron","0","133","150",,"0","1 mins 27.66s","87.66","20.25","0","7","9","All Weather","0","0","3","0","1554","0","Novices","in touch in mid-division, struggling over 2f out, well beaten over 1f out","2","Inside","Straight",,"28","2","Mondialiste (IRE)","Tapeta",,"Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","1st",,"Gustav Graves","9","Shaw, D","6","Mason, Joanna","0","133","3.33","(Fav)","69","0 mins 58.73s","58.73",,"66","5","1","All Weather","0","0","3","0","1100","0","Handicap","edged left start, mid-division, headway over 2f out, went 2nd over 1f out, led inside final furlong, ran on well, readily","3","Centre","Straight",,"4","51","Bobbys Kitten (USA)","Tapeta","7432","Gelding","Bondesire","Misu Bond (IRE)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","2nd","1","Sugar Hill Babe (IRE)","11","Williamson, Mrs L","4","Jary, Alex","5","125","10",,"66","0 mins 58.73s","58.73","1","66","5","2","All Weather","0","0","3","0","1100","0","Handicap","carried right start, took keen hold, soon led, headed inside final furlong, no impression on winner towards finish","7","Centre","Straight",,"22","19","Bungle Inthejungle","Tapeta","3488","Filly","Kardyls Hope (IRE)","Fath (USA)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","3rd","1.5","Wee Fat Mac","1","Jardine, I","5","Mullen, Andrew","0","130","10",,"66","0 mins 58.73s","58.73","2.5","66","5","3","All Weather","0","0","3","0","1100","0","Handicap","mid-division, driven over 1f out, kept on inside final furlong, went 3rd towards finish","8","Centre","Straight"," TT","27","32","Swiss Spirit","Tapeta","1742","Gelding","Flylowflylong (IRE)","Danetime (IRE)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","4th","HD","Henery Hawk","5","Perratt, Miss L A","5","Jakes, Tommie","5","129","16",,"70","0 mins 58.73s","58.73","2.6","66","5","4","All Weather","0","0","3","0","1100","0","Handicap","dwelt, held up in rear, headway over 1f out, kept on inside final furlong, unable to get on terms","2","Centre","Straight",,"20","24","Heeraat (IRE)","Tapeta","872","Gelding","Rosecomb (IRE)","Rip Van Winkle (IRE)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","5th","HD","Mehmo (IRE)","7","Appleby, M","6","Hart, Jason","0","121","4",,"57","0 mins 58.73s","58.73","2.7","66","5","5","All Weather","0","0","3","0","1100","0","Handicap","slowly away, towards rear, ran on inside final furlong, never nearer","12","Centre","Straight","Vsor","1","57","Mehmas (IRE)","Tapeta","435","Gelding","Baltic Belle (IRE)","Redback","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","6th","NSE","Herakles (IRE)","10","Midgley, P T","4","Mulrennan, Paul","0","130","6",,"66","0 mins 58.73s","58.73","2.73","66","5","6","All Weather","0","0","3","0","1100","0","Handicap","edged right start, chased leaders, ridden 2f out, no extra well inside final furlong","6","Centre","Straight",,"20","12","Dandy Man (IRE)","Tapeta","0","Gelding","Air Of Mystery","Sakhees Secret","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","7th","SH","Maharajas Express","8","Jones, Jack","4","Hogan, D E","0","132","9",,"68","0 mins 58.73s","58.73","2.78","66","5","7","All Weather","0","0","3","0","1100","0","Handicap","carried left start, mid-division, headway over 2f out, unable to quicken inside final furlong","4","Centre","Straight","CkPc","15","13","Rajasinghe (IRE)","Tapeta","0","Gelding","Instructress","Diktat","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","8th","2","Belsito (GER)","4","Ryan, K A","4","Eaves, Tom","0","131","25",,"67","0 mins 58.73s","58.73","4.779999999999999","66","5","8","All Weather","0","0","3","0","1100","0","Handicap","held up in rear, ridden 2f out, some late headway, never dangerous","5","Centre","Straight",,"232","8","Areion (GER)","Tapeta","0","Gelding","Best Moving (GER)","Reset (AUS)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","9th","1.25","Majeski Man (IRE)","6","Midgley, P T","7","Nolan, D","0","135","18",,"71","0 mins 58.73s","58.73","6.029999999999999","66","5","9","All Weather","0","0","3","0","1100","0","Handicap","led early, chased leader, lost place over 1f out, weakened inside final furlong","1","Centre","Straight",,"26","41","Dandy Man (IRE)","Tapeta",,"Gelding","Fly By Magic (IRE)","Indian Rocket","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","10th","NK","Beylerbeyi","3","Williams, Ian","4","Mathers, Patrick","0","124","6.5",,"60","0 mins 58.73s","58.73","6.18","66","5","10","All Weather","0","0","3","0","1100","0","Handicap","towards rear, soon pushed along, well beaten final 2f","10","Centre","Straight"," TT","7","8","Invincible Spirit (IRE)","Tapeta",,"Gelding","Gherdaiya","Shamardal (USA)","71",
"2024-03-01","19:30:00","Newcastle","BetUK. Home Of The Acca Handicap","4yo+","Class 5",,"5f ","7432","Standard","11","11th","0.75","Cuban Grey","2","McKenna, P J","4","Doyle, Hollie","0","121","22",,"57","0 mins 58.73s","58.73","6.93","66","5","11","All Weather","0","0","3","0","1100","0","Handicap","chased leaders, outpaced over 2f out, weakened from over 1f out","11","Centre","Straight","Vsor TT","14","26","Havana Grey","Tapeta",,"Gelding","Tout Va Bien (IRE)","Verglas (IRE)","71",
