racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","19th","1.75","Biggles","6","Beckett, R M","6","Moore, Ryan","0","134","4","(Fav)","103","1 mins 29.80s","89.8","10.38","97","7","19","Flat","0","0","4","0","1540","0","Handicap","raced far side, keen in mid-division, headway tracking leaders over 2f out, weakened and eased when no chance final furlong","3","Centre","Straight",,"14","16","Zoffany (IRE)","Slight Undulations",,"Gelding","At A Clip","Green Desert (USA)","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","20th","2","Escobar (IRE)","14","OMeara, D","9","Dettori, L","0","138","20",,"107","1 mins 29.80s","89.8","12.379999999999999","97","7","20","Flat","0","0","4","0","1540","0","Handicap","raced far side, steadied start, held up towards rear, closer over 2f out, weakened and no chance final furlong","1","Centre","Straight"," TT","21","67","Famous Name","Slight Undulations",,"Gelding","Saying Grace (IRE)","Brief Truce (USA)","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","21st","1.25","Mister Bluebird","9","Main, Mrs H S","5","Rooke, George","0","117","66",,"86","1 mins 29.80s","89.8","13.629999999999999","97","7","21","Flat","0","0","4","0","1540","0","Handicap","led far side group, headed in group over 1f out, weakened final furlong","25","Centre","Straight",,"15","27","Outstrip","Slight Undulations",,"Gelding","Childesplay","Byron","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","22nd","0.5","Vafortino (IRE)","12","Foy, Kevin","5","Sexton, Ryan","3","130","7.5",,"102","1 mins 29.80s","89.8","14.129999999999999","97","7","22","Flat","0","0","4","0","1540","0","Handicap","raced far side, prominent, weakened inside final 2f","7","Centre","Straight",,"15","20","New Bay","Slight Undulations",,"Colt","Arbaah (USA)","Invasor (ARG)","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","23rd","2.75","Spirit Of Light (IRE)","16","Williams, Ian","6","Bowen, S D","5","124","33",,"98","1 mins 29.80s","89.8","16.88","97","7","23","Flat","0","0","4","0","1540","0","Handicap","raced far side, held up in mid-division, pushed along over 2f out, ridden hung right and weakened inside final 2f","11","Centre","Straight"," TT","35","11","Dark Angel (IRE)","Slight Undulations",,"Gelding","Inspiriter","Invincible Spirit (IRE)","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","24th","0.5","Zu Run","22","Balding, A M","3","Quinn, Jimmy","0","114","66",,"90","1 mins 29.80s","89.8","17.38","97","7","24","Flat","0","0","4","0","1540","0","Handicap","led near side group until headed over 2f out, weakened quickly, soon behind","27","Centre","Straight",,"14","6","Zoustar (AUS)","Slight Undulations",,"Colt","Bewitchment","Pivotal","107",
"2023-07-29","15:00:00","Ascot","Moet & Chandon International Stakes (Heritage Handicap)","3yo+","Class 2",,"7f ","77310","Good","25","25th","13","Lir Speciale (IRE)","1","Varian, Roger","4","Egan, David","0","128","40",,"97","1 mins 29.80s","89.8","30.379999999999995","97","7","25","Flat","0","0","4","0","1540","0","Handicap","raced far side, prominent, ridden and weakening when hampered inside final 2f","13","Centre","Straight",,"37","9","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Ma Bella Paola (FR)","Naaqoos","107",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","1st",,"Hukum (IRE)","4","Burrows, Owen","6","Crowley, Jim","0","135","6.5",,"122","2 mins 33.95s","153.95",,"120","12","1","Flat","0","0","3","0","2631","0","Non-Handicap","slightly bumped start, midfield, in behind leaders travelling well 3f out, soon switched left and ridden, 1 length down 2f out, soon stayed on to press leader, headway to lead entering final furlong, sustained duel with rival inside final furlong, held narrow lead close home, found extra near finish, gamely","4","Inside","Right Handed"," TT","65","14","Sea The Stars (IRE)","Slight Undulations","708875","Horse","Aghareed (USA)","Kingmambo (USA)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","2nd","HD","Westover","10","Beckett, R M","4","Hornby, Rob","0","135","7",,"119","2 mins 33.95s","153.95","0.1","120","12","2","Flat","0","0","3","0","2631","0","Non-Handicap","midfield, briefly ridden to press leaders 3f out, soon ridden and headway to lead, held narrow advantage 2f out, soon edged right and pressed for lead, headed entering final furlong, sustained duel with rival inside final furlong, every chance close home but held near finish","8","Inside","Right Handed",,"57","8","Frankel","Slight Undulations","268750","Colt","Mirabilis (USA)","Lear Fan (USA)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","3rd","4.5","King Of Steel (USA)","3","Varian, Roger","3","Stott, Kevin","0","124","4.5",,"120","2 mins 33.95s","153.95","4.6","120","12","3","Flat","0","0","3","0","2631","0","Non-Handicap","took keen hold, held up in rear, headway on inside over 3f out, soon ridden, in touch with leaders 2f out, soon stayed on into 3rd and edged right, 1 length behind leaders entering final furlong, kept on inside final furlong but no match for front pair","11","Inside","Right Handed",,"36","4","Wootton Bassett","Slight Undulations","134500","Colt","Eldacar","Verglas (IRE)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","4th","3.25","Luxembourg (IRE)","1","OBrien, A P","4","Heffernan, J A","0","135","14",,"122","2 mins 33.95s","153.95","7.85","120","12","4","Flat","0","0","3","0","2631","0","Non-Handicap","close up in touch, headway on inside to press leaders over 3f out, soon ridden and briefly led, chased leader 2f out, soon weakened into 4th, kept on same pace entering final furlong","5","Inside","Right Handed",,"38","9","Camelot","Slight Undulations","67000","Colt","Attire (IRE)","Danehill Dancer (IRE)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","5th","0.75","Pyledriver","6","Muir, W R & Grassick, C","6","McDonald, P J","0","135","8.5",,"124","2 mins 33.95s","153.95","8.6","120","12","5","Flat","0","0","3","0","2631","0","Non-Handicap","took keen hold, prominent, switched left over 3f out where pressed leaders, soon ridden, in touch with leader 2f out, soon outpaced in 5th, kept on same pace entering final furlong","7","Inside","Right Handed",,"35","16","Harbour Watch (IRE)","Slight Undulations","33625","Horse","La Pyle (FR)","Le Havre (IRE)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","6th","13","Bolshoi Ballet (IRE)","2","OBrien, A P","5","Levey, S M","0","135","125",,"110","2 mins 33.95s","153.95","21.6","120","12","6","Flat","0","0","3","0","2631","0","Non-Handicap","chased leader, ridden 5f out, pressed leader 4f out, disputed lead 3f out, soon headed, lost touch with leading group 2f out, soon weakened, kept on one pace entering final furlong","1","Inside","Right Handed",,"39","9","Galileo (IRE)","Slight Undulations","16875","Colt","Alta Anna (FR)","Anabaa (USA)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","7th","5.5","Emily Upjohn","8","Gosden, John and Thady","4","Dettori, L","0","132","3.5",,"120","2 mins 33.95s","153.95","27.1","120","12","7","Flat","0","0","3","0","2631","0","Non-Handicap","took keen hold, held up in rear, briefly ridden 4f out, driven over 3f out, soon no impression, lost touch with leading group 2f out, kept on one pace entering final furlong","9","Inside","Right Handed",,"21","8","Sea The Stars (IRE)","Slight Undulations","0","Filly","Hidden Brief","Barathea (IRE)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","8th","1.5","Point Lonsdale (IRE)","5","OBrien, A P","4","Kirby, Adam","0","135","80",,"113","2 mins 33.95s","153.95","28.6","120","12","8","Flat","0","0","3","0","2631","0","Non-Handicap","soon pushed along to lead, upped tempo over 5f out, pressed for lead and ridden 4f out, disputed lead 3f out, soon headed and outpaced, kept on one pace entering final furlong","6","Inside","Right Handed",,"57","9","Australia","Slight Undulations","0","Colt","Sweepstake (IRE)","Acclamation","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","9th","40","Deauville Legend (IRE)","9","Ferguson, James","4","Murphy, Oisin","0","135","33",,"116","2 mins 33.95s","153.95","68.6","120","12","9","Flat","0","0","3","0","2631","0","Non-Handicap","took keen hold, soon switched right and held up in rear, ridden over 4f out, outpaced and lost touch over 3f out, came home in own time 2f out","2","Inside","Right Handed",,"35","8","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Soho Rose (IRE)","Hernando (FR)","124",
"2023-07-29","15:40:00","Ascot","King George VI And Queen Elizabeth Qipco Stakes (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m4f ","708875","Good To Soft","10","10th","58","Auguste Rodin (IRE)","11","OBrien, A P","3","Moore, Ryan","0","124","2.25","(Fav)","123","2 mins 33.95s","153.95","126.6","120","12","10","Flat","0","0","3","0","2631","0","Non-Handicap","held up in midfield, ridden over 4f out, outpaced and no impression over 3f out, soon eased and tailed off, came home in own time 2f out","10","Inside","Right Handed",,"27","7","Deep Impact (JPN)","Slight Undulations",,"Colt","Rhododendron (IRE)","Galileo (IRE)","124",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","1st",,"Rosallion (IRE)","10","Hannon (Jnr), Richard","2","Levey, S M","0","131","11",,"0","1 mins 30.49s","90.49",,"0","7","1","Flat","0","0","3","0","1540","0","Non-Handicap","raced near side of group, steadied start, held up towards rear, smooth headway inside final 2f, led over 1f out, edged right and quickened clear inside final furlong, impressive","9","Centre","Straight",,"52","1","Blue Point (IRE)","Slight Undulations","28355","Colt","Rosaline (IRE)","New Approach (IRE)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","2nd","4","Al Musmak (IRE)","2","Varian, Roger","2","Egan, David","0","131","11",,"0","1 mins 30.49s","90.49","4","0","7","2","Flat","0","0","3","0","1540","0","Non-Handicap","held up towards rear, headway far side of group over 2f out, led entering final 2f, ridden and headed over 1f out, stayed on for 2nd but no chance with impressive winner","1","Centre","Straight",,"14","1","Night Of Thunder (IRE)","Slight Undulations","10750","Colt","Parton","Kittens Joy (USA)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","3rd","0.75","Ancient Wisdom (FR)","9","Appleby, Charlie","2","Buick, William","0","131","1.75","(Fav)","97","1 mins 30.49s","90.49","4.75","0","7","3","Flat","0","0","3","0","1540","0","Non-Handicap","raced near side of group, tracked leaders, ridden over 1f out, stayed on same pace in 3rd inside final furlong, no chance with impressive winner","3","Centre","Straight",,"35","2","Dubawi (IRE)","Slight Undulations","5380","Colt","Golden Valentine (FR)","Dalakhani (IRE)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","4th","NSE","Alyanaabi (IRE)","3","Burrows, Owen","2","Crowley, Jim","0","131","5",,"0","1 mins 30.49s","90.49","4.78","0","7","4","Flat","0","0","3","0","1540","0","Non-Handicap","raced far side of group, held up in rear, headway and switched right towards far side of group over 1f out, kept on inside final furlong, almost snatched 3rd","2","Centre","Straight",,"41","1","Too Darn Hot","Slight Undulations","2680","Colt","Alyamaama (USA)","Kittens Joy (USA)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","5th","10","Dancing Gemini (IRE)","1","Teal, R A","2","Ryan, Rossa","0","131","33",,"0","1 mins 30.49s","90.49","14.780000000000001","0","7","5","Flat","0","0","3","0","1540","0","Non-Handicap","raced far side of group, held up in last pair, headway chasing leaders over 2f out, weakened over 1f out","7","Centre","Straight",,"31","1","Camelot","Slight Undulations","1345","Colt","Lady Adelaide (IRE)","Australia","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","6th","0.5","Sunway (FR)","4","Menuisier, David","2","Murphy, Oisin","0","131","2.5",,"0","1 mins 30.49s","90.49","15.280000000000001","0","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","raced far side of group, chased leaders, hung right over 1f out, soon weakened","10","Centre","Straight",,"43","1","Galiway","Slight Undulations","675","Colt","Kensea (FR)","Kendargent (FR)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","7th","NK","Chaturanga (IRE)","6","Watson, Archie","2","Doyle, Hollie","0","131","18",,"87","1 mins 30.49s","90.49","15.43","0","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","raced centre, chased leaders, ridden and weakened over 1f out","6","Centre","Straight","CkPc","35","2","Invincible Army (IRE)","Slight Undulations","0","Colt","Delhi","High Chaparral (IRE)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","8th","6.5","Barg (IRE)","8","Burke, K R","2","Tudhope, Daniel","0","131","50",,"83","1 mins 30.49s","90.49","21.93","0","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","raced centre, mid-division, weakened inside final 2f","4","Centre","Straight",,"26","3","Soldiers Call","Slight Undulations","0","Colt","Forever More (IRE)","Galileo (IRE)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","9th","4.5","Bigbertiebassett","7","Dascombe, Tom","2","Keniry, L P","0","131","40",,"0","1 mins 30.49s","90.49","26.43","0","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","raced near side of group, chased leaders, pushed along over 2f out, weakened inside final 2f","5","Centre","Straight",,"29","2","Almanzor (FR)","Slight Undulations",,"Colt","My Special Js (USA)","Harlans Holiday (USA)","97",
"2023-07-29","16:15:00","Ascot","Flexjet Pat Eddery Stakes (Listed)","2yo","Class 1","Listed Race","7f ","28355","Good","10","10th","2.75","Hows The Guvnor (IRE)","5","Cox, C G","2","Kingscote, Richard","0","131","16",,"88","1 mins 30.49s","90.49","29.18","0","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","raced centre, led until 2f out, weakened quickly","8","Centre","Straight",,"16","3","Calyx","Slight Undulations",,"Colt","Blessing (USA)","Pulpit (USA)","97",
"2023-07-29","16:50:00","Ascot","Betfred Handicap (Str)","3yo+","Class 2",,"1m ","32400","Good","9","1st",,"Ghaly","10","Suroor, Saeed Bin","7","Murphy, Oisin","0","140","2.25","(Fav)","102","1 mins 45.00s","105",,"97","8","1","Flat","0","0","3","0","1760","0","Handicap","raced towards near side, made all, clear when shaken up and edged right inside final furlong, kept on well, unchallenged","2","Inside","Straight",,"38","11","Dubawi (IRE)","Slight Undulations","32400","Gelding","Hanky Panky (IRE)","Galileo (IRE)","104",
