racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","4th","1.5","Miss Ella Jade","7","Whitaker, R M","4","Richards, Miss J R","3","135","9",,"53","2 mins 7.63s","127.63","3.5","59","10","4","Flat","13.949","4.199366","3","3","2187","0","Handicap","in touch in 5th, ridden over 1f out, one pace","10","Inside","Right Handed",,"39","17","Danbird (AUS)","Flat","0","Filly","Keen Melody (USA)","Sharpen Up","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","5th","5","Bahamamay","6","Fahey, R A","3","Deniel, Miss A","0","138","6",,"63","2 mins 7.63s","127.63","8.5","59","10","5","Flat","7.68751390276405","3.1172275","3","3","2187","0","Handicap","tracked leaders in 4th, ridden over 1f out, kept on same pace","11","Inside","Right Handed",,"14","6","Bahamian Bounty","Flat","0","Gelding","May West","Act One","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","6th","1.75","Pertuis (IRE)","14","Hammond, Micky","7","Brotherton, Miss S","0","150","8",,"65","2 mins 7.63s","127.63","10.25","59","10","6","Flat","11.6419673194008","3.258376","3","3","2187","0","Handicap","towards rear, effort over 2f out, soon headway, one pace","1","Inside","Right Handed",,"10","30","Verglas (IRE)","Flat","0","Gelding","Lady Killeen (IRE)","Marju (IRE)","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","7th","1.25","Flag Of Glory","4","Hiatt, P W","6","Edden, Miss M","5","144","12",,"64","2 mins 7.63s","127.63","11.5","59","10","7","Flat","15.2502342519921","4.60484698839476","3","3","2187","0","Handicap","towards rear, outpaced over 3f out","4","Inside","Right Handed",,"13","38","Trade Fair","Flat","0","Gelding","Rainbow Sky","Rainbow Quest (USA)","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","8th","3","Outlaw Torn (IRE)","9","Guest, R C","4","Margarson, Miss K","5","137","3","(Fav)","57","2 mins 7.63s","127.63","14.5","59","10","8","Flat","4.15825537635394","1.9786296","3","3","2187","0","Handicap","close up in 3rd, ridden over 2f out, weakened over 1f out","6","Inside","Right Handed"," Eye","3","47","Iffraaj","Flat","0","Gelding","Touch And Love (IRE)","Green Desert (USA)","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","9th","1.75","Tinseltown","15","Rothwell, B S","7","Bethell, Miss H","3","147","14",,"65","2 mins 7.63s","127.63","16.25","59","10","9","Flat","21.4994225042742","5.29012067059599","3","3","2187","0","Handicap","tracked leader, weakened over 2f out","2","Inside","Right Handed","CkPc","16","44","Sadlers Wells (USA)","Flat",,"Gelding","Peony","Lion Cavern (USA)","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","10th","0.5","Meglio Ancora","3","Ford, R","6","Andrews, Bridget","3","137","25",,"55","2 mins 7.63s","127.63","16.75","59","10","10","Flat","39.117393162889","7.398732","3","3","2187","0","Handicap","reared start, mid-division, headway over 3f out, weakened 2f out","7","Inside","Right Handed",,"14","34","Best Of The Bests (IRE)","Flat",,"Gelding","May Fox","Zilzal (USA)","65",
"2013-07-30","17:45:00","Beverley","Lady Jane Bethell Memorial Lady Riders Handicap  (for Lady Amateur Riders)","3yo+","Class 6",,"1m2f ","2305","Good To Firm","11","UR",,"Voice From Above (IRE)","1","Holmes, P F","4","Chadwick, Miss A","7","142","12",,"64","2 mins 7.63s","127.63",,"59","10","UR","Flat","17.9131458039037","5.046257","3","3","2187","0","Handicap","held up in rear, unseated rider after about 150 yards","3","Inside","Right Handed",,"26","7","Strategic Prince","Flat",,"Filly","Basin Street Blues (IRE)","Dolphin Street (FR)","65",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","1st",,"Que Pasa (IRE)","0","Kelly, David Harry","5","Condon, D J","0","156","7",,"119","3 mins 59.70s","239.7",,"121","16","1","National Hunt","11.5942271911745","2.4","3","3","3520","0","Novices Hurdle","held up early, 5th halfway, good headway approaching 2 out where challenged, led entering straight, ridden from last, kept on well under pressure run-in, all out close home","7","None","Right Handed",,"12","8","Loup Solitaire (USA)","Undulating","11626","Mare","Tinopasa (FR)","No Pass No Sale","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","2nd","NK","Shamar (FR)","0","Mullins, W P","5","Walsh, R","0","166","2","(Fav)","133","3 mins 59.70s","239.7","0.15","121","16","2","National Hunt","3.26423450983066","1.313589789","3","3","3520","0","Novices Hurdle","chased leaders in 3rd, ridden from last, kept on to 2nd closing stages, just held","1","None","Right Handed"," TT","12","5","Dr Fong (USA)","Undulating","3398","Gelding","Shamalana (IRE)","Sinndar (IRE)","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","3rd","0.75","Diplomat (USA)","0","Weld, D K","4","Russell, D N","0","160","2.75",,"125","3 mins 59.70s","239.7","0.9","121","16","3","National Hunt","3.74270117076583","1.517741005","3","3","3520","0","Novices Hurdle","chased leaders in 4th, pushed along in 5th 2 out, ridden into 4th entering straight, kept on run-in to press leaders close home","6","None","Right Handed",,"1","16","Kittens Joy (USA)","Undulating","1610","Gelding","Waki Affair (USA)","Miswaki (USA)","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","4th","0.75","Elegant Statesman (IRE)","0","Bromhead, Henry De","6","Walsh, M P","0","163","2.25",,"129","3 mins 59.70s","239.7","1.65","121","16","4","National Hunt","3.35","1.47","3","3","3520","0","Novices Hurdle","led, challenged 2 out, ridden and headed entering straight, no extra run-in, kept on same pace","4","None","Right Handed"," TT","87","2","Vinnie Roe (IRE)","Undulating","537","Gelding","Queen Astrid (IRE)","Revoque (IRE)","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","5th","6","Bob Le Beau (IRE)","0","Harrington, Mrs John","6","Power, R M","0","163","10",,"123","3 mins 59.70s","239.7","7.65","121","16","5","National Hunt","20.7038752396037","3.3","3","3","3520","0","Novices Hurdle","chased leader in 2nd, tight for room and collided with rail before 2 out, ridden in 4th 2 out, no extra in 5th entering straight, kept on one pace","2","None","Right Handed",,"7","27","Big Bad Bob (IRE)","Undulating","0","Gelding","Shine Silently (IRE)","Bering","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","6th","11","Cracking Man (IRE)","0","OHare, Michael","5","Colgan, R C","0","163","16",,"0","3 mins 59.70s","239.7","18.65","121","16","6","National Hunt","44","6.7713913344359","3","3","3520","0","Novices Hurdle","held up towards rear, 6th appproaching 2 out, ridden 2 out, soon no impression","3","None","Right Handed"," TT","17","3","Statue Of Liberty (USA)","Undulating","0","Gelding","Dhakhirah (IRE)","Sadlers Wells (USA)","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","7th","30","Yellow Rock (IRE)","0","Comer, Luke","6","Bolger, M J","3","155","100",,"0","3 mins 59.70s","239.7","48.65","121","16","7","National Hunt","1000","255.256874723","3","3","3520","0","Novices Hurdle","settled behind leaders early, 6th halfway, ridden in 7th 2 out, weakened and tailed off","5","None","Right Handed",,"179","11","On The Ridge (IRE)","Undulating","0","Gelding","Jonathans Rose (IRE)","Law Society (USA)","133",
"2013-07-30","17:05:00","Galway","Topaz Novice Hurdle ","4yo+","Irish",,"2m ","11626","Good","8","8th","1.75","Eveton (IRE)","0","Hogan, Denis Gerard","5","Hogan, D G","0","151","100",,"0","3 mins 59.70s","239.7","50.4","121","16","8","National Hunt","1000","280","3","3","3520","0","Novices Hurdle","always towards rear, ridden and no impression before 2 out, weakened and tailed off","8","None","Right Handed",,"15","1","Catcher In The Rye (IRE)","Undulating","0","Mare","Ryanally (IRE)","Moscow Society (USA)","133",
"2013-07-30","17:40:00","Galway","Latin Quarter Chase ","5yo+","Irish",,"2m6f ","12419","Good","5","1st",,"Rathlin","0","Morris, M F","8","Russell, D N","0","164","1.63",,"149","5 mins 33.30s","333.3",,"149","22","1","National Hunt","2.86457692223435","1.63100472172808","2","2","4840","0","Chase","chased leader in 2nd, close up from 5 out, led 4 out, pushed out to assert entering straight, ridden and kept on strongly run-in","3","None","Right Handed"," TT","62","24","Kayf Tara","Undulating","12419","Gelding","Princess Timon","Terimon","154",
"2013-07-30","17:40:00","Galway","Latin Quarter Chase ","5yo+","Irish",,"2m6f ","12419","Good","5","2nd","6","Hidden Cyclone (IRE)","0","Hanlon, John Joseph","8","McNamara, Andrew J","0","164","3.5",,"149","5 mins 33.30s","333.3","6","149","22","2","National Hunt","5.18607414461876","2.39049954727707","2","2","4840","0","Chase","led, headed 4 out, slight mistake next, ridden after last, no impression winner entering straight, kept on same pace run-in","2","None","Right Handed","CkPc","161","14","Stowaway","Undulating","3630","Gelding","Hurricane Debbie (IRE)","Shahanndeh (IRE)","154",
"2013-07-30","17:40:00","Galway","Latin Quarter Chase ","5yo+","Irish",,"2m6f ","12419","Good","5","3rd","1.75","Woolcombe Folly (IRE)","0","Nicholls, P F","10","Walsh, R","0","157","1.38","(Fav)","154","5 mins 33.30s","333.3","7.75","149","22","3","National Hunt","2.64285302877094","1.50624183454203","2","2","4840","0","Chase","settled behind leaders in 3rd, niggled along approaching 2 out, ridden and no impression last, kept on same pace run-in","5","None","Right Handed",,"10","26","Presenting","Undulating","1720","Gelding","Strong Gara (IRE)","Strong Gale (IRE)","154",
"2013-07-30","17:40:00","Galway","Latin Quarter Chase ","5yo+","Irish",,"2m6f ","12419","Good","5","4th","38","Dantes King (IRE)","0","Elliott, Gordon","8","Condon, D J","0","157","8",,"128","5 mins 33.30s","333.3","45.75","149","22","4","National Hunt","17.5","5.1","2","2","4840","0","Chase","held up, 4th halfway, no impression from 4 out, pushed along next, weakened and tailed off","4","None","Right Handed",,"16","18","Kings Theatre (IRE)","Undulating","573","Gelding","Forecast Rain (IRE)","Phardante (FR)","154",
"2013-07-30","17:40:00","Galway","Latin Quarter Chase ","5yo+","Irish",,"2m6f ","12419","Good","5","5th","30","Canaly (IRE)","0","Hughes, D T","8","Geraghty, B J","0","164","16",,"133","5 mins 33.30s","333.3","75.75","149","22","5","National Hunt","40.4335882776591","8.8","2","2","4840","0","Chase","held up in rear, niggled along 7 out, no impression from 5 out, weakened and completely tailed off","1","None","Right Handed",,"97","22","Bob Back (USA)","Undulating","0","Gelding","Starry Lady (IRE)","Marju (IRE)","154",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","1st",,"Tarfasha (IRE)","5","Weld, D K","2","Smullen, P J","0","126","0.4","(Fav)","0","1 mins 29.85s","89.85",,"0","7","1","Flat","1.41649439010152","1.07","3","3","1540","0","Maiden","soon led, ridden to assert over 1f out, kept on strongly, comfortably","8","None","Right Handed",,"12","1","Teofilo (IRE)","Undulating","9256","Filly","Grecian Bride (IRE)","Groom Dancer (USA)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","2nd","3.5","Ballybacka Queen (IRE)","8","Fahy, P A","2","Whelan, R P","3","123","3.33",,"0","1 mins 29.85s","89.85","3.5","0","7","2","Flat","6.47119687119703","1.28","3","3","1540","0","Maiden","chased leader, 2nd halfway, ridden 2f out, no impression over 1f out, kept on same pace","1","None","Right Handed",,"32","1","Hurricane Run (IRE)","Undulating","2146","Filly","Zankara (FR)","Linamix (FR)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","3rd","5","Calorie","1","Murtagh, J P","2","McCullagh, N G","0","126","6",,"0","1 mins 29.85s","89.85","8.5","0","7","3","Flat","10.068347205","1.65","3","3","1540","0","Maiden","disputed early, soon chased leaders and keen hold, 4th halfway, ridden in 3rd 2f out, no impression over 1f out, kept on same pace","2","None","Right Handed",,"32","2","Sea The Stars (IRE)","Undulating","939","Filly","Sugar Free (IRE)","Oasis Dream","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","4th","2","Principessa Ava (IRE)","6","Love, Mrs D A","2","Gorey, S M","3","123","50",,"0","1 mins 29.85s","89.85","10.5","0","7","4","Flat","791.237848408171","34","3","3","1540","0","Maiden","dwelt and held up in rear, ridden into 6th 2f out, 4th 1f out, kept on same pace final furlong","7","None","Right Handed",,"None","0","Ad Valorem (USA)","Undulating","537","Filly","Creme De La Creme (IRE)","Montjeu (IRE)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","5th","1.5","Ode To Psyche (IRE)","2","Harrington, Mrs John","2","Berry, F M","0","126","20",,"0","1 mins 29.85s","89.85","12","0","7","5","Flat","70.979143183","5.0755226764502","3","3","1540","0","Maiden","held up, 6th halfway, ridden into 5th 2f out, no impression over 1f out, kept on one pace","5","None","Right Handed",,"32","1","Dansili","Undulating","0","Filly","Quan Yin (IRE)","Sadlers Wells (USA)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","6th","1.25","Gold Necklace (IRE)","3","Wachman, David","2","Lordan, W M","0","126","20",,"0","1 mins 29.85s","89.85","13.25","0","7","6","Flat","58.8333622154048","4.31854862377746","3","3","1540","0","Maiden","mid-division, 5th halfway, ridden into 4th 2f out, no extra in 6th over 1f out, kept on one pace","3","None","Right Handed",,"32","1","Galileo (IRE)","Undulating","0","Filly","Charlotte Bronte","Danehill Dancer (IRE)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","7th","2.5","Good Strike (USA)","9","Wachman, David","2","Lee, W J","0","126","28",,"0","1 mins 29.85s","89.85","15.75","0","7","7","Flat","105.422346645528","7.10777097077","3","3","1540","0","Maiden","held up, 7th halfway, ridden and no impression 2f out","4","None","Right Handed",,"None","0","Smart Strike (CAN)","Undulating","0","Filly","Liscanna (IRE)","Sadlers Wells (USA)","0",
"2013-07-30","18:10:00","Galway","Topaz European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Yielding","8","8th","23","One Reason (IRE)","7","Flynn, Paul W","2","Cleary, R P","0","126","50",,"0","1 mins 29.85s","89.85","38.75","0","7","8","Flat","298.339579658","16","3","3","1540","0","Maiden","chased leaders, 3rd halfway, ridden and weakened 2f out, tailed off","6","None","Right Handed",,"None","0","Captain Marvelous (IRE)","Undulating","0","Filly","Rumours Abound (IRE)","With Approval (CAN)","0",
"2013-07-30","18:45:00","Galway","Topaz Mile Handicap ","3yo+","Irish",,"1m.5f ","56098","Yielding","18","1st",,"Brendan Brackan (IRE)","10","Lyons, G M","4","Keane, C T","5","132","10",,"104","1 mins 48.71s","108.71",,"95","8.5","1","Flat","10.54912651","3.2","4","4","1860","0","Handicap","chased leaders, 5th halfway, headway in 3rd 3f out, challenged 2f out and soon led, ridden clear from over 1f out, kept on strongly, easily","5","None","Right Handed",,"31","10","Big Bad Bob (IRE)","Undulating","56098","Gelding","Abeyr","Unfuwain (USA)","114",
"2013-07-30","18:45:00","Galway","Topaz Mile Handicap ","3yo+","Irish",,"1m.5f ","56098","Yielding","18","2nd","9","Brog Deas (IRE)","6","Flynn, Patrick J","4","Grant, D M","0","127","12",,"94","1 mins 48.71s","108.71","9","95","8.5","2","Flat","18.9362322923476","3.70352441169432","4","4","1860","0","Handicap","mid-division, headway in 8th 3f out, ridden into 4th 2f out, stayed on to 2nd 1f out, no impression winner, kept on same pace","9","None","Right Handed","Vsor","12","21","Arakan (USA)","Undulating","17764","Gelding","Whitegate Way","Greensmith","114",
"2013-07-30","18:45:00","Galway","Topaz Mile Handicap ","3yo+","Irish",,"1m.5f ","56098","Yielding","18","3rd","1.75","Vastonea (IRE)","16","Prendergast, Kevin","5","James, S H","3","126","20",,"96","1 mins 48.71s","108.71","10.75","95","8.5","3","Flat","42","8.6","4","4","1860","0","Handicap","settled behind leaders, 7th halfway, 5th 3f out, ridden into 3rd 2f out, 2nd entering straight, no extra in 3rd 1f out, kept on same pace","8","None","Right Handed",,"12","12","Verglas (IRE)","Undulating","8415","Gelding","Roystonea","Polish Precedent (USA)","114",
"2013-07-30","18:45:00","Galway","Topaz Mile Handicap ","3yo+","Irish",,"1m.5f ","56098","Yielding","18","4th","2","Seanie (IRE)","4","Marnane, David","4","Carroll, G F","0","123","14",,"90","1 mins 48.71s","108.71","12.75","95","8.5","4","Flat","22","4.81975206634539","4","4","1860","0","Handicap","chased leaders, 6th halfway, ridden in 8th 2f out, no impression in 5th 1f out, kept on same pace final furlong","14","None","Right Handed",,"17","16","Kodiac","Undulating","2805","Gelding","Cakestown Lady (IRE)","Petorius (IRE)","114",
"2013-07-30","18:45:00","Galway","Topaz Mile Handicap ","3yo+","Irish",,"1m.5f ","56098","Yielding","18","5th","0.5","Pintura","9","Ryan, K A","6","King, Connor","5","133","9",,"105","1 mins 48.71s","108.71","13.25","95","8.5","5","Flat","15.0383219242049","3.71402639542699","4","4","1860","0","Handicap","mid-division, ridden in 9th 2f out, no impression in 6th 1f out, kept on same pace final furlong","4","None","Right Handed",,"45","45","Efisio","Undulating","1870","Gelding","Picolette","Piccolo","114",
