racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-30","16:47:00","Cartmel","Rothay Manor Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good To Soft","11","7th","0.75","Amazing Amy (IRE)","0","OSullivan, Eugene M","8","Shine, Mr C J","7","157","25",,"96","5 mins 38.14s","338.14","27.4","91","22","7","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","reluctant to start and lost ground, always towards rear, never a factor","3","None","Left Handed","CkPc","46","9","Doyen (IRE)","Undulating","0","Mare","Keep The Dosh (IRE)","Flemensfirth (USA)","100",
"2023-06-30","16:47:00","Cartmel","Rothay Manor Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good To Soft","11","8th","6.5","On We Go (IRE)","0","Boanas, Miss G","10","Quinlan, Sean","0","168","6",,"100","5 mins 38.14s","338.14","33.9","91","22","8","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","chased leader, pushed along and weakened 3 out","1","None","Left Handed","CkPc","34","38","Robin Des Pres (FR)","Undulating","0","Mare","Clan Music (IRE)","Accordion (IRE)","100",
"2023-06-30","16:47:00","Cartmel","Rothay Manor Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good To Soft","11","9th","21","Punk Rock Girl (IRE)","0","Collins, C M","5","Hughes, Brian","0","159","18",,"91","5 mins 38.14s","338.14","54.9","91","22","9","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","mid-division on outside, pushed along and made no impression 2 out","6","None","Left Handed","CkPc","13","6","Ol Man River (IRE)","Undulating",,"Mare","Dantesniece (IRE)","Stowaway","100",
"2023-06-30","16:47:00","Cartmel","Rothay Manor Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good To Soft","11","10th","17","Social Distancing (IRE)","0","McCluskey, Neill","6","Kennedy, B P","7","151","66",,"90","5 mins 38.14s","338.14","71.9","91","22","10","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","mid-division, dropped to rear and struggling 3 out, tailed off","8","None","Left Handed","CkPc","19","7","Leading Light (IRE)","Undulating",,"Mare","Lady Quesada (IRE)","Alflora (IRE)","100",
"2023-06-30","16:47:00","Cartmel","Rothay Manor Mares Handicap Hurdle","4yo+","Class 5",,"2m6f ","3248","Good To Soft","11","PU",,"Bella Bluesky","0","Whillans, Ewan","7","Nichol, Craig","0","159","8",,"91","5 mins 38.14s","338.14",,"91","22","PU","National Hunt","0","0","3","0","4871","0","Handicap Hurdle","held up, dropped to rear from 5 out, pulled up before last","7","None","Left Handed"," TT","43","16","Dylan Thomas (IRE)","Undulating",,"Mare","Lady Bluesky","Cloudings (IRE)","100",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","1st",,"Paws For Thought (IRE)","3","McCain Jnr, D","5","Turner, Miss L M","0","155","2.5","(Fav)","79","1 mins 24.99s","84.99",,"74.5","7","1","Flat","0","0","3","0","1541","0","Handicap","made all, 3 lengths ahead 3f out, maintained advantage 2f out, kept up to work inside final furlong, readily","5","Inside","Left Handed",,"34","26","Requinto (IRE)","Flat","5797","Gelding","Kitty Softpaws (IRE)","Royal Applause","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","2nd","2.75","Maywake","7","Fahey, R A","5","Cagney, Eireann","0","156","4.5",,"80","1 mins 24.99s","84.99","2.75","74.5","7","2","Flat","0","0","3","0","1541","0","Handicap","prominent, chased leader 3f out, ridden over 1f out, 3 lengths down entering final furlong, kept on inside final furlong, no match for winner","3","Inside","Left Handed","CkPc","19","17","Mayson","Flat","2898","Gelding","Wakened (IRE)","Rip Van Winkle (IRE)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","3rd","8","Mabre (IRE)","1","Evans, P D","6","Bain, Miss Sophie","7","138","10",,"69","1 mins 24.99s","84.99","10.75","74.5","7","3","Flat","0","0","3","0","1541","0","Handicap","held up in rear, switched right and ridden over 1f out, stayed on into 3rd inside final furlong, no danger","10","Inside","Left Handed",,"15","59","Make Believe","Flat","1451","Gelding","Slope","Acclamation","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","4th","2.5","Dolly Gray","4","Loughnane, David","4","Kavanagh, Mr Paul","7","142","12",,"73","1 mins 24.99s","84.99","13.25","74.5","7","4","Flat","0","0","3","0","1541","0","Handicap","took keen hold in midfield, ridden and switched right over 1f out, kept on into modest 4th entering final furlong","7","Inside","Left Handed",,"15","7","Tamayuz","Flat","725","Filly","Exceedingly","Exceed And Excel (AUS)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","5th","1.5","Brasil Power (FR)","8","Boughey, George","4","Callan, Mr Jack","7","148","22",,"79","1 mins 24.99s","84.99","14.75","74.5","7","5","Flat","0","0","3","0","1541","0","Handicap","midfield, ridden and outpaced over 2f out, kept on same pace entering final furlong","4","Inside","Left Handed","CkPc TT","25","11","Dark Angel (IRE)","Flat","362","Gelding","Venturous Spirit (FR)","Arch (USA)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","6th","0.75","King Cabo (USA)","2","Dace, L A","4","Fernandes, Mr Jude","7","142","3.5",,"73","1 mins 24.99s","84.99","15.5","74.5","7","6","Flat","0","0","3","0","1541","0","Handicap","took keen hold in midfield, ridden and no impression over 1f out, kept on same pace inside final furlong","8","Inside","Left Handed",,"15","12","Carpe Diem (USA)","Flat","180","Gelding","Cabo Queen (CAN)","More Than Ready (USA)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","7th","1.5","Danzan (IRE)","11","Easterby, T D","8","Easterby, William","0","159","5",,"83","1 mins 24.99s","84.99","17","74.5","7","7","Flat","0","0","3","0","1541","0","Handicap","prominent, ridden over 2f out, soon outpaced, weakened inside final furlong","2","Inside","Left Handed","CkPc","10","63","Lawman (FR)","Flat","91","Gelding","Charanga","Cadeaux Genereux","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","8th","3.75","Iconic Knight (IRE)","9","Carroll, A W","8","Tucker, Miss Amy","7","139","100",,"70","1 mins 24.99s","84.99","20.75","74.5","7","8","Flat","0","0","3","0","1541","0","Handicap","slowly away, held up in rear, ridden and no impression over 1f out, kept on same pace entering final furlong","9","Inside","Left Handed",,"8","63","Sir Prancealot (IRE)","Flat","46","Gelding","Teutonic (IRE)","Revoque (IRE)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","9th","1.75","Voltaic","6","Carroll, A W","7","Bowen, Miss S L","3","134","25",,"61","1 mins 24.99s","84.99","22.5","74.5","7","9","Flat","0","0","3","0","1541","0","Handicap","took keen hold, held up in midfield, ridden and no impression over 1f out, kept on same pace entering final furlong","11","Inside","Left Handed",,"108","51","Power","Flat",,"Gelding","Seramindar","Zamindar (USA)","83",
"2023-06-30","17:40:00","Chester","Beaverbrooks Amateur Jockeys Handicap","4yo+","Class 4",,"7f ","5797","Good","10","F",,"Starshiba","10","OMeara, D","6","Ennis, Mr M","0","152","16",,"76","1 mins 24.99s","84.99",,"74.5","7","F","Flat","0","0","3","0","1541","0","Handicap","slowly away, held up in rear, clipped heels and fell over 2f out","6","Inside","Left Handed","Vsor","17","40","Acclamation","Flat",,"Gelding","Dashiba","Dashing Blade","83",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","1st",,"Witness Stand","6","Clover, Tom","2","Tudhope, Daniel","0","133","4.5",,"0","1 mins 28.22s","88.22",,"0","7","1","Flat","0","0","2","0","1541","0","Maiden","prominent, briefly ridden over 2f out, switched right and pushed along over 1f out where pressed leaders, soon led, stayed on well inside final furlong, won going away","5","Inside","Left Handed",,"None","0","Expert Eye","Flat","5096","Colt","Respondez","Oasis Dream","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","2nd","2","Mnawekh (IRE)","4","Haynes, Alice","2","Gray, S A","0","133","11",,"0","1 mins 28.22s","88.22","2","0","7","2","Flat","0","0","2","0","1541","0","Maiden","midfield in touch, ridden over 2f out, in touch with leaders in 4th entering final furlong, kept on inside final furlong, took 2nd near finish","2","Inside","Left Handed",,"None","0","Mehmas (IRE)","Flat","2389","Colt","Glitterdust","Intello (GER)","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","3rd","1.25","Woottons Jewel","5","Bell, M L W","2","Crouch, Hector","0","133","3","(JFav)","0","1 mins 28.22s","88.22","3.25","0","7","3","Flat","0","0","2","0","1541","0","Maiden","chased leader, ridden and pressed leader over 2f out, kept on to dispute lead entering final furlong, soon headed, kept on same pace close home, weakened into 3rd near finish","6","Inside","Left Handed",,"None","0","Wootton Bassett","Flat","1196","Colt","Elas Ruby","Ravens Pass (USA)","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","4th","HD","Indication Court (IRE)","8","Lidster, Craig","2","James, S H","0","133","12",,"0","1 mins 28.22s","88.22","3.35","0","7","4","Flat","0","0","2","0","1541","0","Maiden","led, pressed for lead and ridden over 2f out, disputed lead entering final furlong, soon headed, no extra near finish","1","Inside","Left Handed",,"None","0","Inns Of Court (IRE)","Flat","597","Colt","Question (USA)","Coronados Quest (USA)","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","5th","2.25","Dufresne","1","Dascombe, Tom","2","Rawlinson, Ali","0","129","7.5",,"0","1 mins 28.22s","88.22","5.6","0","7","5","Flat","0","0","2","0","1541","0","Maiden","midfield, driven over 2f out, soon no impression, kept on same pace inside final furlong","7","Inside","Left Handed",,"None","0","Harry Angel (IRE)","Flat","299","Colt","Sitar","Aqlaam","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","6th","7","Quick Away","2","Johnston, Charlie","2","Norton, Francis","0","124","3","(JFav)","0","1 mins 28.22s","88.22","12.6","0","7","6","Flat","0","0","2","0","1541","0","Maiden","held up in rear, ridden over 2f out, soon outpaced, weakened entering final furlong","8","Inside","Left Handed",,"None","0","Muhaarar","Flat","148","Filly","Alaata (USA)","Smart Strike (CAN)","0",
"2023-06-30","18:15:00","Chester","Camden Town Brewery Newcomers Restricted Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5096","Good","7","7th","1","Rukaana","3","Hills, Charles","2","Watson, Jason","0","133","5",,"0","1 mins 28.22s","88.22","13.6","0","7","7","Flat","0","0","2","0","1541","0","Maiden","held up in rear, ridden and no impression over 1f out, weakened inside final furlong","3","Inside","Left Handed",,"None","0","Dark Angel (IRE)","Flat","75","Colt","Shurooq","Dubawi (IRE)","0",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","1st",,"Pretence (IRE)","2","Coleman, Kevin","2","Gray, S A","0","125","4.5",,"0","1 mins 28.89s","88.89",,"0","7","1","Flat","0","0","2","0","1541","0","Seller","chased leaders on inside, angled out and went 2nd inside final 2f, ridden to lead inside final furlong, soon edged left, stayed on","8","Inside","Left Handed",,"16","3","Make Believe","Flat","9173","Filly","Capall An Ibre (IRE)","Traditionally (USA)","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","2nd","0.75","Making Dreams (IRE)","4","Burke, K R","2","James, S H","0","125","6.5",,"0","1 mins 28.89s","88.89","0.75","0","7","2","Flat","0","0","2","0","1541","0","Seller","slowly into stride, off the pace in last pair, good headway on inside turning in, ridden and stayed on into 2nd final 110 yards and closed, not reach winner","5","Inside","Left Handed",,"29","2","Make Believe","Flat","4300","Filly","Sweet Dream","Oasis Dream","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","3rd","1.5","Up The Jazz (IRE)","5","Fahey, R A","2","Nolan, D","0","130","1.5","(Fav)","65","1 mins 28.89s","88.89","2.25","0","7","3","Flat","0","0","2","0","1541","0","Seller","chased leaders, hanging left when switched right over 1f out, stayed on into 3rd post","4","Inside","Left Handed",,"14","3","Buratino (IRE)","Flat","2153","Colt","Gwyllion (USA)","Red Ransom (USA)","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","4th","SH","Storm Alice","1","Evans, P D","2","Jamin, Pierre-Louis","3","122","7",,"0","1 mins 28.89s","88.89","2.3","0","7","4","Flat","0","0","2","0","1541","0","Seller","quickly away, led, pushed along over 2f out, ridden and headed inside final furlong, weakened into 3rd when hampered and snatched up final 110 yards, lost 3rd post","9","Inside","Left Handed",,"21","1","Advertise","Flat","1075","Filly","Graceful (IRE)","Zoffany (IRE)","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","5th","4","On Borrowed Time","7","Pears, Ollie","2","Russell, Harry","3","128","3.33",,"0","1 mins 28.89s","88.89","6.3","0","7","5","Flat","0","0","2","0","1541","0","Seller","slowly into stride, raced keenly in last pair, some late minor headway, never on terms","1","Inside","Left Handed",,"7","1","Land Force (IRE)","Flat","538","Filly","Cthulhu (USA)","Henrythenavigator (USA)","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","6th","7.5","Patasola (IRE)","6","Hammond, Micky","2","Brookes, Aiden","5","120","33",,"58","1 mins 28.89s","88.89","13.8","0","7","6","Flat","0","0","2","0","1541","0","Seller","raced wide throughout, chased leaders, pushed along over 2f out, weakened inside final 2f","7","Inside","Left Handed",,"11","5","Bungle Inthejungle","Flat","266","Filly","Gizi Gazelle (IRE)","Fast Company (IRE)","65",
"2023-06-30","18:50:00","Chester","Halliwell Jones Selling Stakes","2yo","Class 4",,"7f ","9173","Good","7","7th","10","Kenyan Warrior (IRE)","3","Greenall, O / Guerriero, J","2","Rawlinson, Ali","0","130","28",,"0","1 mins 28.89s","88.89","23.8","0","7","7","Flat","0","0","2","0","1541","0","Seller","chased leader until pushed along inside final 2f, weakened quickly","2","Inside","Left Handed",,"13","1","Saxon Warrior (JPN)","Flat","135","Colt","Jealous Beauty (IRE)","Lawman (FR)","65",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","1st",,"Pearly Star","4","Palmer, Hugo","3","Mullen, Andrew","0","116","14",,"61","1 mins 34.41s","94.41",,"75","7.5","1","Flat","0","0","3","0","1667","0","Handicap","slowly into stride, held up and behind, good headway between horses over 1f out, strong run inside final furlong, led towards finish","10","Inside","Left Handed",,"20","5","Zoustar (AUS)","Flat","6115","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","82",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","2nd","NK","Tajalat (IRE)","2","Varian, Roger","3","Mitchell, Jack","0","129","3","(Fav)","74","1 mins 34.41s","94.41","0.15","75","7.5","2","Flat","0","0","3","0","1667","0","Handicap","woe hood to post, raced keenly, soon steadied in last trio, good headway out wide over 1f out, strong run inside final furlong, went 2nd towards finish, just held","7","Inside","Left Handed",,"15","3","Showcasing","Flat","2867","Filly","Ta Ammol","Halling (USA)","82",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","3rd","NK","Metahorse","1","Holland, Darryll","3","Watson, Jason","0","137","3.5",,"82","1 mins 34.41s","94.41","0.3","75","7.5","3","Flat","0","0","3","0","1667","0","Handicap","slowly into stride, soon recovered chasing leaders on inside, angled out turning in, soon chasing leader, ridden to lead final 110 yards, headed and no extra in 3rd towards finish","1","Inside","Left Handed","CkPc","17","11","Havana Grey","Flat","1435","Gelding","Highly Spiced","Cadeaux Genereux","82",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","4th","1.25","River Usk (IRE)","6","Fahey, R A","3","Nolan, D","0","130","9",,"75","1 mins 34.41s","94.41","1.5499999999999998","75","7.5","4","Flat","0","0","3","0","1667","0","Handicap","raced keenly, led, ridden and headed final 110 yards, weakened towards finish","5","Inside","Left Handed",,"34","8","Dandy Man (IRE)","Flat","716","Gelding","Clytha","Mark Of Esteem (IRE)","82",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","5th","HD","Chasseral","8","Balding, A M","3","Davies, Harry","3","132","3.5",,"80","1 mins 34.41s","94.41","1.65","75","7.5","5","Flat","0","0","3","0","1667","0","Handicap","wore hood to post, steadied and switched left start, held up and soon in mid-division, good headway out wide turning in, ridden chasing leaders when hung left 1f out, every chance inside final furlong, weakened inside final 100 yards","2","Inside","Left Handed",,"13","7","Exceed And Excel (AUS)","Flat","359","Filly","Swiss Range","Zamindar (USA)","82",
"2023-06-30","19:25:00","Chester","Beaverbrooks Handicap","3yo","Class 4",,"7.5f ","6115","Good","10","6th","0.75","Spioradalta","10","Walford, Mark","3","Costello, Dougie","0","134","12",,"79","1 mins 34.41s","94.41","2.4","75","7.5","6","Flat","0","0","3","0","1667","0","Handicap","raced keenly, soon chasing leaders out wide, hung left inside final furlong, weakened soon after","3","Inside","Left Handed",,"34","14","Rajasinghe (IRE)","Flat","178","Gelding","Broughtons Secret","Aqlaam","82",
