racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-11","18:35:00","Windsor","Jason Procter 50th Birthday On Thursday Handicap","3yo","Class 5",,"1m2f ","4536","Good To Firm","5","2nd","2.75","Eklil","5","Guest, Rae","3","Shepherd, Callum","0","136","0.8","(Fav)","71","2 mins 6.98s","126.98","2.75","67","10","2","Flat","1.91","1.3130844488796902","2","2","2200","21","Handicap","waited with in rear, headway between horses over 2f out, went 2nd inside final 2f, ridden over 1f out, stayed on same pace, no chance with winner","1","Centre","Figure of 8",,"30","10","Invincible Spirit (IRE)","Flat","2129",
"2022-07-11","18:35:00","Windsor","Jason Procter 50th Birthday On Thursday Handicap","3yo","Class 5",,"1m2f ","4536","Good To Firm","5","3rd","2","Chequer Square (IRE)","2","Williams, S C","3","Ghiani, Marco","0","129","4.5",,"64","2 mins 6.98s","126.98","4.75","67","10","3","Flat","6.076279680573477","2.36","2","2","2200","21","Handicap","raced in 4th and pushed along at times, hard ridden out wide in 3rd over 1f out, stayed on same pace, no chance with winner","6","Centre","Figure of 8"," TT","17","7","Lope De Vega (IRE)","Flat","1065",
"2022-07-11","18:35:00","Windsor","Jason Procter 50th Birthday On Thursday Handicap","3yo","Class 5",,"1m2f ","4536","Good To Firm","5","4th","1.25","Lightening Gesture","6","Jones, Jack","3","Hogan, D E","0","130","28",,"65","2 mins 6.98s","126.98","6","67","10","4","Flat","55","12.60502692","2","2","2200","21","Handicap","soon tracking winner, pushed along over 2f out, ridden hung left and lost 2nd inside final 2f, weakened over 1f out,","5","Centre","Figure of 8",,"18","9","Estidhkaar (IRE)","Flat","533",
"2022-07-11","18:35:00","Windsor","Jason Procter 50th Birthday On Thursday Handicap","3yo","Class 5",,"1m2f ","4536","Good To Firm","5","5th","NK","Already Gone (IRE)","4","Moore, J S","3","Egan, John","0","132","8.5",,"67","2 mins 6.98s","126.98","6.15","67","10","5","Flat","11","3.7970981944393123","2","2","2200","21","Handicap","chased leading pair, pushed along over 3f out, ridden over 2f out, weakened over 1f out","4","Centre","Figure of 8","CkPc","32","18","Zoffany (IRE)","Flat","300",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","1st",,"Lequinto (IRE)","4","Carroll, A W","5","Atzeni, Andrea","0","140","2.75","(Fav)","88","1 mins 9.80s","69.8",,"83","6","1","Flat","3.840630136348527","2.12","2","2","1332","0","Handicap","off the pace in rear, headway out wide over 2f out, strong run under pressure inside final furlong, led final stride","1","Centre","Straight",,"28","25","Requinto (IRE)","Flat","7328",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","2nd","SH","King Of Jungle (IRE)","3","Walker, Ed","3","Marquand, Tom","0","125","3.5",,"79","1 mins 9.80s","69.8","0.05","83","6","2","Flat","5.088357313566557","2.9023200333299606","2","2","1332","0","Handicap","chased leaders, pushed along halfway, edged left from over 2f out, ridden to challenge and hung left over 1f out, led and hung left inside final furlong, headed final stride","7","Centre","Straight",,"33","5","Bungle Inthejungle","Flat","3438",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","3rd","1.25","Bell Shot (IRE)","6","Hills, Charles","3","Buick, William","0","125","3.33",,"79","1 mins 9.80s","69.8","1.3","83","6","3","Flat","5.294414836697834","2.74","2","2","1332","0","Handicap","well away, close 3rd out wide, went 2nd halfway, led inside final 2f, ridden over 1f out, headed inside final furlong, stayed on same pace in 3rd, no chance with leading duo","6","Centre","Straight",,"20","6","Dark Angel (IRE)","Flat","1718",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","4th","2.75","A Sure Welcome","7","Spearing, J L","8","Queally, T P","0","135","11",,"83","1 mins 9.80s","69.8","4.05","83","6","4","Flat","14.689384627464193","5.864322065","2","2","1332","0","Handicap","raced keenly, held up in 5th out wide, headway chasing leaders over 2f out, weakened final furlong","3","Centre","Straight","CkPc","21","71","Pastoral Pursuits","Flat","860",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","5th","0.5","Zim Baby","1","Appleby, M","5","Larson, Frederick","5","134","7",,"87","1 mins 9.80s","69.8","4.55","83","6","5","Flat","8.2","3.5861108051374906","2","2","1332","0","Handicap","raced on rail, chased leader until halfway, chased leaders, weakened final furlong","2","Centre","Straight","Hood","25","36","Roderic OConnor (IRE)","Flat","428",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","6th","2.5","Amazonian Dream (IRE)","2","Millman, B R","3","Coakley, Ross","0","131","6.5",,"85","1 mins 9.80s","69.8","7.05","83","6","6","Flat","9.153252072816246","4.1184308017214075","2","2","1332","0","Handicap","slowly into stride, off the pace in last pair, never on terms","4","Centre","Straight",,"12","12","Bungle Inthejungle","Flat","0",
"2022-07-11","19:05:00","Windsor","Fitzdares Sprint Series Handicap","3yo+","Class 3",,"6f ","7328","Good To Firm","7","7th","1.5","Impeach (IRE)","5","Allen, C N","4","Callan, N","0","130","20",,"78","1 mins 9.80s","69.8","8.55","83","6","7","Flat","20.546406891","9.2","2","2","1332","0","Handicap","raced keenly, led until ridden and headed inside final 2f, weakened soon after","5","Centre","Straight","Blnk TT","69","19","No Nay Never (USA)","Flat","0",
"2022-07-11","19:35:00","Windsor","Archers Financial Services Of Enfield Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","5","1st",,"Spring Bloom","2","Eddery, Robert","5","Atzeni, Andrea","0","141","1.38","(Fav)","75","0 mins 58.03s","58.03",,"75","5","1","Flat","1.9810548","1.42252065231214","2","2","1121","0","Handicap","close 3rd out wide, went 2nd inside final 2f, pushed along to lead 1f out, shaken up and went clear inside final furlong, ran on well","2","Centre","Straight","CkPc","23","20","Power","Flat","4536",
"2022-07-11","19:35:00","Windsor","Archers Financial Services Of Enfield Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","5","2nd","2","Grandfather Tom","4","Cowell, R M H","7","Callan, N","0","130","10",,"64","0 mins 58.03s","58.03","2","75","5","2","Flat","10.206575441565318","3.758762","2","2","1121","0","Handicap","led and raced one off the rail, ridden and hung left over 1f out, headed 1f out, stayed on same pace, no chance with winner","6","Centre","Straight","Vsor","17","44","Kheleyf (USA)","Flat","2129",
"2022-07-11","19:35:00","Windsor","Archers Financial Services Of Enfield Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","5","3rd","1.25","Gherkin","5","Kittow, W S","5","Hornby, Rob","0","132","4.5",,"66","0 mins 58.03s","58.03","3.25","75","5","3","Flat","5.220862506922513","2.3605466555004635","2","2","1121","0","Handicap","held up off the pace in 4th out wide, pushed along halfway, ridden and went 3rd over 1f out, one pace","5","Centre","Straight","Blnk","12","29","Coach House (IRE)","Flat","1065",
"2022-07-11","19:35:00","Windsor","Archers Financial Services Of Enfield Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","5","4th","4.5","La Roca Del Fuego (IRE)","1","Deacon, Geoffrey","6","Kingscote, Richard","0","142","8.5",,"76","0 mins 58.03s","58.03","7.75","75","5","4","Flat","10.492875","3.745060439777663","2","2","1121","0","Handicap","raced on rail, chased leader, ridden 2f out, soon lost 2nd, weakened over 1f out","1","Centre","Straight",,"77","20","Rock Of Gibraltar (IRE)","Flat","533",
"2022-07-11","19:35:00","Windsor","Archers Financial Services Of Enfield Handicap","3yo+","Class 5",,"5f ","4536","Good To Firm","5","5th","0.75","Astral Beat (IRE)","6","Knight, W J","3","Ghiani, Marco","0","136","6",,"75","0 mins 58.03s","58.03","8.5","75","5","5","Flat","7.42185980240715","3.2081109271419184","2","2","1121","0","Handicap","steadied and went left start, off the pace in rear, never involved","3","Centre","Straight",,"28","8","Cotai Glory","Flat","300",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","1st",,"Carp Kid (IRE)","1","Flint, J L","7","Keeley, Aidan","7","112","4.5",,"67","2 mins 7.54s","127.54",,"75","10","1","Flat","6.796542454","2.82","2","2","2200","21","Handicap","led 2f, tracked leader until settled 3rd 7f out, went 2nd again 2f out, ridden to lead over 1f out, joined inside final furlong, kept on gamely, always just doing enough","6","Centre","Figure of 8","CkPc","15","52","Lope De Vega (IRE)","Flat","5508",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","2nd","SH","Scarlet Dragon","3","Houghton, Eve Johnson","9","Buick, William","0","135","3",,"83","2 mins 7.54s","127.54","0.05","75","10","2","Flat","4.353692865","2.4283876044075443","2","2","2200","21","Handicap","steadied start, held up in 5th, headway when not clear run and switched left over 1f out, went 2nd and strong challenge, inside final furlong, just failed","1","Centre","Figure of 8",,"20","60","Sir Percy","Flat","2586",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","3rd","2.75","Eton Blue (IRE)","2","Baker, George","4","Callan, N","0","124","3",,"72","2 mins 7.54s","127.54","2.8","75","10","3","Flat","4.668004371547759","2.1895655842882844","2","2","2200","21","Handicap","raced keenly tracking leader, led 8f out, pushed along and edged left 3f out, ridden and headed over 1f out, weakened inside final furlong","4","Centre","Figure of 8",,"20","14","Starspangledbanner (AUS)","Flat","1293",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","4th","3.25","Rival","4","Flint, J L","4","Cox, William","3","121","14",,"72","2 mins 7.54s","127.54","6.05","75","10","4","Flat","19.207505088631777","7.475583299219213","2","2","2200","21","Handicap","tracked leaders, ridden and weakened inside final 2f","5","Centre","Figure of 8",,"15","13","Iffraaj","Flat","647",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","5th","SH","Tiger Beetle","6","Stoute, Sir Michael","4","Kingscote, Richard","0","130","2.25","(Fav)","78","2 mins 7.54s","127.54","6.1","75","10","5","Flat","3.305867494572715","2.064864071","2","2","2200","21","Handicap","held up tracing leading trio, went 2nd 7f out, lost 2nd 2f out, soon ridden and weakened","3","Centre","Figure of 8",,"45","8","Camelot","Flat","300",
"2022-07-11","20:05:00","Windsor","Free Tips Daily On attheraces.com Handicap","4yo+","Class 4",,"1m2f ","5508","Good To Firm","6","6th","1.25","Marions Boy (IRE)","5","Teal, R A","5","Marquand, Tom","0","132","14",,"80","2 mins 7.54s","127.54","7.35","75","10","6","Flat","19.652270122279887","6.8346603605375265","2","2","2200","21","Handicap","held up in rear, never involved","2","Centre","Figure of 8","CkPc","100","24","Mastercraftsman (IRE)","Flat","300",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","1st",,"Psyche","1","Gordon, C","5","Gordon, Mr Fred","5","139","8",,"63","3 mins 3.75s","183.75",,"69","14","1","All Weather","12.5","3.3194180066077386","3","3","3079","0","Handicap","chased leaders, switched right and went 2nd inside final furlong, stayed on, led close home","8","Inside","Left Handed",,"20","23","Lope De Vega (IRE)","Tapeta","4312",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","2nd","HD","Clifftop Heaven","5","Watson, Archie","5","Hampson, Brodie","0","141","2.5","(Fav)","60","3 mins 3.75s","183.75","0.1","69","14","2","All Weather","3.65","1.724350538","3","3","3079","0","Handicap","led early, chased leader, ridden over 1f out, headed close home","9","Inside","Left Handed",,"4","27","Canford Cliffs (IRE)","Tapeta","2156",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","3rd","3.75","Tynwald","11","Hughes, Richard","4","Reddington, Mr J","5","149","5",,"73","3 mins 3.75s","183.75","3.85","69","14","3","All Weather","8.132944536425203","2.77925645869127","3","3","3079","0","Handicap","soon led, bounced off rail over 6f out, headed over 2f out, no extra well inside final furlong","3","Inside","Left Handed",,"18","9","Toronado (IRE)","Tapeta","1078",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","4th","0.5","Singing The Blues (IRE)","3","Millman, B R","7","Millman, Mr P","0","150","8",,"69","3 mins 3.75s","183.75","4.35","69","14","4","All Weather","9.4","3.1292485503843634","3","3","3079","0","Handicap","chased leader, ridden over 4f out, held final 2f, stayed on same pace","6","Inside","Left Handed","CkPc","19","42","Sir Prancealot (IRE)","Tapeta","539",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","5th","0.75","Fitwood Star","10","Teal, R A","6","Jordan, Megan","5","148","12",,"72","3 mins 3.75s","183.75","5.1","69","14","5","All Weather","17.5","4.6","3","3","3079","0","Handicap","broke well, chased leaders, ridden and one pace over 2f out, no impression, plugged on","4","Inside","Left Handed",,"19","12","Archipenko (USA)","Tapeta","300",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","6th","HD","Autonomy","2","Kirby, P A","6","Cagney, Eireann","3","141","8",,"63","3 mins 3.75s","183.75","5.2","69","14","6","All Weather","12","3.2361602312089413","3","3","3079","0","Handicap","mid-division, ridden and effort over 3f out, stayed on same pace final 2f","7","Inside","Left Handed",,"25","16","Dansili","Tapeta","300",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","7th","14","Just In Time","7","King, A","8","King, Georgia","5","152","10",,"76","3 mins 3.75s","183.75","19.2","69","14","7","All Weather","13","3.827560096","3","3","3079","0","Handicap","held up towards rear, some headway over 3f out, no impression, weakened from over 1f out","2","Inside","Left Handed",,"31","32","Excelebration (IRE)","Tapeta","0",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","8th","5","Chef De Troupe (FR)","6","Forbes, A L","9","Leavy, Mr Joe","7","130","25",,"56","3 mins 3.75s","183.75","24.2","69","14","8","All Weather","40","8","3","3","3079","0","Handicap","held up towards rear, ridden over 4f out, remote 8th final 2f","10","Inside","Left Handed",,"15","34","Air Chief Marshal (IRE)","Tapeta","0",
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","9th","22","Captain Haddock (IRE)","4","Main, Mrs H S","5","Main, Henry","5","153","4.5",,"77","3 mins 3.75s","183.75","46.2","69","14","9","All Weather","6.307838128452714","2.28","3","3","3079","0","Handicap","slowly into stride, soon mid-division, outpaced over 4f out, soon behind, tailed off","1","Inside","Left Handed",,"22","19","Make Believe","Tapeta",,
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","10th","5.5","Out Of Ideas (FR)","9","Hollinshead, Sarah","8","Hillhouse, Cameron","5","132","80",,"56","3 mins 3.75s","183.75","51.7","69","14","10","All Weather","190.13832239069046","40","3","3","3079","0","Handicap","always in rear, well adrift final 4f, tailed off","11","Inside","Left Handed",,"45","1","Sinndar (IRE)","Tapeta",,
"2022-07-11","17:55:00","Wolverhampton","Sky Sports Racing HD Virgin 535 Amateur Jockeys Handicap","4yo+","Class 5",,"1m6f ","4312","Standard","11","11th","3","Christopher Robin (IRE)","8","Brotherton, R","7","Phipps, Harry","7","144","100",,"70","3 mins 3.75s","183.75","54.7","69","14","11","All Weather","287.57954636962376","65","3","3","3079","0","Handicap","behind, ridden 10f out, well adrift final 5f, tailed off","5","Inside","Left Handed",,"24","30","Camelot","Tapeta",,
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","1st",,"Shut Up And Dance (IRE)","2","Osborne, J A","3","Osborne, Saffie","3","127","4",,"55","3 mins 6.92s","186.92",,"55","14","1","All Weather","6.6","1.9244137495208997","2","3","3079","0","Handicap","made all, clear over 1f out, unchallenegd","4","Inside","Left Handed",,"6","8","Kodiac","Tapeta","3726",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","2nd","4","La Belle Vie","5","Main, Mrs H S","3","Watson, Jason","0","135","5.5",,"60","3 mins 6.92s","186.92","4","55","14","2","All Weather","6.349092589570846","2.02395924719598","2","3","3079","0","Handicap","held up in rear, hampered over 2f out, headway over 1f out, went 2nd towards finish, no chance with winner","1","Inside","Left Handed",,"42","6","Iffraaj","Tapeta","1749",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","3rd","1.25","Locksmith (IRE)","1","Houghton, Eve Johnson","3","Bishop, Charles","0","132","14",,"57","3 mins 6.92s","186.92","5.25","55","14","3","All Weather","19.02028618247241","4.3496322931454054","2","3","3079","0","Handicap","slowly into stride, soon chasing leaders, went 2nd over 3f out, no impression on winner over 1f out, lost 2nd towards finish","3","Inside","Left Handed",,"32","4","Mastercraftsman (IRE)","Tapeta","875",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","4th","1.25","Ham And Jam (IRE)","8","Beckett, R M","3","Crouch, Hector","0","134","1.88","(Fav)","59","3 mins 6.92s","186.92","6.5","55","14","4","All Weather","2.9020905948997475","1.42","2","3","3079","0","Handicap","held up rear of mid-division, headway from 4f out, went 3rd 3f out until inside final furlong, one pace","2","Inside","Left Handed","Blnk","9","5","Champs Elysees","Tapeta","437",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","5th","6","Anger Management","3","Ryan, J","3","Norton, Francis","0","121","28",,"46","3 mins 6.92s","186.92","12.5","55","14","5","All Weather","30.442216681464053","6.544688105478999","2","3","3079","0","Handicap","slowly away, in rear, not much room inside 3f out, remote 5th final 2f","8","Inside","Left Handed","Vsor","46","5","Ribchester (IRE)","Tapeta","300",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","6th","27","Penelopeblueyes (IRE)","7","Keatley, Adrian Paul","3","Sexton, Ryan","5","121","8",,"51","3 mins 6.92s","186.92","39.5","55","14","6","All Weather","12","2.74","2","3","3079","0","Handicap","chased winner until over 3f out, weakened over 2f out","7","Inside","Left Handed",,"12","9","National Defense","Tapeta","300",
"2022-07-11","18:25:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","3yo","Class 6",,"1m6f ","3726","Standard","7","7th","28","At The Double (FR)","4","Prescott, Sir Mark","3","Morris, Luke","0","129","3.33",,"54","3 mins 6.92s","186.92","67.5","55","14","7","All Weather","4.9","1.84","2","3","3079","0","Handicap","mostly ridden along throughout, chased leaders, short of room, looked to clip heels and swerved right after about 2f, weakened over 3f out","6","Inside","Left Handed",,"256","3","Almanzor (FR)","Tapeta","0",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","1st",,"Society Lion","10","Dunlop, E A L","5","Doyle, Hollie","0","140","7.5",,"75","1 mins 14.95s","74.95",,"73","6","1","All Weather","10.5","3.3559787957460507","3","3","1340","0","Handicap","made virtually all, driven over 1f out, clear inside final furlong, ran on","1","Inside","Left Handed"," TT","31","19","Invincible Spirit (IRE)","Tapeta","4536",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","2nd","2.75","Badri","8","Carr, Mrs R A","5","Sexton, Ryan","5","135","5.5",,"75","1 mins 14.95s","74.95","2.75","73","6","2","All Weather","7.79915811413135","2.670784802","3","3","1340","0","Handicap","led early, prominent, driven over 1f out, no impression on winner inside final furlong, kept on","2","Inside","Left Handed",,"9","14","Dark Angel (IRE)","Tapeta","2129",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","3rd","NK","Meydan Rose (IRE)","4","Hughes, Richard","3","Cosgrave, Pat","0","131","3","(Fav)","72","1 mins 14.95s","74.95","2.9","73","6","3","All Weather","4.2","1.9543695941852275","3","3","1340","0","Handicap","prominent, driven over 1f out, no impression on winner inside final furlong, kept on and pressed for 2nd","11","Inside","Left Handed",,"29","6","Pride Of Dubai (AUS)","Tapeta","1065",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","4th","2.25","Show Maker (USA)","5","Mohammed, Ismail","3","Sayette, B D L","5","127","4",,"73","1 mins 14.95s","74.95","5.15","73","6","4","All Weather","5.6","2.22","3","3","1340","0","Handicap","slowly into stride, soon mid-division, headway over 1f out, went 4th inside final furlong, kept on, no impression","10","Inside","Left Handed","CkPc TT","18","7","Empire Maker (USA)","Tapeta","533",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","5th","NK","Temple Bruer","1","Cowell, R M H","4","Osborne, Saffie","3","135","9",,"73","1 mins 14.95s","74.95","5.3","73","6","5","All Weather","14","3.95","3","3","1340","0","Handicap","chased leaders, pushed along over 2f out, no impression, stayed on same pace","5","Inside","Left Handed","CkPc","16","24","Showcasing","Tapeta","300",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","6th","SH","Tar Heel (IRE)","6","Easterby, T D","4","Fentiman, Duran","0","130","28",,"65","1 mins 14.95s","74.95","5.35","73","6","6","All Weather","38.818507619","9","3","3","1340","0","Handicap","mid-division, ridden over 2f out, some late headway, no impression","13","Inside","Left Handed",,"30","26","Zoffany (IRE)","Tapeta","300",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","7th","1","Tyson (IRE)","13","Hannon (Jnr), Richard","3","Dobbs, Pat","0","131","22",,"72","1 mins 14.95s","74.95","6.35","73","6","7","All Weather","40","9.003836914729327","3","3","1340","0","Handicap","held up towards rear, some headway when not clear run over 1f out, not clear run inside final furlong, never involved","12","Inside","Left Handed",,"18","11","Starspangledbanner (AUS)","Tapeta","0",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","8th","1.25","Lazyitis","11","Camacho, Miss J A","4","Edmunds, Lewis","0","136","20",,"71","1 mins 14.95s","74.95","7.6","73","6","8","All Weather","28","7.2","3","3","1340","0","Handicap","mid-division, not much room over 1f out, never dangerous","6","Inside","Left Handed","CkPc","24","12","Swiss Spirit","Tapeta","0",
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","9th","0.75","Politics (IRE)","7","Makin, Phillip","4","McSweeney, O","5","133","10",,"73","1 mins 14.95s","74.95","8.35","73","6","9","All Weather","14.5","4.145908212","3","3","1340","0","Handicap","mid-division, ridden over 2f out, never threatened","3","Inside","Left Handed","CkPc","16","14","Muhaarar","Tapeta",,
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","10th","1.5","Ramiro (IRE)","3","Ellison, B","6","Swift, Mr Dale","0","135","50",,"70","1 mins 14.95s","74.95","9.85","73","6","10","All Weather","86.07603189344778","21.14483892152086","3","3","1340","0","Handicap","very slowly away, always behind","8","Inside","Left Handed",,"45","18","Born To Sea (IRE)","Tapeta",,
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","11th","1.5","Cooperation (IRE)","9","Cowell, R M H","4","Spencer, Jamie","0","138","22",,"73","1 mins 14.95s","74.95","11.35","73","6","11","All Weather","36","7.812727218737629","3","3","1340","0","Handicap","chased leader, lost place over 2f out, well beaten and eased inside final furlong","4","Inside","Left Handed","CkPc","35","23","Mehmas (IRE)","Tapeta",,
"2022-07-11","18:55:00","Wolverhampton","Cazoo Handicap","3yo+","Class 5",,"6f ","4536","Standard To Slow","12","12th","2.5","Lady Raeburn (IRE)","2","Ryan, K A","3","Gray, S A","0","133","7",,"74","1 mins 14.95s","74.95","13.85","73","6","12","All Weather","10.784881267","3.456650383212546","3","3","1340","0","Handicap","always behind","9","Inside","Left Handed",,"16","8","Mehmas (IRE)","Tapeta",,
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","1st",,"Temporize","4","Johnston, M","3","Norton, Francis","0","130","14",,"0","2 mins 38.56s","158.56",,"0","12","1","All Weather","21","7.5704633758087985","2","2","2691","0","Novices","held up towards rear, headway from 3f out, went 3rd final bend, edged left entering final furlong, soon switched right, ran on well, led towards finish","4","Inside","Left Handed",,"None","0","Postponed (IRE)","Tapeta","4320",
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","2nd","0.75","Beny Nahar Road (IRE)","1","Hughes, Richard","3","Dobbs, Pat","0","128","1.1","(Fav)","0","2 mins 38.56s","158.56","0.75","0","12","2","All Weather","2.18","1.367807190384156","2","2","2691","0","Novices","led, ridden over 1f out, headed towards finish","5","Inside","Left Handed",,"39","2","Nathaniel (IRE)","Tapeta","2028",
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","3rd","1.5","Makfoul (IRE)","2","Crisford, Simon","3","Mitchell, Jack","0","130","5",,"0","2 mins 38.56s","158.56","2.25","0","12","3","All Weather","7.725914279482824","3.1","2","2","2691","0","Novices","chased leader, challenged over 2f out, driven over 1f out, lost 2nd and stayed on same pace inside final furlong","3","Inside","Left Handed"," TT","19","1","Holy Roman Emperor (IRE)","Tapeta","1014",
"2022-07-11","19:25:00","Wolverhampton","At The Races App Form Study Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m4f ","4320","Standard To Slow","7","4th","5","Whimsy","3","Balding, A M","3","Davies, Harry","5","116","10",,"71","2 mins 38.56s","158.56","7.25","0","12","4","All Weather","16.5","5.5149402247543895","2","2","2691","0","Novices","chased leaders, ridden over 2f out, edged left and no extra over 1f out","7","Inside","Left Handed",,"25","3","Charming Thought","Tapeta","507",
