racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","3rd","8","Don Marione (IRE)","0","ONeill, Jonjo","4","McLernon, R P","0","157","28",,"0","4 mins 21.36s","261.36","22","0","17","3","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","held up in 4th, badly hampered and rider lost iron briefly 2nd, went 3rd before 4th, pushed along and outpaced home turn, never any chance","8","None","Left Handed",,"160","1","My Dream Boat (IRE)","Slight Undulations","1106","Gelding","Russian Memories (FR)","Slickly (FR)","101",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","4th","13","Major Fortune (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","5",,"0","4 mins 21.36s","261.36","35","0","17","4","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","held up off the pace in 5th, gained a place at 4th, outpaced and struggling 4 out, struggling when hit 3 out,","6","None","Left Handed",,"247","4","Soldier Of Fortune (IRE)","Slight Undulations","553","Gelding","Numero Huit (IRE)","Robin Des Champs (FR)","101",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","5th","14","Mahler Moon (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","5","153","25",,"0","4 mins 21.36s","261.36","49","0","17","5","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","off the pace towards rear, never on terms","5","None","Left Handed",,"178","4","Mahler","Slight Undulations","276","Gelding","Celestial Spirit (IRE)","Presenting","101",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","6th","9.5","Exclusive Getaway (IRE)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","158","100",,"0","4 mins 21.36s","261.36","58.5","0","17","6","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","off the pace in last pair, never on terms","2","None","Left Handed","Hood","126","1","Getaway (GER)","Slight Undulations","0","Gelding","Get In There (IRE)","Beneficial","101",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","7th","19","Shiroccosmagicbaby (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","151","50",,"0","4 mins 21.36s","261.36","77.5","0","17","7","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","off the pace in rear, never a factor","9","None","Left Handed",,"241","1","Shirocco (GER)","Slight Undulations","0","Mare","Black Magic Baby (IRE)","Bob Back (USA)","101",
"2023-10-04","17:05:00","Bangor","Nightingale House Hospice Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4805","Soft","8","PU",,"Dino Bellagio","0","McCain Jnr, D","4","Hughes, Brian","0","157","3.5",,"0","4 mins 21.36s","261.36",,"0","17","PU","National Hunt","0","0","3","0","3665","70","Maiden Hurdle","off the pace in 3rd, went badly right and rider lost iron briefly 2nd, lost 3rd before 4th, weakened and struggling when pulled up before next","7","None","Left Handed",,"172","4","Doyen (IRE)","Slight Undulations",,"Gelding","Savingforvegas (IRE)","Beneficial","101",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","1st",,"Cannock Park","0","Robson, Paul","5","Nichol, Craig","0","156","4",,"0","4 mins 14.40s","254.4",,"0","17","1","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","wore hood to post, raced keenly, made all, clear when shaken up over 1f out, stayed on strongly, unchallenged","1","None","Left Handed",,"192","1","Cannock Chase (USA)","Slight Undulations","4225","Gelding","Van Mildert (IRE)","Observatory (USA)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","2nd","4","Panhandle Slim (IRE)","0","McCain Jnr, D","4","Hughes, Brian","0","155","3.5","(Fav)","0","4 mins 14.40s","254.4","4","0","17","2","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","chased leaders, went 2nd on inside over 3f out, stayed on same pace over 1f out, no chance with winner","7","None","Left Handed",,"None","0","Jukebox Jury (IRE)","Slight Undulations","1944","Gelding","Neds Joy (IRE)","Oscar (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","3rd","13","King Of Answers (IRE)","0","Russell, Miss Lucinda V","4","McCann, Conner","7","148","4",,"0","4 mins 14.40s","254.4","17","0","17","3","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","held up towards rear, steady headway out wide 5f out, went 4th and pushed along over 3f out, plugged on in moderate 3rd final furlong","6","None","Left Handed",,"None","0","Malinas (GER)","Slight Undulations","972","Gelding","Queen Of Questions (IRE)","Bob Back (USA)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","4th","5.5","Ridge Hill","0","Watson, Archie","4","Scholfield, Nick","0","155","4.5",,"0","4 mins 14.40s","254.4","22.5","0","17","4","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","tracked winner, pushed along and lost 2nd over 3f out, stayed on same pace in moderate 3rd, weakened into 4th final furlong","9","None","Left Handed",,"43","1","Dubawi (IRE)","Slight Undulations","486","Gelding","Galatee (FR)","Galileo (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","5th","20","Professor Higgins (IRE)","0","Hanmer, G D","4","Bowen, Sean P","0","155","11",,"0","4 mins 14.40s","254.4","42.5","0","17","5","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","off the pace in rear, plugged on in remote 5th over 3f out, never involved","8","None","Left Handed",,"25","2","Milan","Slight Undulations","242","Gelding","Windsor Higgins (IRE)","Windsor Knot (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","6th","14","Badlands Boy (IRE)","0","McCain Jnr, D","4","Gillard, Mr T","0","155","16",,"0","4 mins 14.40s","254.4","56.5","0","17","6","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","off the pace and always towards rear","4","None","Left Handed",,"None","0","Diamond Boy (FR)","Slight Undulations","0","Gelding","Peace And The City (FR)","Elusive City (USA)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","7th","5.5","Hope Hill (IRE)","0","Smith, Mrs S J","5","Chapman, Ross","0","156","66",,"0","4 mins 14.40s","254.4","62","0","17","7","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","mid-division, lost place halfway, towards rear and never dangerous after","2","None","Left Handed",,"141","1","Sageburg (IRE)","Slight Undulations","0","Gelding","Lightning Breeze (IRE)","Saddlers Hall (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","8th","3.25","Wexford Park (IRE)","0","Hanmer, G D","5","Brogan, Kevin","0","156","12",,"0","4 mins 14.40s","254.4","65.25","0","17","8","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","unseated rider on way to post, raced wide in mid-division, weakened 6f out, no chance when hung left soon after, tailed off","3","None","Left Handed",,"None","0","Gamut (IRE)","Slight Undulations","0","Gelding","Corrib Princess (IRE)","Pilsudski (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","9th","12","Macmolly","0","ONeill, Jonjo","4","McLernon, R P","0","148","9",,"0","4 mins 14.40s","254.4","77.25","0","17","9","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","chased leading trio, pushed along and outpaced over 3f out, soon weakened","11","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations",,"Filly","Flutter Bye (IRE)","Alflora (IRE)","0",
"2023-10-04","17:35:00","Bangor","Halloween 31st October Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m1f ","4225","Soft","10","10th","58","Ronster Monster","0","Pickard, Ella","4","Best, J A","0","155","50",,"0","4 mins 14.40s","254.4","135.25","0","17","10","National Hunt","0","0","3","0","3665","70","Maiden NH Flat","raced keenly towards rear, pushed along and struggling halfway, soon lost touch, tailed off","10","None","Left Handed",,"None","0","Peace Envoy (FR)","Slight Undulations",,"Gelding","Valjarv (IRE)","Bluebird (USA)","0",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","1st",,"Woobay (IRE)","2","Makin, Phillip","4","Brown, Pippa","5","153","3",,"62","1 mins 2.37s","62.37",,"58","5","1","Flat","0","0","3","0","1100","0","Handicap","made all, raced alone up centre early, joined rest after 2 furlongs, pushed along over 1f out, kept on well, unchallenged","1","Inside","Straight",,"9","10","Starspangledbanner (AUS)","Undulating","3477","Filly","Queenofthenorth (IRE)","Halling (USA)","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","2nd","3.5","John Kirkup","6","Thompson, D W","8","Smith, Becky","0","154","2.5","(Fav)","58","1 mins 2.37s","62.37","3.5","58","5","2","Flat","0","0","3","0","1100","0","Handicap","prominent, ridden and chased leader over 1f out, no impression, well clear of rest","3","Inside","Straight","Blnk","5","85","Assertive","Undulating","1740","Gelding","Bikini","Trans Island","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","3rd","8.5","Triple Jaye","1","Easterby, T D","5","Easterby, William","0","154","12",,"58","1 mins 2.37s","62.37","12","58","5","3","Flat","0","0","3","0","1100","0","Handicap","chased leaders, pushed along over 2f out, ran on for remote 3rd","5","Inside","Straight","Hood","13","27","Charming Thought","Undulating","869","Mare","Lady Tabitha (IRE)","Tamayuz","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","4th","1.5","Rajmeister","9","Menzies, Rebecca","5","Thomas, Mr Philip","5","149","9",,"58","1 mins 2.37s","62.37","13.5","58","5","4","Flat","0","0","3","0","1100","0","Handicap","in rear, pushed along well over 1f out, plugged on, never involved","4","Inside","Straight","Vsor","13","23","Showcasing","Undulating","435","Gelding","Brilliant Sunshine","Pivotal","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","5th","SH","Lolas Moment","3","Easterby, T D","3","Easterby, Miss E","0","145","11",,"49","1 mins 2.37s","62.37","13.55","58","5","5","Flat","0","0","3","0","1100","0","Handicap","swerved right and bumped rival start, prominent on rail, ridden and no impression over 1f out","9","Inside","Straight",,"9","15","Ardad (IRE)","Undulating","217","Filly","Cards","Tobougg (IRE)","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","6th","0.75","Monsieur Fantaisie (IRE)","5","Watson, Archie","5","Hampson, Brodie","0","150","6.5",,"54","1 mins 2.37s","62.37","14.3","58","5","6","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden over 2f out, never a factor","8","Inside","Straight","Blnk","112","25","Make Believe","Undulating","0","Gelding","Rachel Tiffany (USA)","Medaglia Doro (USA)","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","7th","1","Gatwick Kitten (USA)","8","Dunlop, E A L","6","Smith, Sophie","0","155","12",,"59","1 mins 2.37s","62.37","15.3","58","5","7","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, no progress","2","Inside","Straight"," TT","19","32","Kittens Joy (USA)","Undulating","0","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","8th","2.5","Golden Gal (IRE)","4","Pears, Ollie","4","Brooks, Chelsea","5","146","12",,"55","1 mins 2.37s","62.37","17.8","58","5","8","Flat","0","0","3","0","1100","0","Handicap","fly jumped and bumped start, towards rear, pushed along halfway, no response","6","Inside","Straight",,"38","28","Galileo Gold","Undulating","0","Filly","Dubai Princess (IRE)","Dubai Destination (USA)","62",
"2023-10-04","14:20:00","Catterick","AceOdds Bet Calculator Amateur Jockeys Handicap","3yo+","Class 6",,"5f ","3477","Good To Soft","9","9th","NK","Noble Captain","7","Scott, Miss Katie","3","Cagney, Eireann","0","150","10",,"54","1 mins 2.37s","62.37","17.95","58","5","9","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along and well beaten over 1f out","7","Inside","Straight","CkPc TT","23","9","Territories (IRE)","Undulating",,"Gelding","Captain Secret","Captain Gerrard (IRE)","62",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","1st",,"Crack The Kode (IRE)","2","Ryan, K A","2","Eaves, Tom","0","128","7",,"63","1 mins 3.30s","63.3",,"60.5","5","1","Flat","0","0","3","0","1100","0","Handicap Nursery","prominent on outer, pushed along and led narrowly over 1f out, soon ridden and edged right 1f out, kept on, just prevailed","4","Inside","Straight",,"16","6","Kodi Bear (IRE)","Undulating","4527","Gelding","Speed Skater","Olympic Glory (IRE)","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","2nd","SH","Louella (IRE)","8","Fell, R / Murray, S","2","Curtis, B A","0","123","3.5","(Fav)","58","1 mins 3.30s","63.3","0.05","60.5","5","2","Flat","0","0","3","0","1100","0","Handicap Nursery","led, pushed along and headed narrowly over 1f out, ridden and every chance 110 yards out, ran on towards finish, just denied","8","Inside","Straight",,"54","5","Invincible Army (IRE)","Undulating","2124","Filly","All On Red (IRE)","Red Clubs (IRE)","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","3rd","1.75","Lottings Lass (IRE)","6","Quinn, J J","2","Mason, Joanna","0","117","4.5",,"52","1 mins 3.30s","63.3","1.8","60.5","5","3","Flat","0","0","3","0","1100","0","Handicap Nursery","badly bumped start, soon handy, ridden and every chance 1f out, no extra final 55 yards","9","Inside","Straight",,"6","6","Soldiers Call","Undulating","1061","Filly","Tilly Trotter (IRE)","Kodiac","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","4th","0.75","Moyola","1","Russell, Miss Lucinda V","2","Orr, Oisin","0","126","12",,"61","1 mins 3.30s","63.3","2.55","60.5","5","4","Flat","0","0","3","0","1100","0","Handicap Nursery","in rear, ridden 1f out, stayed on inside last, never nearer","5","Inside","Straight"," TT","61","5","Adaay (IRE)","Undulating","531","Gelding","Nellie Ellis (IRE)","Compton Place","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","5th","SH","Jungle Jean (IRE)","9","Scott, Miss Katie","2","Doyle, Hollie","0","130","11",,"65","1 mins 3.30s","63.3","2.6","60.5","5","5","Flat","0","0","3","0","1100","0","Handicap Nursery","chased leaders, ridden well over 1f out, stayed on same pace","3","Inside","Straight",,"15","3","Bungle Inthejungle","Undulating","265","Filly","Rebecca Rolfe","Pivotal","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","6th","1.25","Blufferonthebus (IRE)","5","Lidster, Craig","2","Pyle, William","5","118","7.5",,"58","1 mins 3.30s","63.3","3.8499999999999996","60.5","5","6","Flat","0","0","3","0","1100","0","Handicap Nursery","bumped start, towards rear, pushed along over 2f out, no real progress","7","Inside","Straight",,"11","4","Ribchester (IRE)","Undulating","0","Filly","Petite Georgia (IRE)","Camacho","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","7th","0.75","Scoops Ahoy (IRE)","7","OMeara, D","2","Watson, Jason","0","136","4.5",,"71","1 mins 3.30s","63.3","4.6","60.5","5","7","Flat","0","0","3","0","1100","0","Handicap Nursery","swerved left start and bumped rivals, close up, ridden 2f out, hung left and weakened 1f out","2","Inside","Straight"," TT","20","10","Bungle Inthejungle","Undulating","0","Colt","Mochachino (IRE)","Fast Company (IRE)","71",
"2023-10-04","14:50:00","Catterick","Racing To School Nursery","2yo","Class 5",,"5f ","4527","Good To Soft","8","8th","7","Zaphea (IRE)","3","Fell, R / Murray, S","2","Peate, Jonny","3","122","4.5",,"60","1 mins 3.30s","63.3","11.600000000000001","60.5","5","8","Flat","0","0","3","0","1100","0","Handicap Nursery","bumped start, raced keenly in mid-division, pushed along over 1f out, soon weakened","6","Inside","Straight",,"6","12","Dandy Man (IRE)","Undulating","0","Filly","Prem Ramya (GER)","Big Shuffle (USA)","71",
