racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-02","20:50:00","Kempton","Unibet Extra Place Offers Every Day Handicap","3yo+","Class 6",,"2m ","2916","Standard To Slow","14","14th","21","Rakish Paddy (IRE)","10","Evans, Mrs N S","4","Cherchi, Stefano","3","124","100",,"47","3 mins 32.20s","212.2","84.35","48","16","14","All Weather","337.57316661243965","56.3983563952893","3","3","3518","0","Handicap","handy, pushed along and weakened quickly over 5f out, tailed off","12","Inside","Right Handed",,"35","20","Mustajeeb","Polytrack",,
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","1st",,"Homme Dun Soir (FR)","0","Crawford, S R B","6","Jacob, Daryl","0","166","1.75","(Fav)","0","4 mins 11.20s","251.2",,"0","16.5","1","National Hunt","3.25","1.577332821549776","3","3","3580","0","Beginners Chase","tracked leaders, 5th halfway, 4th after 4 out, pushed along in 2nd before next, ridden to challenge 2 out, led before last, stayed on well to draw clear run-in","4","None","Right Handed","CkPc TT","17","15","Hurricane Cat (USA)","Slight Undulations","6106",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","2nd","9","Brown Monday (FR)","0","Hanlon, John Joseph","5","Gainford, Mr J C","0","166","50",,"0","4 mins 11.20s","251.2","9","0","16.5","2","National Hunt","60","12.094588786294251","3","3","3580","0","Beginners Chase","mid-division early, improved to 3rd halfway, led 4 out, pushed along and pressed 2 out, ridden and headed before last, no impression on winner after last, kept on one pace","1","None","Right Handed",,"23","6","Spanish Moon (USA)","Slight Undulations","2035",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","3rd","4","Stormey (IRE)","0","Gilligan, Paul John","12","Gilligan, Jack G","7","159","5.5",,"0","4 mins 11.20s","251.2","13","0","16.5","3","National Hunt","8.6","2.44","3","3","3580","0","Beginners Chase","mid-division, 6th halfway, not fluent 6th, pushed along before 3 out, ridden and no impression in 3rd before 2 out, kept on one pace","6","None","Right Handed"," TT","7","44","September Storm (GER)","Slight Undulations","1018",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","4th","0.75","Influential Lady (IRE)","0","Barcoe, James M","8","Kavanagh, Sarah","7","152","8.5",,"107","4 mins 11.20s","251.2","13.75","0","16.5","4","National Hunt","12","2.92","3","3","3580","0","Beginners Chase","tracked leaders, jumped right 1st, hampered and mistake 3rd, 4th halfway, pushed along in 5th after 4 out, ridden and no impression in 4th before 2 out, kept on one pace","10","None","Right Handed"," TT","18","32","Doyen (IRE)","Slight Undulations","509",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","5th","0.75","Ena Baie (FR)","0","ODwyer, Conor","8","ODwyer, Charlie","7","152","4",,"0","4 mins 11.20s","251.2","14.5","0","16.5","5","National Hunt","6.4","2.187631176409342","3","3","3580","0","Beginners Chase","towards rear and soon detached, mistake and reminder 3rd, in rear halfway, 7th after 4 out, pushed along before next, ridden and no impression in 5th from 2 out, kept on one pace","8","None","Right Handed",,"23","19","Crillon (FR)","Slight Undulations","305",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","6th","18","Clever Currency (IRE)","0","Flynn, Paul W","5","Donoghue, K M","0","166","33",,"0","4 mins 11.20s","251.2","32.5","0","16.5","6","National Hunt","29","7.4","3","3","3580","0","Beginners Chase","disputed, inclined to jump left, headed and 2nd halfway, not fluent 6th, 3rd after 4 out, ridden and no impression in 5th 3 out, no extra","2","None","Right Handed"," TT","13","19","Red Jazz (USA)","Slight Undulations","204",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","7th","3.75","Custers Mistake (IRE)","0","McNiff, Mark Michael","5","Enright, P T","0","166","7.5",,"0","4 mins 11.20s","251.2","36.25","0","16.5","7","National Hunt","8.994748186104992","2.5099041854267856","3","3","3580","0","Beginners Chase","disputed, led halfway, pushed along and headed 4 out, soon ridden and lost place, 6th 3 out, no extra","3","None","Right Handed","Blnk TT","13","24","Zoffany (IRE)","Slight Undulations","0",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","8th","15","The Tack Room","0","Kiely, John E","8","McGarvey, J S","0","166","4.5",,"0","4 mins 11.20s","251.2","51.25","0","16.5","8","National Hunt","6.367670798782732","2.3994422228932937","3","3","3580","0","Beginners Chase","in rear and soon detached, pushed along from early, moderate 8th halfway, ridden and no extra before 3 out, never a factor","7","None","Right Handed",,"87","6","Milan","Slight Undulations","0",
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","9th","0.75","Sholsang (IRE)","0","Christie, D M","6","Torrens, Simon","0","166","33",,"0","4 mins 11.20s","251.2","52","0","16.5","9","National Hunt","68.81354518048467","11.5","3","3","3580","0","Beginners Chase","mid-division, pushed along in 7th halfway, ridden and no extra after 4 out","5","None","Right Handed",,"32","5","Sholokhov (IRE)","Slight Undulations",,
"2022-08-02","17:25:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Soft","10","10th","33","Eye Of The Dragon (IRE)","0","Foster, Mrs Denise","6","McGivern, Mr C","7","152","200",,"0","4 mins 11.20s","251.2","85","0","16.5","10","National Hunt","730","80","3","3","3580","0","Beginners Chase","tracked leaders early, dropped towards rear when pecked and reminders 4th, ridden and no extra after 4 out, tailed off","9","None","Right Handed","CkPc TT","32","24","Dragon Pulse (IRE)","Slight Undulations",,
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","1st",,"Four Country Roads (IRE)","0","McMahon, Brian M","8","OKeeffe, Sean F","0","142","12",,"69","6 mins 47.50s","407.5",,"87","24.5","1","National Hunt","21","4.543937061354519","3","3","5350","0","Handicap Chase","held up in mid-division, progress 5 out, 5th after next, disputed 3 out, soon led, ridden before last where not fluent, strongly pressed final 100 yards, kept on well under pressure, all out","15","None","Right Handed",,"18","30","Arcadio (GER)","Slight Undulations","5310",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","2nd","HD","Crobally Boy (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","157","20",,"84","6 mins 47.50s","407.5","0.1","87","24.5","2","National Hunt","24.04559360964216","6.2","3","3","5350","0","Handicap Chase","mid-division, progress 5 out, 4th after next, 2nd when not fluent 2 out, ridden before last where slight mistake, challenged final 100 yards, kept on well under pressure, just failed","12","None","Right Handed",,"159","12","Stowaway","Slight Undulations","1770",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","3rd","1.5","Chief Seattle (IRE)","0","Ryan, John Patrick","7","Mullins, D E","0","160","6",,"87","6 mins 47.50s","407.5","1.6","87","24.5","3","National Hunt","8.270734458107702","2.88","3","3","5350","0","Handicap Chase","held up in rear, headway after 4 out and 7th next, pushed along in 5th when not fluent 2 out, soon and no impression, 4th at last, stayed on well final 100 yards, not reach principals","8","None","Right Handed",,"14","10","Casamento (IRE)","Slight Undulations","885",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","4th","4","An Droichead Gorm (IRE)","0","Carey, Gerard","9","Slevin, J J","0","168","11",,"95","6 mins 47.50s","407.5","5.6","87","24.5","4","National Hunt","28.329448666493402","4.981325337440006","3","3","5350","0","Handicap Chase","towards rear, improved after 6th, 3rd halfway, disputed before 5 out, led after next, joined 3 out and soon headed, ridden and no impression in 3rd after 2 out, 4th after last, kept on one pace","1","None","Right Handed",,"95","13","Robin Des Pres (FR)","Slight Undulations","442",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","5th","6.5","Meehall (IRE)","0","McNamara, E","6","McNamara, Conor","0","158","16",,"85","6 mins 47.50s","407.5","12.1","87","24.5","5","National Hunt","19.620965063218826","5.1","3","3","5350","0","Handicap Chase","tracked leaders, slightly hampered 1st, led or disputed from 5th, headed and 3rd before 5 out, mistake 3 out, soon ridden and no impression in 4th, kept on one pace","11","None","Right Handed","Hood","18","12","Mahler","Slight Undulations","265",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","6th","11","Da Big Fella (IRE)","0","Courtney, Eamon","8","Enright, P T","0","158","5",,"85","6 mins 47.50s","407.5","23.1","87","24.5","6","National Hunt","7.06","2.629375321215775","3","3","5350","0","Handicap Chase","tracked leaders, jumped right 1st, 4th halfway, ridden and no impression before 3 out, 6th after next, no extra","10","None","Right Handed","CkPc","19","16","Gold Well","Slight Undulations","177",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","7th","5.5","Laughing Trix (IRE)","0","McLoughlin, D A","9","OHanlon, P J","5","157","28",,"89","6 mins 47.50s","407.5","28.6","87","24.5","7","National Hunt","45.531540904467704","8.016072681855583","3","3","5350","0","Handicap Chase","pushed along early and soon towards rear, reminder 2nd, improved to track leaders 4th, 5th halfway, ridden and dropped towards rear after 4 out, no extra","5","None","Right Handed","CkPc TT","29","24","Court Cave (IRE)","Slight Undulations","0",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","8th","2.75","First Earl (IRE)","0","Winters, Michael","8","Condon, R J","7","154","28",,"88","6 mins 47.50s","407.5","31.35","87","24.5","8","National Hunt","55","11.876408547358551","3","3","5350","0","Handicap Chase","mid-division, not fluent 9th and next, soon dropped towards rear, ridden and no extra before 3 out","7","None","Right Handed","CkPc","14","7","Jeremy (USA)","Slight Undulations","0",
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","9th","2","Repeat That (IRE)","0","Butler, Michael","9","Meyler, D","0","162","10",,"89","6 mins 47.50s","407.5","33.35","87","24.5","9","National Hunt","12.473154430289142","3.9","3","3","5350","0","Handicap Chase","held up towards rear, bad mistake and pecked 2nd, some headway into mid-division after 4 out, 5th next, soon ridden and weakened","6","None","Right Handed",,"31","11","Shantou (USA)","Slight Undulations",,
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","10th","27","Blue Markie (IRE)","0","McNamara, Andrew","8","Carberry, Peter","0","167","66",,"94","6 mins 47.50s","407.5","60.35","87","24.5","10","National Hunt","160","22.06136189639781","3","3","5350","0","Handicap Chase","led, jumped right 1st, joined 5th and led or disputed after, ridden and headed after 4 out, weakened quickly, tailed off","2","None","Right Handed","CkPc TT","55","23","Le Fou (IRE)","Slight Undulations",,
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","11th","21","Miss Us O (IRE)","0","Hamilton, B R","7","Blackmore, Rachael","0","153","1.63","(Fav)","80","6 mins 47.50s","407.5","81.35","87","24.5","11","National Hunt","2.72","1.5159498237009759","3","3","5350","0","Handicap Chase","tracked leaders, 6th halfway, pushed along before 3 out, 6th 3 out, ridden and no impression when mistake 2 out, soon weakened, tailed off","13","None","Right Handed"," TT","29","14","Beat Hollow","Slight Undulations",,
"2022-08-02","17:55:00","Roscommon","Castlerea Handicap Chase (0-95)","5yo+","Irish",,"3m.5f ","5310","Soft","12","PU",,"Swiss Brid (IRE)","0","Slattery, Andrew","8","Quirke, Mr C M","7","153","8.5",,"87","6 mins 47.50s","407.5",,"87","24.5","PU","National Hunt","13","3.4","3","3","5350","0","Handicap Chase","mid-division, pulled up quickly after jumping 3rd","9","None","Right Handed","CkPc","18","19","Getaway (GER)","Slight Undulations",,
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","1st",,"Follow The Crowd (IRE)","0","Howard, Aidan Anthony","7","Walsh, M P","0","167","3.5","(Fav)","101","5 mins 40.90s","340.9",,"90","21","1","National Hunt","5.4","2.4543363748116827","3","3","4620","0","Handicap Chase","tracked leaders, 4th after 4 out, 2nd after next, pushed along to challenge after 2 out and led before last, slight mistake last, ridden and stayed on well, asserted final 100 yards","1","None","Right Handed","CkPc","55","10","Jeremy (USA)","Slight Undulations","5575",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","2nd","3.75","Krujers Girl (IRE)","0","Coyle, Thomas","10","Orr, Conor","0","158","6",,"92","5 mins 40.90s","340.9","3.75","90","21","2","National Hunt","8.088236733","2.8638032445001596","3","3","4620","0","Handicap Chase","tracked leaders, disputed before 4th, led after next, pushed along and strongly pressed after 2 out, ridden and headed before last, no impression on winner after last, kept on one pace","6","None","Right Handed",,"18","27","Definite Article","Slight Undulations","1858",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","3rd","5.5","Diegos Way (IRE)","0","Collins, C M","9","Gainford, Mr J C","0","158","5.5",,"92","5 mins 40.90s","340.9","9.25","90","21","3","National Hunt","9.2","3.3","3","3","4620","0","Handicap Chase","rear of mid-division, 6th after 4 out, pushed along in 5th next, soon ridden and no impression, 3rd before last, kept on one pace","4","None","Right Handed",,"55","5","Stowaway","Slight Undulations","929",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","4th","5.5","Bellgrove (IRE)","0","Cloke, P M","14","OKeeffe, Sean F","0","140","28",,"74","5 mins 40.90s","340.9","14.75","90","21","4","National Hunt","36","9","3","3","4620","0","Handicap Chase","mid-division, 8th after 4 out, ridden and no impression 3 out, stayed on to go 4th at last, kept on one pace","15","None","Right Handed",,"13","88","Gold Well","Slight Undulations","465",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","5th","8.5","Dundeedy Lad (FR)","0","Tierney, Ruaidhri Joseph","9","Meyler, D","0","147","40",,"81","5 mins 40.90s","340.9","23.25","90","21","5","National Hunt","55.31177159272398","15","3","3","4620","0","Handicap Chase","tracked leaders, 3rd after 4 out, ridden and no impression when mistake 2 out, dropped to 5th at last, no extra","12","None","Right Handed","CkPc TT","311","37","Kapgarde (FR)","Slight Undulations","279",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","6th","6","Different Strokes (IRE)","0","OLeary, Mrs C","7","Maxwell, C D","0","158","16",,"92","5 mins 40.90s","340.9","29.25","90","21","6","National Hunt","26","7.420372658","3","3","4620","0","Handicap Chase","towards rear, slight mistake 1st, dropped towards rear and pushed along 8th, 9th after 4 out, ridden and no impression from next, kept on one pace without threatening","5","None","Right Handed","CkPc","25","9","Getaway (GER)","Slight Undulations","185",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","7th","1.5","Esthers Marvel (IRE)","0","Budds, David Kenneth","9","OKeeffe, Darragh","0","164","22",,"98","5 mins 40.90s","340.9","30.75","90","21","7","National Hunt","27","6.695343112178525","3","3","4620","0","Handicap Chase","led, joined before 4th, headed after next and remained close up in 2nd, ridden and no impression in 4th 3 out, no extra","2","None","Right Handed","CkPc TT","55","28","Oscar (IRE)","Slight Undulations","0",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","8th","0.75","Fly De Megaudais (FR)","0","McDonagh, Michael J","9","Quirke, Mr C M","7","148","9",,"89","5 mins 40.90s","340.9","31.5","90","21","8","National Hunt","13.5","4.246733331608413","3","3","4620","0","Handicap Chase","mid-division, improved to 5th after 4 out, ridden and no extra from next, weakening when mistake last","8","None","Right Handed",,"16","32","Bonbon Rose (FR)","Slight Undulations","0",
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","9th","0.75","Gold Creek (IRE)","0","King, Aengus","8","Brouder, Gavin","5","144","6.5",,"83","5 mins 40.90s","340.9","32.25","90","21","9","National Hunt","8.4","2.9220859738747826","3","3","4620","0","Handicap Chase","mid-division, ridden and no extra before 3 out","9","None","Right Handed",,"13","41","Gold Well","Slight Undulations",,
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","10th","4.75","Warreedy (IRE)","0","McMahon, Brian M","13","ORegan, Denis","0","149","12",,"83","5 mins 40.90s","340.9","37","90","21","10","National Hunt","20.736979599440534","5.612352177127089","3","3","4620","0","Handicap Chase","always towards rear, ridden and no extra after 4 out, never a factor","11","None","Right Handed",,"18","24","Wareed (IRE)","Slight Undulations",,
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","11th","4.5","Shantou Sisu (IRE)","0","Lanigan, W J","10","Mullins, D E","0","156","7.5",,"90","5 mins 40.90s","340.9","41.5","90","21","11","National Hunt","10.439349359217076","3.5631145485810705","3","3","4620","0","Handicap Chase","tracked leaders, 7th after 4 out, ridden and no impression from next, mistake 2 out, weakened","7","None","Right Handed",,"31","35","Shantou (USA)","Slight Undulations",,
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","PU",,"Fizzlestick (IRE)","0","ODwyer, Conor","9","ODwyer, Charlie","7","154","7.5",,"95","5 mins 40.90s","340.9",,"90","21","PU","National Hunt","12.5","4.1","3","3","4620","0","Handicap Chase","always towards rear, mistakes 1st and 2nd and soon pushed along, mistake 4 out, soon ridden and no extra, behind when pulled up before last","3","None","Right Handed",,"160","13","Oscar (IRE)","Slight Undulations",,
"2022-08-02","18:25:00","Roscommon","Connaughton Auctioneers Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5575","Soft","13","PU",,"The Eye Of Tulla (IRE)","0","McMahon, Brian M","6","Enright, P T","0","149","16",,"83","5 mins 40.90s","340.9",,"90","21","PU","National Hunt","19.874356295","6","3","3","4620","0","Handicap Chase","mid-division, bad mistake 5th, mistake 7th, ridden and no extra after 4 out, behind when pulled up before last","10","None","Right Handed",,"18","6","Watar (IRE)","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","1st",,"Starzov (IRE)","0","Rothwell, P J","5","Slevin, J J","0","166","7.5",,"0","5 mins 34.01s","334.01",,"0","21","1","National Hunt","11","3.2","3","3","4598","0","Maiden Hurdle","prominent, tracked leader after 3rd, disputed before next, headed after 8th, 3rd after 4 out, led on inner when not fluent 3 out, soon ridden and asserted, not fluent last, stayed on well, easily","5","None","Right Handed",,"20","2","Morozov (USA)","Slight Undulations","5575",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","2nd","11","Paidis Passion (IRE)","0","Christie, D M","6","Ewing, Sam","0","159","150",,"0","5 mins 34.01s","334.01","11","0","21","2","National Hunt","397.7676754647399","56.089955204315494","3","3","4598","0","Maiden Hurdle","prominent, tracked leaders after 3rd, 5th 5 out, ridden and no impression in 4th 3 out, stayed on into 2nd at last, kept on one pace, no chance with winner","18","None","Right Handed",,"None","0","Ocovango","Slight Undulations","1858",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","3rd","0.5","Benny The Duke (IRE)","0","Cody, Patrick","5","Meyler, D","0","166","3.33",,"0","5 mins 34.01s","334.01","11.5","0","21","3","National Hunt","4.687233989","1.8889377733954462","3","3","4598","0","Maiden Hurdle","held up in mid-division, slightly hampered after 2nd, 3rd when not fluent 5 out, 2nd after next, pushed along before 3 out, 3rd 3 out, soon ridden and no impression, kept on one pace","2","None","Right Handed",,"19","5","Libertarian","Slight Undulations","929",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","4th","7","Manisanda","0","Fowler, Mrs Lorna","6","Orr, Conor","0","159","1.75","(Fav)","107","5 mins 34.01s","334.01","18.5","0","21","4","National Hunt","3.1002050042461824","1.4992009165693214","3","3","4598","0","Maiden Hurdle","prominent, led after 3rd, joined before next, led and went on after 8th, reduced lead after 4 out, ridden and headed when not fluent next, soon no impression, 4th when mistake last, no extra","12","None","Right Handed",,"91","5","Presenting","Slight Undulations","465",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","5th","0.75","Champ De Gane (FR)","0","Crawford, S R B","5","Jacob, Daryl","0","166","4",,"0","5 mins 34.01s","334.01","19.25","0","21","5","National Hunt","7.082090239814134","2.22","3","3","4598","0","Maiden Hurdle","mid-division on inner, raced keenly, slightly hampered after 2nd, improved to track leaders before 4th, 6th 5 out, ridden and no impression in 5th 3 out, kept on one pace","3","None","Right Handed"," TT","60","5","Kapgarde (FR)","Slight Undulations","279",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","6th","14","Robindale (IRE)","0","Murphy, Ciaran","6","ORegan, Denis","0","159","40",,"0","5 mins 34.01s","334.01","33.25","0","21","6","National Hunt","105.61468474321535","16.071072972763364","3","3","4598","0","Maiden Hurdle","mid-division, tracked leaders halfway, 7th 5 out, ridden and no impression in 6th before 3 out, no extra","14","None","Right Handed",,"None","0","Robin Des Champs (FR)","Slight Undulations","185",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","7th","17","Roman Parish (IRE)","0","OBrien, David M","4","Flanagan, S W","0","162","66",,"0","5 mins 34.01s","334.01","50.25","0","21","7","National Hunt","109.01119117919123","18.77333602271974","3","3","4598","0","Maiden Hurdle","held up towards rear, ridden in moderate 8th before 3 out, no extra","9","None","Right Handed",,"18","2","Parish Hall (IRE)","Slight Undulations","0",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","8th","7.5","Blue Motion","0","Duggan, Donncha","7","McCurtin, Ambrose","3","163","150",,"0","5 mins 34.01s","334.01","57.75","0","21","8","National Hunt","450","70","3","3","4598","0","Maiden Hurdle","always towards rear, ridden and no extra before 3 out, never a factor","16","None","Right Handed",,"426","1","Cityscape","Slight Undulations","0",
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","9th","8.5","Bells Life (IRE)","0","OGrady, E J","5","OKeeffe, Darragh","0","166","22",,"100","5 mins 34.01s","334.01","66.25","0","21","9","National Hunt","36","7.53069265931379","3","3","4598","0","Maiden Hurdle","prominent on outer, tracked leaders after 3rd, 4th when mistake 8th, ridden and weakened after 4 out","1","None","Right Handed","CkPc","12","7","Fame And Glory","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","10th","26","Mugsy Delight (IRE)","0","Fahey, Seamus","5","Sexton, K C","0","159","100",,"0","5 mins 34.01s","334.01","92.25","0","21","10","National Hunt","420.368987941","70.162941696","3","3","4598","0","Maiden Hurdle","always towards rear, mistake and reminder 3rd, ridden and no extra after 4 out, tailed off","13","None","Right Handed",,"20","2","Presenting","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","PU",,"Val The Man (IRE)","0","Collins, C M","5","Gainford, Mr J C","0","166","12",,"0","5 mins 34.01s","334.01",,"0","21","PU","National Hunt","18.371250085","4.7036302841600275","3","3","4598","0","Maiden Hurdle","mid-division, ridden and weakened after 4 out, pulled up before next","6","None","Right Handed",,"19","2","Valirann (FR)","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","PU",,"Planet Janet (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","166","50",,"0","5 mins 34.01s","334.01",,"0","21","PU","National Hunt","62.0856591905642","16.173791124811395","3","3","4598","0","Maiden Hurdle","tracked leaders, veered right after 2nd, mistake next, dropped towards rear halfway, ridden and no danger from 5 out, behind when pulled up before 3 out","4","None","Right Handed",,"None","0","Brian Boru","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","PU",,"Annie Merrick (IRE)","0","Rothwell, P J","6","OSullivan, James","5","154","66",,"0","5 mins 34.01s","334.01",,"0","21","PU","National Hunt","207.039214321","51.929284005239595","3","3","4598","0","Maiden Hurdle","always behind, not fluent jumping and soon detached, no danger form 5 out, behind when pulled up before 3 out","10","None","Right Handed"," TT","None","0","Well Chosen","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","PU",,"Golden Armour","0","Elliott, Gordon","4","Kennedy, J W","0","162","7",,"0","5 mins 34.01s","334.01",,"0","21","PU","National Hunt","8.2","2.867622094546387","3","3","4598","0","Maiden Hurdle","mid-division, pushed along when not fluent 4 out, soon ridden and weakened, pulled up before next","7","None","Right Handed"," TT","18","2","Golden Horn","Slight Undulations",,
"2022-08-02","19:00:00","Roscommon","Railway Bar Maiden Hurdle","4yo+","Irish",,"2m5f ","5575","Soft","15","PU",,"Lovely Hans (IRE)","0","Cluskey, P","5","Walsh, E","5","154","200",,"0","5 mins 34.01s","334.01",,"0","21","PU","National Hunt","570","108.06430075488983","3","3","4598","0","Maiden Hurdle","always towards rear, ridden and weakened after 4 out, pulled up before next","11","None","Right Handed",,"259","4","Free Eagle (IRE)","Slight Undulations",,
