racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","1st",,"War Command (USA)","3","OBrien, A P","2","OBrien, J P","0","131","1.5",,"0","1 mins 32.15s","92.15",,"0","7","1","Flat","2.840754981","1.27436207","3","3","1540","0","Maiden","tracked leaders on inner in 3rd, 4th and switched right under 2f out, ridden and stayed on well inside final furlong to lead close home","9","None","Left Handed",,"None","0","War Front (USA)","Flat","9256","Colt","Wandering Star (USA)","Red Ransom (USA)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","2nd","NK","Intensified (IRE)","10","Bolger, J S","2","Manning, K J","0","131","1","(Fav)","0","1 mins 32.15s","92.15","0.15","0","7","2","Flat","2.070614727","1.13","3","3","1540","0","Maiden","tracked leader in 2nd and ridden to lead early straight, kept on under pressure, no extra and headed close home","3","None","Left Handed",,"12","1","Intense Focus (USA)","Flat","2146","Colt","Sway Me Now (USA)","Speightstown (USA)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","3rd","2.5","Whitey O Gwaun (IRE)","8","Weld, D K","2","Smullen, P J","0","131","9",,"0","1 mins 32.15s","92.15","2.65","0","7","3","Flat","17.9937163896335","3.15","3","3","1540","0","Maiden","tracked leaders in 4th, headway on outer to challenge early straight, ridden and kept on under pressure, no impression final 150 yards and dropped to 3rd","10","None","Left Handed",,"None","0","Dalakhani (IRE)","Flat","939","Colt","Angel Of The Gwaun (IRE)","Sadlers Wells (USA)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","4th","2.5","Too Many Diamonds (IRE)","2","English, Damian Joseph","2","Cleary, R P","0","131","66",,"0","1 mins 32.15s","92.15","5.15","0","7","4","Flat","341.93967388988","55","3","3","1540","0","Maiden","broke well and led, strongly pressed and headed under 2f out, 3rd under pressure 1f out, no extra inside final furlong and just held on to 4th at line","8","None","Left Handed",,"12","3","Diamond Green (FR)","Flat","537","Colt","Too Much Color (USA)","Spectrum (IRE)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","5th","SH","Hidden Oasis (IRE)","9","Wachman, David","2","Berry, F M","0","131","25",,"0","1 mins 32.15s","92.15","5.2","0","7","5","Flat","93.713571669","9","3","3","1540","0","Maiden","settled towards rear and 8th halfway, pushed along early straight and 7th 1f out, kept on inside final furlong to nearly snatch 4th on line","2","None","Left Handed",,"None","0","Lawman (FR)","Flat","0","Gelding","Spesialta","Indian Ridge (IRE)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","6th","1.25","Taanif","7","Prendergast, Kevin","2","Hayes, C D","0","131","20",,"0","1 mins 32.15s","92.15","6.45","0","7","6","Flat","61.3685232205607","5.98937866112392","3","3","1540","0","Maiden","chased leaders and ridden in 5th entering straight, no impression over 1f out, dropped to 6th inside final furlong and kept on one pace under pressure","7","None","Left Handed",,"12","1","Aqlaam","Flat","0","Colt","Firebelly","Nicolotte","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","7th","0.75","Black Worcester (IRE)","5","Oliver, Andrew","2","Foley, Shane","0","131","66",,"0","1 mins 32.15s","92.15","7.2","0","7","7","Flat","268.710510579","28","3","3","1540","0","Maiden","rear of mid-division and 7th halfway, ridden early straight and no threat from well over 1f out, kept on one pace","1","None","Left Handed",,"12","1","Marju (IRE)","Flat","0","Colt","Nashira","Prince Sabo","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","8th","1.75","Main Straits","1","Stack, T","2","Lordan, W M","0","131","25",,"0","1 mins 32.15s","92.15","8.95","0","7","8","Flat","80","7","3","3","1540","0","Maiden","checked on inner soon after leaving stalls and dropped towards rear, pushed along in 9th approaching straight, some headway on inner when short of room inside final furlong","5","None","Left Handed",,"None","0","Rock Of Gibraltar (IRE)","Flat","0","Colt","Moojeh (IRE)","Kings Best (USA)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","9th","HD","Master Of Time (IRE)","6","Deegan, P D","2","ODonoghue, C","0","131","16",,"0","1 mins 32.15s","92.15","9.05","0","7","9","Flat","41.0135931725004","3.67799844385689","3","3","1540","0","Maiden","chased leaders in 5th, ridden in 6th early straight and no extra 1f out, beaten when eased final 100 yards","6","None","Left Handed",,"12","1","Amadeus Wolf","Flat",,"Colt","Lady Causeway (USA)","Giants Causeway (USA)","0",
"2013-06-07","17:50:00","Leopardstown","Irish National Stud Famous Name European Breeders Fund Maiden ","2yo","Irish",,"7f ","9256","Good To Firm","10","10th","8","Keyword","4","Wachman, David","2","Lee, W J","0","131","16",,"0","1 mins 32.15s","92.15","17.05","0","7","10","Flat","34.3311563424021","3.95","3","3","1540","0","Maiden","always rear, niggled along halfway and no impression early straight, never a factor","4","None","Left Handed",,"None","0","Myboycharlie (IRE)","Flat",,"Colt","Time Will Show (FR)","Exit To Nowhere (USA)","0",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","1st",,"Fionnuar (IRE)","6","Bolger, J S","4","Manning, K J","0","127","6.5",,"67","2 mins 5.33s","125.33",,"73.5","10","1","Flat","8.007203387","2.73330447460758","3","3","2200","0","Handicap","tracked leader in 2nd and pair stretched clear from halfway, headway to lead 1 1/2f out and drew clear early final furlong, stayed on well, easily","8","None","Left Handed","CkPc TT","37","6","Teofilo (IRE)","Flat","6171","Filly","Six Nations (USA)","Danzig (USA)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","2nd","5","Little Arrows (IRE)","7","Condon, K J","7","Lee, W J","0","123","10",,"63","2 mins 5.33s","125.33","5","73.5","10","2","Flat","13.0982529205599","3.31208792481484","3","3","2200","0","Handicap","chased leaders and 6th halfway, went moderate 3rd entering straight and some headway over 1f out, no chance with easy winner but kept on same pace under pressure to go 2nd final 50 yards","10","None","Left Handed","Vsor","13","53","Danehill Dancer (IRE)","Flat","1431","Gelding","Lovers Walk (USA)","Diesis","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","3rd","1","Prospectorous (IRE)","1","Dempsey, J P","9","Dempsey, Luke","7","132","6",,"79","2 mins 5.33s","125.33","6","73.5","10","3","Flat","9.2","2.58","3","3","2200","0","Handicap","led and clear with rival from halfway, ridden and headed 1 1/2f out, soon no chance with easy winner and kept on one pace, dropped to 3rd final 50 yards","3","None","Left Handed","Blnk TT","35","40","Monashee Mountain (USA)","Flat","626","Gelding","Nocturne In March (IRE)","Dolphin Street (FR)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","4th","1.75","Zeftan (IRE)","2","McCreery, Peter","4","Hussey, M C","0","136","7",,"76","2 mins 5.33s","125.33","7.75","73.5","10","4","Flat","11.7445300696021","3.99738993386272","3","3","2200","0","Handicap","rear of mid-division and well off pace in 8th 4f out, ridden approaching straight and moderate 4th over 1f out, no impression and kept on one pace","4","None","Left Handed",,"33","4","Bachelor Duke (USA)","Flat","440","Gelding","Zarafsha (IRE)","Alzao (USA)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","5th","1","Lonan (IRE)","10","Halford, M","4","Foley, Shane","0","134","2","(Fav)","74","2 mins 5.33s","125.33","8.75","73.5","10","5","Flat","3.24881344563963","1.54847374913224","3","3","2200","0","Handicap","settled in mid-division and well off pace in 7th approaching straight, soon ridden and tried to make headway on outer entering straight, no impression in moderate 5th 1f out, kept on one pace","5","None","Left Handed",,"32","4","Dubawi (IRE)","Flat","0","Gelding","Chartres (IRE)","Danehill (USA)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","6th","4","Brown Butterfly","4","Prendergast, Kevin","5","Halpin, G P","7","134","4.5",,"81","2 mins 5.33s","125.33","12.75","73.5","10","6","Flat","6.60489176050454","2.08","3","3","2200","0","Handicap","chased leaders on inner and 5th halfway, ridden and no impression on clear leaders early straight, no extra in 6th inside final furlong","1","None","Left Handed","Vsor","8","31","Medicean","Flat","0","Mare","Auspicious","Shirley Heights","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","7th","6","Balmont Flyer (IRE)","8","Morgan, Ms Joanna","5","Smullen, P J","0","133","14",,"73","2 mins 5.33s","125.33","18.75","73.5","10","7","Flat","18.20089449","4.66112153055729","3","3","2200","0","Handicap","chased leaders and moderate 4th approaching straight, soon driven along and no extra under 2f out, weakened","6","None","Left Handed",,"32","14","Balmont (USA)","Flat","0","Gelding","Ballyhookeen Lass (IRE)","Balla Cove","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","8th","7","Polly Ella (IRE)","11","Rogers, H","7","Hayes, C D","0","117","16",,"57","2 mins 5.33s","125.33","25.75","73.5","10","8","Flat","40","8.6","3","3","2200","0","Handicap","towards rear off pace and 9th halfway, pushed along and no impression entering straight, never a factor","11","None","Left Handed","CkPc TT","13","27","Night Shift (USA)","Flat","0","Mare","Cory Everson (IRE)","Brief Truce (USA)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","9th","27","Tawaagg","9","Nash, J A","9","Berry, F M","0","126","25",,"66","2 mins 5.33s","125.33","52.75","73.5","10","9","Flat","98.838638703","15","3","3","2200","0","Handicap","always towards rear, pushed along 4f out and trailing in straight, tailed off","9","None","Left Handed",,"18","29","Kyllachy","Flat",,"Gelding","Ascendancy","Sadlers Wells (USA)","81",
"2013-06-07","18:20:00","Leopardstown","William Fry Handicap ","4yo+","Irish",,"1m2f ","6171","Good To Firm","10","10th","2.5","Napa Starr (FR)","5","OKeeffe, R P","9","Dettori, L","0","140","12",,"80","2 mins 5.33s","125.33","55.25","73.5","10","10","Flat","23.32281778","7","3","3","2200","0","Handicap","chased leaders in 3rd and 6 lengths off first 2 after halfway, ridden approaching straight and no extra from 2f out, soon weakened and eased, tailed off","2","None","Left Handed",,"532","32","Marchand De Sable (USA)","Flat",,"Gelding","Jade DEau (IRE)","Lion Cavern (USA)","81",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","1st",,"Cul Baire (IRE)","8","Bolger, J S","5","Manning, K J","0","132","8",,"82","2 mins 59.80s","179.8",,"79","14","1","Flat","9.6","3.26108647463101","3","3","3080","0","Handicap","tracked leader in 2nd, headway to lead entering straight and soon ridden to assert, driven out and kept on well inside final furlong","5","None","Left Handed",,"12","9","Kings Best (USA)","Flat","7573","Gelding","Voronova (IRE)","Sadlers Wells (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","2nd","2.5","Defence Of Duress (IRE)","6","Taaffe, T J","5","Dettori, L","0","130","5.5","(Fav)","80","2 mins 59.80s","179.8","2.5","79","14","2","Flat","7.816271262","2.82050462180059","3","3","3080","0","Handicap","tracked leaders mainly 4th, ridden and headway to go 2nd early straight, soon no impression on winner and kept on same pace under pressure inside final furlong","6","None","Left Handed",,"24","17","Motivator","Flat","1756","Gelding","Ultra Finesse (USA)","Rahy (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","3rd","1.25","Hurricane Ridge (IRE)","1","Harrington, Mrs John","4","Foley, Shane","0","123","9",,"73","2 mins 59.80s","179.8","3.75","79","14","3","Flat","16","4.7","3","3","3080","0","Handicap","settled towards rear, headway early straight and went 4th 1f out, kept on same pace into 3rd final furlong without troubling principals","10","None","Left Handed","Blnk","31","14","Hurricane Run (IRE)","Flat","768","Gelding","Warrior Wings","Indian Ridge (IRE)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","4th","2.5","Beach Of Falesa (IRE)","9","OBrien, A P","4","OBrien, Ana","10","129","8",,"89","2 mins 59.80s","179.8","6.25","79","14","4","Flat","13.4398537332838","3.46414248377929","3","3","3080","0","Handicap","settled towards rear, good headway approaching straight and 5th 2f out, ridden in 3rd and no impression 1f out, dropped to 4th final 150 yards","1","None","Left Handed","Hood","12","14","Dylan Thomas (IRE)","Flat","439","Filly","Leonia (IRE)","Sadlers Wells (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","5th","4","Prince Of Fire (GER)","11","Swan, C F","8","Berry, F M","0","139","12",,"89","2 mins 59.80s","179.8","10.25","79","14","5","Flat","17.7173202901801","5.88331231857999","3","3","3080","0","Handicap","tracked leaders in 3rd, ridden entering straight and no impression in 5th 1f out, no extra inside final furlong","2","None","Left Handed",,"62","31","Waky Nao","Flat","0","Gelding","Pacaya (GER)","Acatenango (GER)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","6th","NK","Notable Graduate (IRE)","3","Weld, D K","5","Smullen, P J","0","137","6",,"87","2 mins 59.80s","179.8","10.4","79","14","6","Flat","7.04248856468083","2.83796785056449","3","3","3080","0","Handicap","settled in mid-division on inner, some headway in 6th entering straight, soon ridden and no impression from over 1f out, no extra inside final furlong","3","None","Left Handed"," TT","163","12","Galileo (IRE)","Flat","0","Gelding","Market Slide (USA)","Gulch (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","7th","1","Takeyourcapoff (IRE)","10","Harrington, Mrs John","8","McNamara, E J","0","128","6.5",,"78","2 mins 59.80s","179.8","11.4","79","14","7","Flat","8","2.91437074138079","3","3","3080","0","Handicap","chased leaders in 6th, ridden in 7th entering straight and soon no impression, kept on one pace","8","None","Left Handed","Blnk","9","27","Kings Theatre (IRE)","Flat","0","Mare","Masriynas Article (IRE)","Definite Article","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","8th","SH","Dynaperformer (IRE)","4","Morgan, Ms Joanna","4","Lordan, W M","0","120","8",,"70","2 mins 59.80s","179.8","11.45","79","14","8","Flat","11.7351116997913","3.75598830962961","3","3","3080","0","Handicap","led, strongly pressed and headed entering straight, soon no extra and weakened from over 1f out","12","None","Left Handed","Blnk TT","6","3","Dynaformer (USA)","Flat","0","Filly","Coachella","Danehill (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","9th","NK","Action Master","13","Hughes, D T","7","King, Connor","7","112","6",,"69","2 mins 59.80s","179.8","11.6","79","14","9","Flat","7.78729731721563","2.82","3","3","3080","0","Handicap","settled in rear, pushed along approaching straight and no threat under 2f out, kept on one pace","13","None","Left Handed"," TT","29","40","Domedriver (IRE)","Flat",,"Gelding","All Is Fair","Selkirk (USA)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","10th","1.25","Prince Chaparral (IRE)","7","Flynn, Patrick J","7","Queally, Ian","10","113","14",,"73","2 mins 59.80s","179.8","12.85","79","14","10","Flat","23.8480690277542","7.756269267","3","3","3080","0","Handicap","rear of mid-division and 8th halfway, ridden approaching straight and no threat from 2f out, kept on one pace","11","None","Left Handed",,"29","34","High Chaparral (IRE)","Flat",,"Gelding","Eilanden (IRE)","Akarad (FR)","89",
"2013-06-07","18:50:00","Leopardstown","RSM Farrell Grant Sparks Handicap ","4yo+","Irish",,"1m6f ","7573","Good To Firm","12","11th","NK","Fisher Bridge (IRE)","2","Meade, Noel","10","Hoban, Connor","3","124","25",,"77","2 mins 59.80s","179.8","13","79","14","11","Flat","79.6919444607664","15.1665132","3","3","3080","0","Handicap","settled towards rear, ridden and some headway in 8th entering straight, soon no impression and no extra final furlong","9","None","Left Handed"," TT","41","37","Singspiel (IRE)","Flat",,"Gelding","Kristal Bridge","Kris","89",
