racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","4th","1","Layfayette (IRE)","5","Meade, Noel","6","Hayes, C D","0","135","10",,"109","2 mins 35.41s","155.41","7","103.5","12","4","Flat","0","0","3","0","2622","0","Non-Handicap","held up in touch towards rear, 7th halfway, pushed along in 6th 2f out, soon ridden and no impression, 5th 1f out, kept on one pace","1","None","Left Handed",,"37","30","French Navy","Undulating","2212","Gelding","Scala Romana (IRE)","Holy Roman Emperor (IRE)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","5th","1.25","Sunchart","7","Slattery, Andrew","6","Slattery, A J","0","135","50",,"104","2 mins 35.41s","155.41","8.25","103.5","12","5","Flat","0","0","3","0","2622","0","Non-Handicap","dwelt, held up in rear, pushed along entering straight, ridden and no impression under 2f out, 7th 1f out, kept on one pace","3","None","Left Handed",,"88","23","Teofilo (IRE)","Undulating","1327","Gelding","Hometime","Dubai Destination (USA)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","6th","SH","Pivotal Trigger","1","Harrington, Mrs John","3","Foley, Shane","0","125","22",,"103","2 mins 35.41s","155.41","8.3","103.5","12","6","Flat","0","0","3","0","2622","0","Non-Handicap","led, took keen hold, joined after 2f and headed after 3f, disputed again 5f out, strongly pressed entering straight, headed over 2f out, ridden and no impression in 4th over 1f out, no extra","7","None","Left Handed",,"67","4","Pivotal","Undulating","885","Colt","Allegretto (IRE)","Galileo (IRE)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","7th","SH","Safecracker","4","Murtagh, J P","5","Coen, Ben M","0","135","40",,"103","2 mins 35.41s","155.41","8.35","103.5","12","7","Flat","0","0","3","0","2622","0","Non-Handicap","held up in touch, 6th halfway, pushed along entering straight, 7th 2f out, ridden and no impression in 6th 1f out, kept on one pace","2","None","Left Handed","Hood TT","36","19","Golden Horn","Undulating","0","Gelding","Swains Gold (USA)","Swain (IRE)","114",
"2023-08-07","16:35:00","Naas","Ballyroan Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","26549","Soft","8","8th","8.5","Gooloogong (IRE)","8","OBrien, A P","3","Heffernan, J A","0","125","28",,"0","2 mins 35.41s","155.41","16.85","103.5","12","8","Flat","0","0","3","0","2622","0","Non-Handicap","tracked leaders on outer, improved to dispute after 2f and led after 3f, joined 5f out, pushed along and strongly pressed entering straight, ridden and headed over 2f out, soon weakened","5","None","Left Handed",,"16","3","Australia","Undulating","0","Colt","Muwakaba (USA)","Elusive Quality (USA)","114",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","1st",,"Golden Trick (IRE)","1","Palmer, Hugo","2","Coen, Ben M","0","126","6.5",,"0","1 mins 14.25s","74.25",,"0","6","1","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt, soon tracked leaders in far side group, pushed along in 2nd 2f out, soon challenged, ridden and led 1 1/2f out, 3 lengths lead under 1f out, kept on well, reduced advantage close home, held on","14","None","Straight",,"24","2","Galileo Gold","Undulating","132743","Colt","Duplicitous (IRE)","Oasis Dream","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","2nd","0.5","Jungle Mate (IRE)","15","Ryan, K A","2","Gray, S A","0","126","7.5",,"0","1 mins 14.25s","74.25","0.5","0","6","2","Flat","0","0","3","0","1305","0","Non-Handicap","prominent on near side, pushed along 2f out, ridden and no impression over 1f out, 6th 100 yards out, kept on well to go 2nd close home, not reach winner","15","None","Straight",,"30","2","Bungle Inthejungle","Undulating","53097","Gelding","Play Mate","Showcasing","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","3rd","HD","Bright Stripes (IRE)","18","Oliver, Andrew","2","McMonagle, Dylan B","0","134","8.5",,"0","1 mins 14.25s","74.25","0.6","0","6","3","Flat","0","0","3","0","1305","0","Non-Handicap","slowly into stride, towards rear on near side, some headway and switched left 2f out, ridden and no impression over 1f out, 7th 100 yards out, kept on well, 3rd close home, nearest finish","1","None","Straight",,"38","1","Starspangledbanner (AUS)","Undulating","26549","Colt","Dutch Rose (IRE)","Dutch Art","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","4th","0.75","Glamora (IRE)","16","Lavery, Ms Sheila","2","Whelan, R P","0","125","12",,"0","1 mins 14.25s","74.25","1.35","0","6","4","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division on near side, pushed along and some headway 2f out, ridden and no impression over 1f out, 5th 100 yards out, kept on, 4th close home","18","None","Straight",,"9","3","Zoffany (IRE)","Undulating","13274","Filly","Glimmer Of Peace (IRE)","Intikhab (USA)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","5th","NK","Kortez Bay (IRE)","8","Lavery, Ms Sheila","2","Colgan, R C","0","132","7",,"0","1 mins 14.25s","74.25","1.5","0","6","5","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, travelling well 2f out, soon pushed along, ridden in 4th under 1f out, no impression, kept on one pace, 5th close home","4","None","Straight",,"38","2","New Bay","Undulating","7965","Colt","Kayak","Singspiel (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","6th","0.75","Innvincible Friend (IRE)","5","Dascombe, Tom","2","Heffernan, J A","0","128","10",,"0","1 mins 14.25s","74.25","2.25","0","6","6","Flat","0","0","3","0","1305","0","Non-Handicap","prominent in centre, ridden under 2f out, no impression in 3rd under 1f out, kept on one pace, no extra final 100 yards","11","None","Straight","CkPc","24","6","Inns Of Court (IRE)","Undulating","5310","Colt","Pavlopetri (IRE)","Danehill Dancer (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","7th","0.75","Vanity Pays","2","Twomey, P","2","Lee, W J","0","129","12",,"87","1 mins 14.25s","74.25","3","0","6","7","Flat","0","0","3","0","1305","0","Non-Handicap","led far side group, overall leader halfway, pushed along 2f out, soon strongly pressed, ridden and headed 1 1/2f out, no impression in 2nd 1f out, no extra final 150 yards","10","None","Straight","Vsor","12","3","Kodiac","Undulating","5310","Filly","Mystic Jade","Ravens Pass (USA)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","8th","0.75","Ragga Bomb (IRE)","14","Lyons, G M","2","Carroll, G F","0","130","20",,"0","1 mins 14.25s","74.25","3.75","0","6","8","Flat","0","0","3","0","1305","0","Non-Handicap","slightly hampered at start, towards rear on near side, pushed along halfway, ridden and no impression over 1f out, kept on one pace","7","None","Straight",,"None","0","Kodi Bear (IRE)","Undulating","0","Gelding","Malilla (IRE)","Red Clubs (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","9th","1.5","Vestigia (IRE)","4","Lavery, Ms Sheila","2","Cleary, R P","0","128","40",,"0","1 mins 14.25s","74.25","5.25","0","6","9","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in far side group, ridden and no impression 2f out, kept on one pace, 8th under 1f out, no extra","13","None","Straight",,"None","0","Footstepsinthesand","Undulating",,"Colt","Sciolina (IRE)","Oratorio (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","10th","1.25","Shayekh (IRE)","17","Haynes, Alice","2","Hayes, C D","0","134","18",,"0","1 mins 14.25s","74.25","6.5","0","6","10","Flat","0","0","3","0","1305","0","Non-Handicap","mid-division on near side, ridden 2f out, no impression over 1f out, kept on one pace","2","None","Straight","Vsor","9","5","Kodiac","Undulating",,"Gelding","Chicadoro","Paco Boy (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","11th","1.5","Janzoor (IRE)","6","Bunyan, Darren","2","McCullagh, N G","0","130","66",,"0","1 mins 14.25s","74.25","8","0","6","11","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, pushed along 2f out, ridden and no extra over 1f out","6","None","Straight",,"26","2","Magna Grecia (IRE)","Undulating",,"Colt","Lady Annalee (IRE)","High Chaparral (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","12th","0.5","Brighter (FR)","11","OBrien, A P","2","Moore, Ryan","0","125","16",,"0","1 mins 14.25s","74.25","8.5","0","6","12","Flat","0","0","3","0","1305","0","Non-Handicap","prominent in centre, pushed along 2f out, soon ridden and no impression, no extra 1f out","17","None","Straight",,"12","2","Ten Sovereigns (IRE)","Undulating",,"Filly","Taras Force (IRE)","Acclamation","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","13th","NK","Simplexity (IRE)","20","Lyons, G M","2","Keane, C T","0","130","11",,"0","1 mins 14.25s","74.25","8.65","0","6","13","Flat","0","0","3","0","1305","0","Non-Handicap","towards rear on near side, pushed along and switched left 2f out, soon ridden and no extra","8","None","Straight",,"30","1","Invincible Army (IRE)","Undulating",,"Colt","Masaya","Dansili","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","13th","DH","Thats For Sure (IRE)","12","Burke, K R","2","James, S H","0","126","4","(Fav)","0","1 mins 14.25s","74.25","8.65","0","6","13","Flat","0","0","3","0","1305","0","Non-Handicap","prominent on near side, pushed along halfway, ridden and lost place 2f out, no extra","16","None","Straight",,"30","2","Unfortunately (IRE)","Undulating",,"Colt","Vulnicura (IRE)","Frozen Power (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","15th","SH","Lightening Army","9","Murray, Adrian","2","Halpin, G P","0","128","80",,"72","1 mins 14.25s","74.25","8.7","0","6","15","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders in centre, ran freely, pushed along 2f out, ridden and no extra over 1f out","12","None","Straight"," TT","10","5","Soldiers Call","Undulating",,"Gelding","Rose Kazan (IRE)","Teofilo (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","16th","1.25","Au Lait (IRE)","7","McCreery, W","2","Crosse, Nathan","0","121","33",,"0","1 mins 14.25s","74.25","9.95","0","6","16","Flat","0","0","3","0","1305","0","Non-Handicap","dwelt and pushed along early, mid-division on far side, ridden and no impression 2f out, no extra over 1f out","20","None","Straight",,"9","2","Fast Company (IRE)","Undulating",,"Filly","Cappuccino (IRE)","Mujadil (USA)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","17th","1.5","Gold Coast Galleon (FR)","3","OBrien, Joseph Patrick","2","McDonogh, D P","0","130","25",,"0","1 mins 14.25s","74.25","11.45","0","6","17","Flat","0","0","3","0","1305","0","Non-Handicap","tracked leaders on far side, pushed along and no impression over 2f out, soon ridden and weakened","5","None","Straight",,"69","2","Magna Grecia (IRE)","Undulating",,"Gelding","Byron Bay (FR)","Showcasing","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","18th","1.25","Badda Bing (IRE)","13","Slattery, Andrew","2","Slattery, A J","0","132","80",,"0","1 mins 14.25s","74.25","12.700000000000001","0","6","18","Flat","0","0","3","0","1305","0","Non-Handicap","edged right from stalls, tracked leaders on near side, pushed along and no impression 2f out, soon ridden and weakened","3","None","Straight",,"37","1","Sioux Nation (USA)","Undulating",,"Colt","Near Big (GER)","Big Bad Bob (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","19th","4.25","Glamorously (IRE)","19","Harrington, Mrs John","2","Foley, Shane","0","129","50",,"0","1 mins 14.25s","74.25","16.950000000000003","0","6","19","Flat","0","0","3","0","1305","0","Non-Handicap","prominent on near side, pushed along and lost place halfway, ridden and weakened under 2f out","9","None","Straight",,"12","3","Mehmas (IRE)","Undulating",,"Filly","One For June (IRE)","Arcano (IRE)","87",
"2023-08-07","17:10:00","Naas","Irish EBF Ballyhane Stakes (Median Auction Race)","2yo","Irish",,"6f ","132743","Soft","20","20th","1.5","Little Miss Peppi (IRE)","10","McConnell, John C","2","Rutledge, Siobhan","0","125","80",,"0","1 mins 14.25s","74.25","18.450000000000003","0","6","20","Flat","0","0","3","0","1305","0","Non-Handicap","always towards rear on near side, ridden and no extra 2f out","19","None","Straight",,"23","2","Magna Grecia (IRE)","Undulating",,"Filly","Hollie Point","Dubawi (IRE)","87",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","1st",,"Golden Spangle (IRE)","8","Bolger, J S","3","Cleary, R P","0","129","11",,"75","2 mins 18.13s","138.13",,"71.5","10.5","1","Flat","0","0","4","0","2310","0","Handicap","pushed along early, soon tracked leaders, disputed 2nd halfway, 2nd entering straight, led 2f out, ridden and 1 length lead 1f out, under pressure and kept on well, all out","10","None","Left Handed","CkPc TT","10","13","Dawn Approach (IRE)","Undulating","6372","Filly","Gold Focus (IRE)","Intense Focus (USA)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","2nd","SH","Turbulence (IRE)","3","OSullivan, Ross","6","McMonagle, Dylan B","0","134","3.5","(Fav)","72","2 mins 18.13s","138.13","0.05","71.5","10.5","2","Flat","0","0","4","0","2310","0","Handicap","mid-division on inner, 7th halfway, pushed along in 6th 2f out, 3rd when short of room 1f out, ridden in 2nd when switched right 100 yards out, kept on well, just failed","8","None","Left Handed",,"20","11","Night Of Thunder (IRE)","Undulating","2124","Gelding","Fearless Flyer (IRE)","Brave Act","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","3rd","NK","Luke Short","11","Meade, Noel","6","Hayes, C D","0","134","20",,"72","2 mins 18.13s","138.13","0.2","71.5","10.5","3","Flat","0","0","4","0","2310","0","Handicap","held up towards rear, not clear run early straight, switched right and headway 2f out, ridden in 6th 1f out, no impression in 3rd when edged left inside final 100 yards, kept on","7","None","Left Handed",,"436","21","Sayif (IRE)","Undulating","1062","Gelding","Acclamare (IRE)","Acclamation","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","4th","1.5","Magic Charm (IRE)","5","Hassett, Martin","7","Hassett, M W","7","112","25",,"57","2 mins 18.13s","138.13","1.7","71.5","10.5","4","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, 6th halfway, pushed along 2f out, ridden in 5th 1f out, no impression in 4th when short of room final 100 yards, kept on one pace","19","None","Left Handed",,"9","25","Holy Roman Emperor (IRE)","Undulating","531","Gelding","Where We Left Off","Dr Devious (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","5th","0.75","Kitty Mcfee (IRE)","6","ODonoghue, John","3","Whelan, R P","0","125","11",,"71","2 mins 18.13s","138.13","2.45","71.5","10.5","5","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, 5th halfway, pushed along in 4th 2f out, ridden in 2nd when edged left 1f out, no impression in 5th when bumped inside final 100 yards, kept on one pace","13","None","Left Handed",,"26","3","Lope De Vega (IRE)","Undulating","319","Filly","Titi Makfi","Makfi","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","6th","1.25","Any Dream Will Do (IRE)","12","McCreery, W","4","Lee, W J","0","140","20",,"78","2 mins 18.13s","138.13","3.7","71.5","10.5","6","Flat","0","0","4","0","2310","0","Handicap","held up towards rear, travelling well in mid-division when not clear run 2f out, pushed along in 6th when again not clear run under 1f out, no impression, kept on one pace","2","None","Left Handed","CkPc","19","14","Gleneagles (IRE)","Undulating","212","Filly","By Request","Giants Causeway (USA)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","7th","1","Je Tai Porte (IRE)","15","Cromwell, Gavin Patrick","5","Carroll, G F","0","134","18",,"72","2 mins 18.13s","138.13","4.699999999999999","71.5","10.5","7","Flat","0","0","4","0","2310","0","Handicap","prominent, led after 1f, pushed along over 2f out, ridden and headed 2f out, no impression in 4th when checked under 1f out, no extra","6","None","Left Handed","Hood","27","24","Footstepsinthesand","Undulating","0","Mare","Hasanza (USA)","Mr Greeley (USA)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","8th","NK","Global Energy","2","Lavery, Ms Sheila","4","Colgan, R C","0","133","40",,"71","2 mins 18.13s","138.13","4.85","71.5","10.5","8","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division on inner, pushed along 2f out, ridden and no impression in 11th 1f out, kept on one pace without threatening","9","None","Left Handed",,"315","11","Showcasing","Undulating","0","Gelding","Summer Collection (IRE)","Teofilo (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","9th","0.5","Church Mountain (IRE)","10","OCallaghan, M D","5","Sheridan, J M","0","139","10",,"77","2 mins 18.13s","138.13","5.35","71.5","10.5","9","Flat","0","0","4","0","2310","0","Handicap","mid-division, pushed along early straight, ridden 2f out, no impression in 9th 1f out, kept on one pace","3","None","Left Handed"," TT","20","24","Pride Of Dubai (AUS)","Undulating",,"Gelding","Whatelseaboutyou (IRE)","Canford Cliffs (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","10th","NK","Mr Mills (IRE)","1","Timmons, C D","5","Ryan, Gavin","0","124","4",,"62","2 mins 18.13s","138.13","5.5","71.5","10.5","10","Flat","0","0","4","0","2310","0","Handicap","mid-division, stumbled badly approaching straight, pushed along when not clear run 2f out, soon no impression, ridden and kept on one pace inside final furlong","14","None","Left Handed",,"9","15","Elzaam (AUS)","Undulating",,"Gelding","Juara (IRE)","Iffraaj","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","11th","2.75","Spring Evening (IRE)","9","Latta, Yvonne","3","Foley, Shane","0","122","5",,"68","2 mins 18.13s","138.13","8.25","71.5","10.5","11","Flat","0","0","4","0","2310","0","Handicap","rear of mid-division, pushed along 2f out, ridden and no impression in 10th 1f out, no extra","15","None","Left Handed",,"32","4","Ivawood (IRE)","Undulating",,"Gelding","Blossom Gate (IRE)","Westerner","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","12th","1.25","Team Of Firsts","14","Flynn, Patrick J","5","Keane, C T","0","137","14",,"75","2 mins 18.13s","138.13","9.5","71.5","10.5","12","Flat","0","0","4","0","2310","0","Handicap","in rear, wide entering straight, pushed along when slightly hampered under 2f out, soon no extra, never a factor","5","None","Left Handed",,"10","16","Zoffany (IRE)","Undulating",,"Gelding","Mount Crystal (IRE)","Montjeu (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","13th","NK","Kodiac Prince (IRE)","13","Cleary, Thomas","6","Caffrey, Adam","5","133","7.5",,"76","2 mins 18.13s","138.13","9.650000000000002","71.5","10.5","13","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, 4th halfway, ridden in 3rd 2f out, no impression over 1f out, weakened","4","None","Left Handed","CkPc","6","47","Kodiac","Undulating",,"Gelding","Sundown","Polish Precedent (USA)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","14th","NSE","Chilean","7","Comer, Luke","8","Crosse, Nathan","0","120","28",,"58","2 mins 18.13s","138.13","9.680000000000001","71.5","10.5","14","Flat","0","0","4","0","2310","0","Handicap","mid-division, ridden and no impression over 2f out, no extra","17","None","Left Handed","CkPc TT","31","25","Iffraaj","Undulating",,"Gelding","Childa (IRE)","Duke Of Marmalade (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","15th","HD","Fairytale Princess (IRE)","16","Lyons, G M","3","Roche, L F","0","119","22",,"65","2 mins 18.13s","138.13","9.780000000000001","71.5","10.5","15","Flat","0","0","4","0","2310","0","Handicap","mid-division, took keen hold, ridden and no impression when edged right under 2f out, no extra","16","None","Left Handed",,"18","4","Camelot","Undulating",,"Filly","Copplestone (IRE)","Sea The Stars (IRE)","78",
"2023-08-07","17:45:00","Naas","Weatherbys GSB Handicap (50-80)","3yo+","Irish",,"1m2.5f ","6372","Soft","16","16th","45","Moon Over Claddagh","17","Bromhead, Henry De","5","Coen, Ben M","0","127","66",,"65","2 mins 18.13s","138.13","54.78","71.5","10.5","16","Flat","0","0","4","0","2310","0","Handicap","tracked leaders, disputed 2nd halfway, pushed along in 3rd entering straight, soon ridden and weakened, eased over 1f out, tailed off","12","None","Left Handed",,"11","4","Sea The Moon (GER)","Undulating",,"Gelding","Optimism","Motivator","78",
"2023-08-07","14:45:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Soft","5","1st",,"Nighteyes (IRE)","3","OMeara, D","2","Tudhope, Daniel","0","128","0.73","(Fav)","80","1 mins 15.62s","75.62",,"0","6","1","Flat","0","0","2","0","1320","0","Novices","steadied star, raced wide, close up, ridden and headway over 1f out, ran on to lead inside final furlong, ran on","2","Stands Side","Straight",,"10","4","Night Of Thunder (IRE)","Undulating","4711","Filly","Penny Pepper (IRE)","Fast Company (IRE)","80",
"2023-08-07","14:45:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Soft","5","2nd","0.5","Roast Chestnut (IRE)","2","Boughey, George","2","Stott, Kevin","0","128","2",,"0","1 mins 15.62s","75.62","0.5","0","6","2","Flat","0","0","2","0","1320","0","Novices","tracked leader, every chance over 1f out, ridden to lead just inside final furlong, headed inside final furlong, kept on","4","Stands Side","Straight",,"21","1","Night Of Thunder (IRE)","Undulating","2210","Filly","Evas Request (IRE)","Soviet Star (USA)","80",
"2023-08-07","14:45:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Soft","5","3rd","2.5","Chumbaa (IRE)","4","Fell, R / Murray, S","2","Peate, Jonny","3","125","9",,"64","1 mins 15.62s","75.62","3","0","6","3","Flat","0","0","2","0","1320","0","Novices","led, pushed along over 1f out, ridden and headed just inside final furlong, no extra towards finish","1","Stands Side","Straight","CkPc","8","10","Belardo (IRE)","Undulating","1104","Filly","Hayba","Invincible Spirit (IRE)","80",
"2023-08-07","14:45:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Soft","5","4th","2","Treat Of Treats (IRE)","5","Ryan, K A","2","Eaves, Tom","0","128","16",,"0","1 mins 15.62s","75.62","5","0","6","4","Flat","0","0","2","0","1320","0","Novices","tracked leaders, ridden 2f out, weakened approaching final furlong","5","Stands Side","Straight",,"None","0","Kodiac","Undulating","553","Filly","Dutch Treaty","Dutch Art","80",
"2023-08-07","14:45:00","Ripon","Irish Stallion Farms EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","4711","Soft","5","5th","14","Nzinga (IRE)","1","Easterby, T D","2","Allan, David","0","128","40",,"0","1 mins 15.62s","75.62","19","0","6","5","Flat","0","0","2","0","1320","0","Novices","dwelt, in touch in rear, pushed along over 2f out, weakened over 1f out","3","Stands Side","Straight",,"None","0","Soldiers Call","Undulating","275","Filly","Megec Blis (IRE)","Soviet Star (USA)","80",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","1st",,"Havana Pursuit","7","Easterby, T D","3","Allan, David","0","133","2.75",,"0","1 mins 1.11s","61.11",,"0","5","1","Flat","0","0","3","0","1100","0","Novices","made all, pushed along over 1f out, ridden and ran on","2","Stands Side","Straight",,"16","2","Havana Grey","Undulating","4187","Gelding","Choisette","Choisir (AUS)","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","2nd","1","Corellian Star (IRE)","3","Watson, Archie","3","Hart, Jason","0","128","1.5","(Fav)","0","1 mins 1.11s","61.11","1","0","5","2","Flat","0","0","3","0","1100","0","Novices","tracked winner, pushed along over 1f out, ridden and stayed on inside final furlong","7","Stands Side","Straight",,"12","2","Cotai Glory","Undulating","1965","Filly","Orelle","Three Valleys (USA)","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","3rd","1.5","No More Heroes","2","Fahey, R A","3","Nolan, D","0","133","5",,"0","1 mins 1.11s","61.11","2.5","0","5","3","Flat","0","0","3","0","1100","0","Novices","went right start, raced wide tracked leaders, pushed along over 1f out, ridden and kept on one pace inside final furlong","4","Stands Side","Straight",,"12","1","Ardad (IRE)","Undulating","982","Gelding","Sand And Deliver","Royal Applause","0",
"2023-08-07","15:20:00","Ripon","Andy & Jacquie Abbott Ruby-Wedding Anniversary Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Soft","8","4th","0.5","Opal Storm","5","Fairhurst, C W","3","Brookes, Aiden","5","123","25",,"0","1 mins 1.11s","61.11","3","0","5","4","Flat","0","0","3","0","1100","0","Novices","close up, pushed along halfway, ridden over 1f out, kept on one pace","9","Stands Side","Straight",,"25","2","Hot Streak (IRE)","Undulating","491","Filly","Dark Opal (IRE)","Camacho","0",
