racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","8th","3.25","Young Darleen (IRE)","0","Cody, Patrick","7","Meyler, D","0","151","18",,"98","5 mins 6.20s","306.2","15.399999999999999","107.5","20","8","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, progress after 3rd, 3rd approaching straight, under pressure and lost place before 2 out, no extra before last","21","None","Right Handed",,"54","5","Doyen (IRE)","Flat","0","Mare","Young Ambition (IRE)","Heron Island (IRE)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","9th","1.5","All Walks Of Life (IRE)","0","Hourigan, Michael","5","Torrens, Simon","0","156","28",,"103","5 mins 6.20s","306.2","16.9","107.5","20","9","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, progress before 3 out where not fluent, mistake 2 out, no impression","13","None","Right Handed",,"15","6","Flemensfirth (USA)","Flat",,"Mare","Whatwillwecallher (IRE)","Old Vic","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","10th","SH","Doctor Churchill (IRE)","0","Farrell, C W J","5","Donovan, Philip","5","161","12",,"113","5 mins 6.20s","306.2","16.95","107.5","20","10","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, headway after 4th, dropped towards rear and under pressure after 4 out, effort 2 out, not fluent last, kept on one pace","4","None","Right Handed",,"10","23","Mukhadram","Flat",,"Gelding","Salhooda (IRE)","Nayef (USA)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","11th","14","Garcon Doux (IRE)","0","Fenton, Philip","7","Moore, Niall","7","151","8",,"105","5 mins 6.20s","306.2","30.950000000000003","107.5","20","11","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","prominent, 6th entering straight, under pressure after 3 out, lost place and weakened before 2 out","12","None","Right Handed",,"19","16","Valirann (FR)","Flat",,"Gelding","Behana (IRE)","Halling (USA)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","12th","2","Junior Alliance (IRE)","0","Gibney, Thomas","7","Walsh, E","5","161","28",,"113","5 mins 6.20s","306.2","32.95","107.5","20","12","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in rear, slightly detached and under pressure after 7th, effort and progress after 4 out, no impression before 2 out, weakened after 2 out","5","None","Right Handed",,"27","9","Famous Name","Flat",,"Gelding","Sughera (IRE)","Alhaarth (IRE)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","13th","3.25","Halsafari (IRE)","0","Bowe, Michael J","10","Hayes, Brian","0","165","18",,"112","5 mins 6.20s","306.2","36.2","107.5","20","13","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in touch, took closer order at 8th, closed 4 out, 4th approaching straight, lost place before 2 out, weakened after 2 out","6","None","Right Handed","CkPc","20","48","Doyen (IRE)","Flat",,"Gelding","Solerina (IRE)","Toulon","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","14th","1.5","Cotteemcavennigoal (IRE)","0","Crawley, Shane","8","OKeeffe, Sean F","0","168","6",,"115","5 mins 6.20s","306.2","37.7","107.5","20","14","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in touch, progress after 1st, led at 3rd, soon headed, lost place and under pressure approaching straight, weakened before 2 out","2","None","Right Handed"," TT","63","11","Kalanisi (IRE)","Flat",,"Gelding","Brega Queen (IRE)","Court Cave (IRE)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","15th","1.75","Kendancer (FR)","0","Byrnes, C","7","Byrnes, Mr P","5","162","16",,"114","5 mins 6.20s","306.2","39.45","107.5","20","15","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid-division, no impression 3 out where not fluent, weakened before 2 out","3","None","Right Handed",,"18","15","Kendargent (FR)","Flat",,"Gelding","Dime Dancer (IRE)","Azamour (IRE)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","16th","8","Monza Man (IRE)","0","Doyle, Timothy","7","Harvey, Mr B W","5","157","28",,"109","5 mins 6.20s","306.2","47.45","107.5","20","16","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, not fluent at 8th, under pressure in rear after 4 out, weakened after 3 out, never a factor","9","None","Right Handed",,"54","4","Milan","Flat",,"Gelding","Honeybunch (IRE)","Supreme Leader","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","17th","30","Fill The Tank (IRE)","0","King, Aengus","9","Brouder, Gavin","0","152","50",,"99","5 mins 6.20s","306.2","77.45","107.5","20","17","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","close up, ran freely, lost place after 1st, headway at 2nd, lost place after 4 out, weakened to rear 3 out, tailed off","19","None","Right Handed",,"172","31","Gold Well","Flat",,"Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","115",
"2023-05-06","15:33:00","Cork","Follow Us On Twitter Handicap Hurdle","4yo+","Irish",,"2m4f ","6106","Yielding","18","PU",,"Simply Shabra (IRE)","0","McCann, Anthony","8","Orr, Conor","0","153","66",,"100","5 mins 6.20s","306.2",,"107.5","20","PU","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leader, lost place and reminders after 4 out, weakened to rear 3 out, pulled up after 3 out","16","None","Right Handed","CkPc","16","13","Mountain High (IRE)","Flat",,"Gelding","Valley Way (IRE)","Brian Boru","115",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","1st",,"Gold Bullion (FR)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","166","7",,"0","6 mins 25.10s","385.1",,"0","25","1","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","in touch, 5th after 9th, closed 3 out, led narrowly after 2 out, kept on best under pressure closing stages","5","None","Right Handed"," TT","28","3","Fame And Glory","Flat","6637","Gelding","Tornade Dainay (FR)","Robin Des Champs (FR)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","2nd","1.5","Pray Tell (IRE)","0","Kenneally, Desmond","7","McCurtin, Ambrose","0","166","25",,"0","6 mins 25.10s","385.1","1.5","0","25","2","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","in touch, 7th after 9th, improved to 4th after 4 out, closed after 3 out, led narrowly before 2 out where not fluent, headed after 2 out, every chance last, not match winner closing stages","12","None","Right Handed",,"18","3","Ask","Flat","2212","Gelding","Leading Rank (IRE)","Supreme Leader","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","3rd","11","Lisnagar Fortune (IRE)","0","Mullins, W P","5","Townend, P","0","166","0.73","(Fav)","0","6 mins 25.10s","385.1","12.5","0","25","3","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","in touch, 3rd after 9th, progress to 2nd before 10th, led at 10th where not fluent, headed before 11th, led approaching straight, headed and dropped to 3rd before 2 out where not fluent, weakened","9","None","Right Handed",,"125","2","Soldier Of Fortune (IRE)","Flat","1106","Gelding","Asta Belle (FR)","Astarabad (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","4th","12","Mistys Gift (IRE)","0","Kelly, David Harry","7","ORegan, Denis","0","166","16",,"118","6 mins 25.10s","385.1","24.5","0","25","4","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","tracked leader, jumped big at 1st, led after 3rd, headed at 10th, led before 11th, headed approaching straight, dropped to 4th after 3 out, weakened 2 out","10","None","Right Handed",,"26","11","Presenting","Flat","553","Gelding","Misty Heather (IRE)","Oscar (IRE)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","5th","5","Japers Jack (IRE)","0","Fenton, Philip","5","Moore, Niall","7","159","2.75",,"0","6 mins 25.10s","385.1","29.5","0","25","5","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","close up, 4th after 9th, 3rd before 10th, closed at 11th, dropped to 5th 3 out where not fluent, weakened before 2 out","7","None","Right Handed",,"26","6","Court Cave (IRE)","Flat","332","Gelding","Turbine Hill (IRE)","Hubbly Bubbly (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","6th","1.5","Knockraha Lass (IRE)","0","Walsh, Brendan M","6","Enright, P T","0","159","22",,"0","6 mins 25.10s","385.1","31","0","25","6","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","towards rear, not fluent at 2nd, headway to mid-division after 3rd, 8th after 9th, no impression in moderate 6th 2 out, one paced","18","None","Right Handed",,"27","4","Soldier Of Fortune (IRE)","Flat","221","Mare","Dream Lass (IRE)","Bob Back (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","7th","2.25","Toppys Boy (IRE)","0","Corcoran, Una","5","Dwan, Mr E","7","159","250",,"0","6 mins 25.10s","385.1","33.25","0","25","7","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","in rear, mistake at 1st, 13th after 9th, headway after 4 out, one paced before 2 out","20","None","Right Handed",,"None","0","Carlotamix (FR)","Flat","0","Gelding","Cordione (IRE)","Accordion (IRE)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","8th","7.5","Barbary Master","0","Meade, Noel","8","Harvey, Mr B W","5","161","10",,"116","6 mins 25.10s","385.1","40.75","0","25","8","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","in touch, progress after 3rd, 6th after 9th, under pressure and ridden before 3 out, weakened before 2 out","2","None","Right Handed",,"62","14","Presenting","Flat","0","Gelding","Daisies Adventure (IRE)","Flemensfirth (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","9th","2","For Fear Of Frost (IRE)","0","Morris, M F","5","Slevin, J J","0","166","18",,"0","6 mins 25.10s","385.1","42.75","0","25","9","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","rear of mid-division, effort after 8th, 10th after 9th, some progress before 3 out, weakened after 3 out","4","None","Right Handed",,"97","2","Mahler","Flat",,"Gelding","Pop Princess","Compton Place","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","10th","17","Lickthestamp (IRE)","0","Larkin, Miss Shauna","6","Mulcahy, Shane","7","159","200",,"0","6 mins 25.10s","385.1","59.75","0","25","10","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","always in rear, 14th after 9th, weakened before 3 out, never a factor","8","None","Right Handed",,"18","4","Court Life (IRE)","Flat",,"Gelding","Gulbarg","Dubawi (IRE)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","11th","20","Mon Loulou (FR)","0","Donoghue, Ian","5","Dunne, Mr J","7","159","125",,"0","6 mins 25.10s","385.1","79.75","0","25","11","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","towards rear, 12th after 9th, no impression, weakened before 3 out, never a factor","11","None","Right Handed",,"16","2","Montmartre (FR)","Flat",,"Gelding","Creole Beach (FR)","Astarabad (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","12th","4.5","Dream Jet (IRE)","0","Farrell, C W J","5","OShea, Mr C P","7","159","100",,"0","6 mins 25.10s","385.1","84.25","0","25","12","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","led narrowly, headed after 3rd, 2nd after 9th, lost place before 10th, weakened after 4 out","3","None","Right Handed",,"30","1","Jet Away","Flat",,"Gelding","Anemone","Arkadian Hero (USA)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","13th","7","Robin Flower (IRE)","0","Queally, Declan","5","Queally, Mr D L","0","166","150",,"0","6 mins 25.10s","385.1","91.25","0","25","13","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","rear, 11th after 9th, no impression, weakened before 3 out, never a factor","14","None","Right Handed",,"18","2","Dylan Thomas (IRE)","Flat",,"Gelding","Becky Thatcher (IRE)","Milan","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","PU",,"Sunset Cato (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","159","200",,"0","6 mins 25.10s","385.1",,"0","25","PU","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","rear of mid-division, dropped to rear and under pressure before 10th, weakened and pulled up before 3 out","15","None","Right Handed",,"181","3","Notnowcato","Flat",,"Gelding","Sunset Susie (IRE)","Snurge (IRE)","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","PU",,"Western Warrior (IRE)","0","Nash, J A","5","Brouder, Gavin","5","161","200",,"0","6 mins 25.10s","385.1",,"0","25","PU","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","close up, ran freely, dropped to mid-division after 3rd, weakened to rear before 10th, pulled up before 3 out","17","None","Right Handed",,"18","1","Battle Of Marengo (IRE)","Flat",,"Gelding","Betsy Rides Again (IRE)","Westerner","118",
"2023-05-06","16:10:00","Cork","Mallow Maiden Hurdle","5yo+","Irish",,"3m1f ","6637","Yielding","16","PU",,"Ballysheedy (IRE)","0","Morris, M F","5","McGarvey, J S","0","166","125",,"0","6 mins 25.10s","385.1",,"0","25","PU","National Hunt","0","0","3","0","5460","0","Maiden Hurdle","always in rear, no headway, never a factor, pulled up before 3 out","1","None","Right Handed","Hood","146","1","Shirocco (GER)","Flat",,"Gelding","Homelander (IRE)","Presenting","118",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","1st",,"Holiday In Kerry (IRE)","0","McNamara, E","7","McNamara, Conor","0","164","8",,"91","6 mins 29.10s","389.1",,"87","25","1","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","in touch, progress after 3rd, 7th before 10th, not fluent 4 out and reminder, stayed on before 3 out, led before 2 out where not fluent, driven out run-in","5","None","Right Handed","CkPc","22","14","Flemensfirth (USA)","Flat","5841","Gelding","Our Katie (IRE)","Dr Massini (IRE)","95",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","2nd","2.5","Kingston Kid (IRE)","0","OSullivan, Eugene M","6","Gilligan, Jack G","7","161","22",,"95","6 mins 29.10s","389.1","2.5","87","25","2","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","close up, slight mistake at 7th, 5th before 10th, improved to lead narrowly before 4 out, headed after 4 out, led 3 out, headed before 2 out, kept on run-in, no impression on winner","1","None","Right Handed","CkPc TT","19","18","Kingston Hill","Flat","1947","Gelding","Millys Gesture (IRE)","Milan","95",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","3rd","4","Tennessee Titan (IRE)","0","Neville, Seamus","7","Slevin, J J","0","165","3","(Fav)","92","6 mins 29.10s","389.1","6.5","87","25","3","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","tracked leader, improved to 2nd before 10th, led after 4 out, headed 3 out, no impression in 3rd last where not fluent, kept on same pace run-in","4","None","Right Handed",,"62","5","Fame And Glory","Flat","973","Gelding","Kerriemuir Lass (IRE)","Celtic Swing","95",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","4th","0.5","Duffys Getaway (IRE)","0","Rothwell, P J","6","Blackmore, Rachael","0","154","5",,"81","6 mins 29.10s","389.1","7","87","25","4","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","towards rear, not fluent at 8th, 10th before 10th, headway after 4 out, no impression in 4th before last, kept on same pace run-in","19","None","Right Handed","CkPc","37","10","Getaway (GER)","Flat","487","Gelding","Duffys Hall (IRE)","Saddlers Hall (IRE)","95",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","5th","5.5","Kalnoo (IRE)","0","Curling, S","6","Enright, P T","0","162","22",,"89","6 mins 29.10s","389.1","12.5","87","25","5","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","rear, 14th before 10th where slight mistake, effort 3 out, kept on afetr 2 out, never nearer","9","None","Right Handed","Blnk","295","7","Kalanisi (IRE)","Flat","292","Mare","Noosa (IRE)","Montjeu (IRE)","95",
"2023-05-06","16:50:00","Cork","Racing Again May 17th Handicap Hurdle (80-95)","4yo+","Irish",,"3m1f ","5841","Yielding","17","6th","3.5","Female Approach (IRE)","0","Hogan, Denis Gerard","5","King, D","5","157","12",,"89","6 mins 29.10s","389.1","16","87","25","6","National Hunt","0","0","4","0","5460","0","Handicap Hurdle","rear of mid-division, 12th before 10th, progress 3 out where not fluent, kept on same pace before last","7","None","Right Handed","CkPc","15","29","Camelot","Flat","195","Mare","Dashing Approach","New Approach (IRE)","95",
