racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","3rd","1","Hostelry","6","Carr, Mrs R A","6","Jary, Alex","7","129","3","(Fav)","56","1 mins 46.19s","106.19","1.5","49","8.5","3","Flat","4.09874756","1.76","3","3","1860","0","Handicap","held up in rear, not clear run on inside from 2f out, good headway on inside when troubled passage switched and stayed on inside final furlong, not reach leaders","1","Inside","Right Handed",,"7","34","Coach House (IRE)","Flat","939","Mare","Queens Jubilee","Cayman Kai (IRE)","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","4th","0.5","Clotherholme (IRE)","2","Duffield, Mrs A","6","Allan, David","0","132","3.5",,"52","1 mins 46.19s","106.19","2","49","8.5","4","Flat","5.82160772","2.08","3","3","1860","0","Handicap","held up towards rear, headway on inside chasing leaders over 2f out, ridden and went 2nd over 1f out, lost 2nd final 110 yards, weakened into 4th towards finish","4","Inside","Right Handed","Hood","16","33","Sir Prancealot (IRE)","Flat","470","Gelding","Giorgi (IRE)","Kodiac","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","5th","6.5","El Royale","10","Appleby, M","4","Murphy, Oisin","0","133","10",,"53","1 mins 46.19s","106.19","8.5","49","8.5","5","Flat","13.92426809","4.10171483","3","3","1860","0","Handicap","chased leaders out wide, ridden and hung right 2f out, weakened over 1f out","2","Inside","Right Handed",,"33","7","Hellvelyn","Flat","234","Gelding","Sofia Royale","Royal Applause","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","6th","NK","Krystal Maze (IRE)","5","Pears, Ollie","5","Sullivan, James P","0","126","16",,"46","1 mins 46.19s","106.19","8.65","49","8.5","6","Flat","20.82536385","5.5","3","3","1860","0","Handicap","raced keenly tracking leaders on inside, weakened over 1f out","10","Inside","Right Handed",,"30","28","Kodiac","Flat","0","Mare","Escapism (IRE)","Iffraaj","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","7th","2","Mac Ailey","8","Easterby, T D","7","Kirrane, Sean","3","126","10",,"49","1 mins 46.19s","106.19","10.65","49","8.5","7","Flat","12.2044033","3.9","3","3","1860","0","Handicap","held up off the pace towards rear, ridden out wide over 1f out, never dangerous","7","Inside","Right Handed","CkPc","31","55","Firebreak","Flat","0","Gelding","Rosabee (IRE)","No Excuse Needed","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","8th","1","Captain St Lucifer","1","France, Suzzanne","6","Carver, William","3","128","14",,"51","1 mins 46.19s","106.19","11.65","49","8.5","8","Flat","21.1908582","4.8","3","3","1860","0","Handicap","mid-division on inside, pushed along over 2f out, weakened inside final 2f","5","Inside","Right Handed"," TT","32","29","Casamento (IRE)","Flat","0","Gelding","Delaware Dancer (IRE)","Danehill Dancer (IRE)","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","9th","1.25","Available Angel","7","Mackie, J","5","Hart, Jason","0","132","6",,"52","1 mins 46.19s","106.19","12.9","49","8.5","9","Flat","8.12709885","2.88","3","3","1860","0","Handicap","off the pace towards rear, never involved","3","Inside","Right Handed",,"170","25","Heeraat (IRE)","Flat",,"Mare","Available (IRE)","Moss Vale (IRE)","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","10th","13","Trulie Good","9","Bowring, S R","5","Edmunds, Lewis","0","126","150",,"46","1 mins 46.19s","106.19","25.9","49","8.5","10","Flat","303.03053665","60","3","3","1860","0","Handicap","raced keenly tracking leaders, ridden out wide over 2f out, weakened inside final 2f","11","Inside","Right Handed"," TT","386","8","Heeraat (IRE)","Flat",,"Mare","Exceedingly Good (IRE)","Exceed And Excel (AUS)","56",
"2023-05-31","16:40:00","Beverley","Hull FC Rugby League Takeover Day Handicap","4yo+","Class 6",,"1m.5f ","4004","Good To Firm","11","11th","17","Lady Ziana","11","Midgley, P T","5","Lee, G","0","129","40",,"49","1 mins 46.19s","106.19","42.9","49","8.5","11","Flat","70.02286418","15.91027906","3","3","1860","0","Handicap","led and disputed, headed 3f out, soon ridden, weakened quickly and behind, tailed off","8","Inside","Right Handed","CkPc","76","28","Dawn Approach (IRE)","Flat",,"Mare","Heartlines (USA)","Bernardini (USA)","56",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","1st",,"Cloudy Rose","1","Berry, John","5","Murphy, Oisin","0","124","1.88","(Fav)","48","2 mins 41.05s","161.05",,"51","12","1","Flat","3.32116772","1.56","3","3","2663","0","Handicap","held up in 5th on inside, angled out 3f out, travelling well looking for room over 2f out, ridden and headway into 2nd over 1f out, stayed on to lead towards finish","10","Inside","Right Handed",,"29","20","Proconsul","Flat","4004","Mare","Zarosa (IRE)","Barathea (IRE)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","2nd","0.5","Valley Of Flowers (IRE)","2","Coward, Miss J M","5","Sullivan, James P","0","126","5",,"50","2 mins 41.05s","161.05","0.5","51","12","2","Flat","6.8","2.32816086","3","3","2663","0","Handicap","slowly into stride and awkwardly away, raced keenly in last trio, good headway out wide over 1f out, stayed on strongly towards finish, went 2nd close home, not reach winner","7","Inside","Right Handed","Hood","160","19","Slade Power (IRE)","Flat","1879","Mare","Miss Cape (IRE)","Cape Cross (IRE)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","3rd","0.5","Three Dragons","8","Crawley, Matt","6","Turner, Hayley","0","134","14",,"58","2 mins 41.05s","161.05","1","51","12","3","Flat","19.99027746","4.7","3","3","2663","0","Handicap","raced keenly, soon tracking leaders out wide, went 2nd 10f out, pushed along over 2f out, ridden to lead inside final 2f, headed towards finish, lost 2nd close home","2","Inside","Right Handed",,"163","12","Sakhee (USA)","Flat","939","Gelding","Three Hearts","Three Valleys (USA)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","4th","NSE","Jamih","4","Jackson, Miss T","8","Mason, Joanna","0","132","7",,"56","2 mins 41.05s","161.05","1.03","51","12","4","Flat","9.4","2.5","3","3","2663","0","Handicap","held up in 5th, pushed along over 2f out, headway out wide over 1f out, ridden and stayed on towards finish, lost 3rd post","4","Inside","Right Handed",,"16","34","Intello (GER)","Flat","470","Gelding","Hannda (IRE)","Dr Devious (IRE)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","5th","3","Crossbeau (IRE)","5","McInnes, I W","4","Mathers, Patrick","0","124","33",,"48","2 mins 41.05s","161.05","4.03","51","12","5","Flat","60","13.5","3","3","2663","0","Handicap","off the pace in last pair, ridden out wide and plugged on towards finish,never involved","9","Inside","Right Handed",,"307","5","Dunaden (FR)","Flat","234","Gelding","Jolie Chanson (FR)","Mount Nelson","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","6th","NK","Bit Of A Quirke","9","Walford, Mark","10","Hart, Jason","0","133","4.5",,"57","2 mins 41.05s","161.05","4.18","51","12","6","Flat","6.21114368","2.16","3","3","2663","0","Handicap","led after 1f, pushed along 3f out, ridden and headed inside final 2f, lost 2nd over 1f out, weakened inside final furlong","3","Inside","Right Handed","Vsor","19","68","Monsieur Bond (IRE)","Flat","0","Gelding","Silk (IRE)","Machiavellian (USA)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","7th","NK","Tiberio Force","6","Whitaker, Simon","4","Edmunds, Lewis","0","128","8.5",,"52","2 mins 41.05s","161.05","4.33","51","12","7","Flat","11","2.96","3","3","2663","0","Handicap","led 1f, settled 3rd 10f out, good headway out wide chasing leaders over 2f out, ridden and weakened over 1f out","5","Inside","Right Handed","CkPc","16","9","Lethal Force (IRE)","Flat","0","Gelding","Rios Rosanna (IRE)","Captain Rio","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","8th","2","Chief Craftsman","7","Easterby, T D","9","Schofield, Kieran","5","120","6",,"49","2 mins 41.05s","161.05","6.33","51","12","8","Flat","8.74140547","2.45940119","3","3","2663","0","Handicap","never going well in rear, never a factor","8","Inside","Right Handed","CkPc","9","29","Mastercraftsman (IRE)","Flat","0","Gelding","Eurolink Raindance (IRE)","Alzao (USA)","58",
"2023-05-31","17:12:00","Beverley","Hurn Handicap","4yo+","Class 6",,"1m4f ","4004","Good To Firm","9","9th","3.25","Coriano Ridge","3","Williams, Olly","5","Fentiman, Duran","0","127","80",,"51","2 mins 41.05s","161.05","9.58","51","12","9","Flat","131.10635369","24.61125161","3","3","2663","0","Handicap","went right and bumped start, raced keenly tracking leaders on inside, weakened inside final 2f","6","Inside","Right Handed",,"103","5","Al Kazeem","Flat",,"Gelding","Melodica","Dansili","58",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","1st",,"Appreciate (IRE)","0","Harris, M F","5","Harris, Bradley","6","150","6",,"107","4 mins 10.41s","250.41",,"110","17","1","National Hunt","8.47809369","3.5","2","3","3786","0","Handicap Hurdle","held up in rear, headway into midfield before 2 out, travelling okay approaching last where good jump on the inside, soon ridden to lead, stayed on well run-in","6","None","Left Handed"," TT","8","24","Australia","Undulating","4146","Gelding","Became (USA)","Giants Causeway (USA)","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","2nd","DH","Yukon (IRE)","0","Moffatt, James","6","Shanahan, William T","3","158","10",,"112","4 mins 10.41s","250.41","2.5","110","17","2","National Hunt","12.31507859","6.2","2","3","3786","0","Handicap Hurdle","midfield, headway before 2 out where 3rd, soon pushed along to lead, pressed for lead when mistake last, soon headed, kept on run-in, dead-heated for 2nd on line","3","None","Left Handed",,"114","18","Lope De Vega (IRE)","Undulating","1908","Gelding","Alegra","Galileo (IRE)","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","2nd","2.5","Jeepydoff Meel (FR)","0","Kirby, P A","5","Williamson, Joseph","0","168","8.5",,"119","4 mins 10.41s","250.41","2.5","110","17","2","National Hunt","12.75959357","4.54226251","2","3","3786","0","Handicap Hurdle","prominent, travelling okay 2 out, pressed leader approaching last where slightly hampered, soon ridden, kept on run-in, dead-heated for 2nd on line","1","None","Left Handed",,"16","7","Davidoff (GER)","Undulating","1908","Gelding","Jeepees Dream (IRE)","Anabaa Blue","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","4th","19","Cuzco Du Mathan (FR)","0","Moffatt, James","5","Noreci, Miss Leah","10","143","16",,"104","4 mins 10.41s","250.41","21.5","110","17","4","National Hunt","23","10","2","3","3786","0","Handicap Hurdle","held up in rear, not fluent 3 out, travelling okay 2 out, soon pushed along, 6 lengths behind leaders approaching last where not fluent, stayed on into modest 4th run-in","7","None","Left Handed","CkPc","4","4","Martaline","Undulating","477","Gelding","Thisbee Du Mathan (FR)","Turgeon (USA)","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","5th","8","Lihyan (IRE)","0","Menzies, Rebecca","5","Anderson, Mr A","0","156","2.25","(Fav)","107","4 mins 10.41s","250.41","29.5","110","17","5","National Hunt","3.45","2.19902329","2","3","3786","0","Handicap Hurdle","led, 2 lengths ahead 2 out, soon ridden and headed, weakened into 4th approaching last where not fluent, no extra run-in","5","None","Left Handed","Hood","34","6","Vendangeur (IRE)","Undulating","238","Gelding","Elle Est Milan (IRE)","Milan","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","PU",,"Battle Of Toro (IRE)","0","Moffatt, James","7","Jones, Charlotte","0","159","3",,"110","4 mins 10.41s","250.41",,"110","17","PU","National Hunt","4.5","2.4","2","3","3786","0","Handicap Hurdle","tended to jump right, prominent, slow 2nd, not fluent 3rd, ridden before 2 out where not fluent, soon weakened and pulled up before last","4","None","Left Handed","Vsor","189","13","New Approach (IRE)","Undulating",,"Gelding","Galician","Redoutes Choice (AUS)","119",
"2023-05-31","17:50:00","Cartmel","Campbell & Rowley Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"2m1f ","4146","Good","7","PU",,"Elham Valley (FR)","0","OBrien, Fergal","6","Hogan, Mr J","3","164","4.5",,"118","4 mins 10.41s","250.41",,"110","17","PU","National Hunt","6.6","2.85354182","2","3","3786","0","Handicap Hurdle","midfield, not fluent 2 out, soon driven and outpaced, pulled up before last","2","None","Left Handed"," TT","16","33","Tin Horse (IRE)","Undulating",,"Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","1st",,"Special Rate (IRE)","0","Kirby, P A","6","Dowson, Thomas","0","163","3",,"108","4 mins 13.24s","253.24",,"0","17","1","National Hunt","4.91780289","1.40229485","3","3","3786","0","Novices Hurdle","chased leader, pushed along before last, 1 length down approaching last where not fluent, stayed on well run-in, led close home","2","None","Left Handed"," TT","15","5","Valirann (FR)","Undulating","3921","Gelding","Estuary Princess (IRE)","Bob Back (USA)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","2nd","NK","Idealdes Villerets (FR)","0","McCain Jnr, D","5","Hughes, Brian","0","163","0.57","(Fav)","119","4 mins 13.24s","253.24","0.15","0","17","2","National Hunt","1.906423","1.1","3","3","3786","0","Novices Hurdle","led, ridden before last where 1 length ahead, kept on run-in, no extra and headed close home","1","None","Left Handed",,"23","7","Maresca Sorrento (FR)","Undulating","1806","Gelding","Qui Leut Cru (FR)","Lavirco (GER)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","3rd","1","City Vaults","0","Moffatt, James","4","Jones, Charlotte","3","147","10",,"0","4 mins 13.24s","253.24","1.15","0","17","3","National Hunt","13.5","2.50573399","3","3","3786","0","Novices Hurdle","took keen hold, prominent, not fluent 2 out, travelling okay in 3rd approaching last, soon switched right and ridden, kept on run-in, not reach leaders","7","None","Left Handed",,"237","11","Dark Angel (IRE)","Undulating","903","Gelding","Priceless Jewel","Selkirk (USA)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","4th","43","Confelicity (IRE)","0","Hamilton, A B","5","Hamilton, Jamie","0","149","150",,"0","4 mins 13.24s","253.24","44.15","0","17","4","National Hunt","527.03581223","40.53961772","3","3","3786","0","Novices Hurdle","held up in rear, ridden and tailed off before last","8","None","Left Handed",,"None","0","Doyen (IRE)","Undulating","452","Mare","Classic Material","Classic Cliche (IRE)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","5th","5","Grand Scheme (IRE)","0","England, Sam","5","England, Jonathan","0","156","6.5",,"0","4 mins 13.24s","253.24","49.15","0","17","5","National Hunt","8.52041676","1.84942054","3","3","3786","0","Novices Hurdle","held up in rear, slow 3 out, ridden in 4th before last where lost touch with leaders, kept on same pace run-in","5","None","Left Handed"," TT","245","16","Territories (IRE)","Undulating","0","Gelding","Antillia","Red Ransom (USA)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","6th","5.5","Acoustic (IRE)","0","Barnes, M A","4","Rabbitt, Mr C","7","143","80",,"0","4 mins 13.24s","253.24","54.65","0","17","6","National Hunt","263.56560829","12.69281818","3","3","3786","0","Novices Hurdle","midfield, dropped to rear before 3 out, driven and tailed off before last","6","None","Left Handed"," TT","25","8","Kodiac","Undulating","0","Gelding","Operissimo","Singspiel (IRE)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","F",,"Foxwood (IRE)","0","Bewley, G T","5","McMenamin, Daniel","0","156","14",,"0","4 mins 13.24s","253.24",,"0","17","F","National Hunt","29.64170943","3.4","3","3","3786","0","Novices Hurdle","held up in rear, fell 2nd","4","None","Left Handed",,"66","2","Milan","Undulating",,"Gelding","She Took A Tree (FR)","Sri Pekan (USA)","119",
"2023-05-31","18:20:00","Cartmel","Racing Welfare Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","3921","Good","8","PU",,"Captain Nelson (IRE)","0","Smith, R Michael","5","Shanahan, William T","7","149","250",,"77","4 mins 13.24s","253.24",,"0","17","PU","National Hunt","1000","40.40390836","3","3","3786","0","Novices Hurdle","midfield, lost position 2 out, soon ridden and weakened, pulled up before last","3","None","Left Handed"," TT","33","6","Mount Nelson","Undulating",,"Gelding","Dromod Mour (IRE)","Azamour (IRE)","119",
