racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","10th","14","Ella Rose (IRE)","0","Prendergast, D E","6","Prendergast, Niall","7","161","80",,"95","5 mins 45.08s","345.08","27.5","90","22","10","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","rear of mid-division, no impression before 2 out, never a factor, slight mistake last","1","None","Right Handed",,"14","5","Leading Light (IRE)","Flat",,"Mare","Boro Time (IRE)","Spadoun (FR)","95",
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","11th","5.5","College Causeway (IRE)","0","McConnell, John C","5","Reilly, Thomas","7","158","20",,"92","5 mins 45.08s","345.08","33","90","22","11","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division, no extra after 3 out","17","None","Right Handed",,"392","6","Pour Moi (IRE)","Flat",,"Gelding","Still Small Voice","Polish Precedent (USA)","95",
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","12th","4","Keeffelee (IRE)","0","Lee, Miss J M","9","King, D","5","160","28",,"92","5 mins 45.08s","345.08","37","90","22","12","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","tracked leaders, slight mistake 5th, 2nd halfway, slight mistake 3 out, ridden and no extra before 2 out","4","None","Right Handed","CkPc","32","7","Double Eclipse (IRE)","Flat",,"Gelding","Massini Flyer (IRE)","Dr Massini (IRE)","95",
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","13th","8.5","Millies Dream (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","163","11",,"90","5 mins 45.08s","345.08","45.5","90","22","13","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden and no extra after 3 out, weakened","8","None","Right Handed",,"46","7","Elusive Pimpernel (USA)","Flat",,"Gelding","Saysim West (IRE)","Kheleyf (USA)","95",
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","PU",,"Junot (IRE)","0","Winters, Michael","4","Fitzgerald, S","0","158","40",,"89","5 mins 45.08s","345.08",,"90","22","PU","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","settled behind leaders, 8th halfway, slight mistake 6th, mistake 4 out, soon dropped towards rear, pulled up before next","12","None","Right Handed"," TT","21","6","Make Believe","Flat",,"Gelding","Istishaara (USA)","Kingmambo (USA)","95",
"2023-08-28","18:05:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m6f ","5575","Yielding","15","PU",,"Charlie Bawnie (IRE)","0","McCourt, T G","5","Coen, J","5","153","40",,"85","5 mins 45.08s","345.08",,"90","22","PU","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","tracked leaders, mistake 2nd, 4th halfway, slight mistake 6th, no extra before 2 out, weakened, pulled up before last","11","None","Right Handed",,"15","5","Champs Elysees","Flat",,"Mare","Flying Bella","Desert Prince (IRE)","95",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","1st",,"My Friend The Wind (IRE)","0","McNamara, E","8","McNamara, Conor","0","165","12",,"92","5 mins 43.08s","343.08",,"83.5","22","1","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","held up, slight mistake 4th, closer in 7th halfway, 5th and slight mistake 3 out, closer 2 out, led after 2 out, ridden last, pressed early straight, asserted final furlong, kept on strongly","17","None","Right Handed",,"151","22","Sholokhov (IRE)","Flat","5575","Gelding","A Stroke Of Luck (IRE)","Saddlers Hall (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","2nd","2.5","Miss Laura (IRE)","0","Walsh, Brendan M","8","OKeeffe, Darragh","0","153","16",,"80","5 mins 43.08s","343.08","2.5","83.5","22","2","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","ran around slightly approaching 1st, soon tracked leaders, 6th halfway, slight mistake 6th, closer in 3rd and slight mistake 2 out, ridden into 2nd before last where slight mistake, pressed leader early straight, no extra closing stages, kept on same pace","12","None","Right Handed",,"32","9","Mountain High (IRE)","Flat","1858","Mare","Sweet Nancy (IRE)","Moscow Society (USA)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","3rd","4.25","Glenmalure Lodge (IRE)","0","Rothwell, P J","9","OHanlon, P J","5","153","3.5",,"85","5 mins 43.08s","343.08","6.75","83.5","22","3","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division, closer 2 out, ridden in 4th after 2 out, disputed 2nd last, no in 3rd extra early straight, kept on same pace","8","None","Right Handed","CkPc TT","34","22","Mahler","Flat","929","Mare","Spirit Of Youth (IRE)","Brian Boru","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","4th","4.25","On My Bike (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","165","14",,"92","5 mins 43.08s","343.08","11","83.5","22","4","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division, progress into 5th and slight mistake 2 out, soon slightly hampered and ridden, no impression before last, kept on one pace run-in","3","None","Right Handed",,"38","7","Gatewood","Flat","465","Gelding","Rectitude","Virtual","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","5th","1.5","Tullyhogue Fort (IRE)","0","ONeill, John F","7","ONeill, Mr P J","7","157","3.33","(Fav)","91","5 mins 43.08s","343.08","12.5","83.5","22","5","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division, closer in 6th after 3 out, ridden and no impression after 2 out, kept on one pace run-in","5","None","Right Handed",,"20","37","Sholokhov (IRE)","Flat","279","Gelding","Railway House (IRE)","Ashkalani (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","6th","3.5","Mourne Mist (IRE)","0","McNamara, D","8","OKeeffe, Sean F","0","153","50",,"80","5 mins 43.08s","343.08","16","83.5","22","6","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","tracked leaders, 3rd halfway, slight mistake 6th, disputed before 3 out, ridden and headed after 2 out, no extra in 4th before last, kept on one pace","13","None","Right Handed",,"38","5","Mountain High (IRE)","Flat","186","Mare","Dark Mist (IRE)","Mister Lord (USA)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","7th","0.75","Nomadic Star (IRE)","0","Young, L","8","Quinlan, Liam","5","148","16",,"80","5 mins 43.08s","343.08","16.75","83.5","22","7","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no extra after 2 out, slight mistake last","14","None","Right Handed","CkPc","15","17","Tagula (IRE)","Flat","0","Gelding","Dorn Dancer (IRE)","Danehill Dancer (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","8th","8","Ask Dee (IRE)","0","Flynn, Paul W","11","Millar, Mr C P","7","146","22",,"80","5 mins 43.08s","343.08","24.75","83.5","22","8","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","held up towards rear, slight mistake 1st, ridden after 3 out, no impression in 9th after 2 out, kept on one pace","11","None","Right Handed","Hood","85","13","Ask","Flat","0","Mare","Daraghs Lass (IRE)","Supreme Leader","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","9th","7.5","Rewrite The Script (IRE)","0","OSullivan, Eugene M","6","OSullivan, Alan","7","154","8",,"88","5 mins 43.08s","343.08","32.25","83.5","22","9","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","soon led and disputed, led before 4th, joined before 3 out, ridden and headed after 2 out, soon no extra","6","None","Right Handed"," TT","14","7","Mahler","Flat",,"Gelding","Rever Up (IRE)","Revoque (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","10th","48","Sarahs Soldier (IRE)","0","Fahy, P A","5","Mullins, D E","0","164","5.5",,"91","5 mins 43.08s","343.08","80.25","83.5","22","10","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","slight mistake 1st, always towards rear, ridden and no impression 3 out, weakened and tailed off","4","None","Right Handed","Blnk","34","9","Soldier Of Fortune (IRE)","Flat",,"Gelding","No Stopping Sarah (IRE)","Kings Theatre (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","11th","27","Courthill (IRE)","0","Hallinan, Michael E","7","King, Alan","7","146","50",,"80","5 mins 43.08s","343.08","107.25","83.5","22","11","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","slight mistake 1st, tracked leaders, 4th halfway, weakened before 3 out, tailed off","19","None","Right Handed",,"77","8","Virtual","Flat",,"Gelding","Lady Hazel (IRE)","Reprimand","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","12th","33","Rathnaleen Zoey (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","150","8",,"82","5 mins 43.08s","343.08","140.25","83.5","22","12","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","prominent and disputed, slight mistakes 2nd and 3rd, tracked leader before 4th where slight mistake, 2nd and mistake 6th, weakened after 3 out, tailed off","9","None","Right Handed"," TT","34","9","Beat Hollow","Flat",,"Mare","Zarma (IRE)","Rock Of Gibraltar (IRE)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","PU",,"Save Tonight (IRE)","0","OBrien, V T","7","Enright, P T","0","153","66",,"80","5 mins 43.08s","343.08",,"83.5","22","PU","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division, ridden and no impression before 2 out, soon no extra, pulled up before last","16","None","Right Handed"," TT","14","9","Fame And Glory","Flat",,"Mare","Great Idea (IRE)","Lion Cavern (USA)","94",
"2023-08-28","18:35:00","Ballinrobe","On-Course Bookmakers Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m6f ","5575","Yielding","14","PU",,"What An Ocean (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","167","12",,"94","5 mins 43.08s","343.08",,"83.5","22","PU","National Hunt","0","0","3","0","4854","0","Handicap Hurdle","mid-division early, towards rear from 3rd, ridden and weakened 3 out, pulled up before 2 out","1","None","Right Handed","Blnk","168","11","Arctic Cosmos (USA)","Flat",,"Mare","Watt A Diva (IRE)","Oscar (IRE)","94",
"2023-08-28","19:05:00","Ballinrobe","BoyleSports Chase","4yo+","Irish",,"2m1f ","8496","Yielding","4","1st",,"Visionarian (IRE)","0","Fahey, Peter","8","Donoghue, K M","0","166","0.91","(Fav)","148","4 mins 14.04s","254.04",,"140","17","1","National Hunt","0","0","1","0","3740","0","Chase","tracked leaders, disputed 2nd halfway, jumped up to lead briefly 4 out, remained close up after, disputed travelling well after 3 out, led 2 out, shaken up to assert before last, pushed out and kept on strongly run-in, easily","1","None","Right Handed",,"26","17","Vision DEtat (FR)","Flat","8496","Gelding","La Gree (FR)","Turgeon (USA)","148",
"2023-08-28","19:05:00","Ballinrobe","BoyleSports Chase","4yo+","Irish",,"2m1f ","8496","Yielding","4","2nd","2.5","Effernock Fizz (IRE)","0","Collins, C M","8","Millar, Mr C P","7","147","7.5",,"134","4 mins 14.04s","254.04","2.5","140","17","2","National Hunt","0","0","1","0","3740","0","Chase","led, joined briefly 5 out, headed briefly next, soon ridden to regain narrow lead, ridden and joined after 3 out, headed 2 out, no extra approaching last, kept on same pace","5","None","Right Handed","CkPc TT","9","88","Lovelace","Flat","2832","Mare","Manx Fizz","Efisio","148",
"2023-08-28","19:05:00","Ballinrobe","BoyleSports Chase","4yo+","Irish",,"2m1f ","8496","Yielding","4","3rd","4.5","Mt Leinster (IRE)","0","Mullins, W P","9","Townend, P","0","156","1.38",,"146","4 mins 14.04s","254.04","7","140","17","3","National Hunt","0","0","1","0","3740","0","Chase","tracked leader, slight mistake 2nd, disputed 2nd halfway, disputed briefly 5 out, close up on outer before 3 out, ridden in 3rd after 3 out, no extra after 2 out, kept on one pace","4","None","Right Handed"," TT","22","28","Beat Hollow","Flat","1416","Gelding","Sixhills (FR)","Sabrehill (USA)","148",
"2023-08-28","19:05:00","Ballinrobe","BoyleSports Chase","4yo+","Irish",,"2m1f ","8496","Yielding","4","4th","26","Espion Du Chenet (FR)","0","Lyons, Louise","9","Enright, P T","0","156","25",,"121","4 mins 14.04s","254.04","33","140","17","4","National Hunt","0","0","1","0","3740","0","Chase","held up in rear, dropped off pace before 5 out, no impression 3 out","3","None","Right Handed","CkPc TT","38","43","Sunday Break (JPN)","Flat","708","Gelding","Reine Irlandaise (FR)","Lost World (IRE)","148",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","1st",,"Bella Bliss (IRE)","0","McConnell, John C","6","Harvey, A","7","152","3",,"0","5 mins 56.08s","356.08",,"0","23","1","National Hunt","0","0","3","0","5060","0","Beginners Chase","settled behind leaders, 4th halfway, challenged 3 out, soon ridden to lead, kept on well from last","10","None","Right Handed"," TT","26","17","Getaway (GER)","Flat","6106","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","2nd","4","Junior Rattler (IRE)","0","McKiernan, Oliver","8","Enright, P T","0","166","2.5","(JFav)","107","5 mins 56.08s","356.08","4","0","23","2","National Hunt","0","0","3","0","5060","0","Beginners Chase","prominent and disputed, 2nd before 6 out, challenged 3 out, soon ridden in 2nd, no impression on winner last, kept on same pace","3","None","Right Handed","CkPc TT","18","19","Arakan (USA)","Flat","2035","Gelding","Maxwells Demon (IRE)","Kings Theatre (IRE)","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","3rd","6.5","Slige Dala (IRE)","0","Foley, Patrick T","8","Smithers, C D","7","159","16",,"114","5 mins 56.08s","356.08","10.5","0","23","3","National Hunt","0","0","3","0","5060","0","Beginners Chase","led and disputed, led before 6 out, pressed 3 out, soon headed and ridden, no extra in 3rd before 2 out, kept on one pace","6","None","Right Handed","CkPc TT","14","21","Sholokhov (IRE)","Flat","1018","Gelding","Ladys Gesture (IRE)","Anshan","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","4th","2.5","Tempo Chapter Two (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","166","14",,"0","5 mins 56.08s","356.08","13","0","23","4","National Hunt","0","0","3","0","5060","0","Beginners Chase","held up, slight mistake 8th, progress into 4th 5 out, ridden and no impression after 3 out, kept on one pace","8","None","Right Handed","Blnk","17","19","Morpheus","Flat","509","Gelding","Quecha (IRE)","Indian Ridge (IRE)","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","5th","4.5","Western Comandor (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","161","11",,"0","5 mins 56.08s","356.08","17.5","0","23","5","National Hunt","0","0","3","0","5060","0","Beginners Chase","held up, 5th and slight mistake 3 out, soon ridden and no impression","9","None","Right Handed"," TT","5","13","Elusive Pimpernel (USA)","Flat","305","Gelding","Western Rose (IRE)","City On A Hill (USA)","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","6th","12","Takarengo (IRE)","0","Mullins, Thomas","7","Mullins, D E","0","166","2.5","(JFav)","112","5 mins 56.08s","356.08","29.5","0","23","6","National Hunt","0","0","3","0","5060","0","Beginners Chase","prominent and disputed, led briefly at times, 3rd and slight mistake 9th, ridden in 5th before 3 out, no extra after 3 out","7","None","Right Handed","CkPc","22","60","Battle Of Marengo (IRE)","Flat","204","Gelding","Takaliyda (IRE)","Azamour (IRE)","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","7th","38","I Am Rocco","0","McMahon, Brian M","6","OKeeffe, Sean F","0","166","40",,"0","5 mins 56.08s","356.08","67.5","0","23","7","National Hunt","0","0","3","0","5060","0","Beginners Chase","held up, 6th halfway, ridden and no impression 3 out, soon no extra","2","None","Right Handed",,"25","7","Kayf Tara","Flat","0","Gelding","Isabello (IRE)","Presenting","114",
"2023-08-28","19:35:00","Ballinrobe","Corrib Oil Beginners Chase","4yo+","Irish",,"2m7f ","6106","Yielding","9","PU",,"Daicheadacuig (IRE)","0","Mortell, Brian","8","OKeeffe, Darragh","0","166","80",,"93","5 mins 56.08s","356.08",,"0","23","PU","National Hunt","0","0","3","0","5060","0","Beginners Chase","held up behind leaders, dropped to rear and ridden after 6 out, soon no extra, pulled up before 4 out","1","None","Right Handed","CkPc","38","28","Arcadio (GER)","Flat",,"Gelding","Clohass Lane","Beat All (USA)","114",
