racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","2nd","2.5","Aldsworth","0","Llewellyn, Robert","5","Wynne, Toby","3","151","3.5",,"95","6 mins 39.60s","399.6","2.5","97","26.5","2","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","held up in mid-division, headway chasing leaders before 2 out, went 2nd on inside turning in, stayed on same pace and no chance with winner before the last","6","None","Right Handed",,"22","7","Pethers Moon (IRE)","Slight Undulations","1944","Gelding","Handmaid","Kings Theatre (IRE)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","3rd","1","Kazontherazz","0","Keighley, M","7","Wedge, Adam","0","163","7.5",,"104","6 mins 39.60s","399.6","3.5","97","26.5","3","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","off the pace in last trio, headway on inside before 2 out, angled out and went 3rd between last two, plugged on","2","None","Right Handed",,"84","16","Kayf Tara","Slight Undulations","972","Mare","Giovanna","Orpen (USA)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","4th","0.75","Dynamic Kate (IRE)","0","Mulholland, N P","7","Ryan, Mr A P","7","151","10",,"99","6 mins 39.60s","399.6","4.25","97","26.5","4","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","held up off the pace towards rear, headway chasing leaders before 2 out where hit, hung left before last, went right and hit last, hung right and plugged on run-in","5","None","Right Handed","CkPc TT","5","24","Yeats (IRE)","Slight Undulations","486","Mare","Alverstone","Alflora (IRE)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","5th","11","Fred Bear (IRE)","0","Mulholland, N P","5","Whelan, D G","7","146","5",,"94","6 mins 39.60s","399.6","15.25","97","26.5","5","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","started slowly, raced keenly in last pair, closer in mid-division before 8th, went 2nd after 3 out, driven and lost 2nd home turn, chased leaders, weakened before the last","8","None","Right Handed",,"15","35","Kodi Bear (IRE)","Slight Undulations","242","Gelding","Subtle Affair (IRE)","Barathea (IRE)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","6th","HD","Sheila Nash (IRE)","0","Phillips, R T","8","Palmer, Oscar","7","142","5",,"90","6 mins 39.60s","399.6","15.35","97","26.5","6","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","mid-division, headway chasing leaders after 4 out, ridden after 2 out, soon hung left and weakened home turn","9","None","Right Handed",,"15","20","Flemensfirth (USA)","Slight Undulations","0","Mare","Hollygrove Rumba (IRE)","Indian Danehill (IRE)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","7th","13","Sammylou (IRE)","0","Killahena, David / Mcpherson, Graeme","10","Slatter, Mr N","5","156","9",,"102","6 mins 39.60s","399.6","28.35","97","26.5","7","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","slowly away, held up well in rear, pushed along before 2 out, never on terms","3","None","Right Handed"," TT","35","39","Beneficial","Slight Undulations","0","Gelding","Carrigeen Diamond (IRE)","Old Vic","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","8th","23","Bright Sunbird (IRE)","0","Hanmer, G D","8","Worsley, Tabitha","3","156","25",,"100","6 mins 39.60s","399.6","51.35","97","26.5","8","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","chased leaders out wide, weakened","4","None","Right Handed","CkPc","121","28","Milan","Slight Undulations","0","Mare","Mrs Marples (IRE)","Sexton Blake","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","9th","1.25","Meranti (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","154","80",,"95","6 mins 39.60s","399.6","52.6","97","26.5","9","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","chased leader, stumbled 7th, lost 2nd and weakened quickly after 3 out","7","None","Right Handed",,"15","5","Milan","Slight Undulations",,"Gelding","Roztoc (IRE)","Desert King (IRE)","109",
"2023-11-21","14:40:00","Hereford","Bet 10 Get 10 At PlanetSportBet Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4225","Good","10","PU",,"Kalibrate (IRE)","0","Keighley, M","5","Atkins, Mr Harry","10","132","125",,"83","6 mins 39.60s","399.6",,"97","26.5","PU","National Hunt","0","0","3","0","5619","178","Handicap Hurdle","chased leaders on inside, pushed along before 4 out, hit 4 out, soon weakened, tailed off and pulled up before 2 out","10","None","Right Handed",,"316","5","Califet (FR)","Slight Undulations",,"Gelding","Clondalee (IRE)","Presenting","109",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","1st",,"Imac Wood (FR)","0","Cole, Miss D","5","Ward, Christopher","3","163","5.5",,"103","5 mins 22.70s","322.7",,"89.5","21","1","National Hunt","0","0","3","0","4594","40","Handicap Chase","held up towards rear, good headway on inside before before 3 out, switched right to challenge last, led run-in, stayed on well","3","None","Right Handed"," TT","48","8","Karaktar (IRE)","Slight Undulations","3406","Gelding","Carrieriste (FR)","Laveron","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","2nd","2","Ballinoulart (IRE)","0","Ralph, Alastair","5","Gethings, Ciaran","0","145","5",,"82","5 mins 22.70s","322.7","2","89.5","21","2","National Hunt","0","0","3","0","4594","40","Handicap Chase","chased leaders, led 4 out, headed turning in, lost 2nd approaching the last, went 2nd again run-in, driven and stayed on same pace","8","None","Right Handed","CkPc","28","6","Court Cave (IRE)","Slight Undulations","1567","Gelding","Lace Parasol (IRE)","Presenting","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","3rd","1.25","Benny Silver (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","153","2","(Fav)","90","5 mins 22.70s","322.7","3.25","89.5","21","3","National Hunt","0","0","3","0","4594","40","Handicap Chase","chased leaders on inside, went 3rd before 2 out, driven along and every chance when hit last, 3rd and one pace run-in","6","None","Right Handed"," TT","42","7","Mastercraftsman (IRE)","Slight Undulations","784","Gelding","Red Allie (IRE)","Redback","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","4th","5","King Of The Story (IRE)","0","Gundry, Miss Polly","7","Houlihan, Sean M","0","142","11",,"79","5 mins 22.70s","322.7","8.25","89.5","21","4","National Hunt","0","0","3","0","4594","40","Handicap Chase","waited with in rear, good headway out wide chasing leaders 4 out, went 2nd before next, led turning in, mistake and headed last, weakened run-in","10","None","Right Handed"," TT","23","14","Yeats (IRE)","Slight Undulations","392","Gelding","Episodique (IRE)","Indian Danehill (IRE)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","5th","2.5","Vocito (IRE)","0","Doyle, Eoin","5","OCallaghan, Shane","5","163","18",,"105","5 mins 22.70s","322.7","10.75","89.5","21","5","National Hunt","0","0","3","0","4594","40","Handicap Chase","held up towards rear, closer out wide in mid-division 4 out, headway chasing leaders out wide 3 out, weakened turning in","1","None","Right Handed"," TT","19","34","Vocalised (USA)","Slight Undulations","195","Gelding","Astralai (IRE)","Galileo (IRE)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","6th","17","Noahs Light (IRE)","0","Ford, Richenda","6","Kimber, Harry","3","139","33",,"79","5 mins 22.70s","322.7","27.75","89.5","21","6","National Hunt","0","0","3","0","4594","40","Handicap Chase","held up in mid-division, headway chasing leaders 7th, mistake 12th, weakened before 3 out","12","None","Right Handed","Vsor TT","28","11","Leading Light (IRE)","Slight Undulations","0","Gelding","Scrapper Jack (IRE)","Whitmores Conn (USA)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","7th","2.75","Kalpaga (FR)","0","Vaughan, Tim","6","Johns, Alan","0","164","11",,"101","5 mins 22.70s","322.7","30.5","89.5","21","7","National Hunt","0","0","3","0","4594","40","Handicap Chase","mid-division out wide, headway chasing leaders 7th, outpaced before 11th, never dangerous after","5","None","Right Handed",,"26","8","Kamsin (GER)","Slight Undulations","0","Mare","Via Carolina (FR)","Xaar","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","8th","1","Dream Jet (IRE)","0","Ellison, B","5","Brooke, Henry","0","165","18",,"102","5 mins 22.70s","322.7","31.5","89.5","21","8","National Hunt","0","0","3","0","4594","40","Handicap Chase","off the pace and always towards rear","4","None","Right Handed",,"12","7","Jet Away","Slight Undulations","0","Gelding","Anemone","Arkadian Hero (USA)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","9th","15","The Boat (IRE)","0","Williams, Evan","7","Wedge, Adam","0","142","12",,"79","5 mins 22.70s","322.7","46.5","89.5","21","9","National Hunt","0","0","3","0","4594","40","Handicap Chase","off the pace and always towards rear","9","None","Right Handed","CkPc","35","18","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Whenever Wherever (IRE)","Saddlers Hall (IRE)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","10th","1","Beannaigh Do (IRE)","0","Lewis, Mrs S W","6","Powell, Brendan","0","142","50",,"79","5 mins 22.70s","322.7","47.5","89.5","21","10","National Hunt","0","0","3","0","4594","40","Handicap Chase","jumped left, chased leader, led 4th, went left next, headed 4 out, chased leaders, weakened next","11","None","Right Handed",,"37","10","Camelot","Slight Undulations",,"Gelding","Thunder In Myheart (IRE)","Mastercraftsman (IRE)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","11th","8","Family Pot (FR)","0","Lewis, Mrs S W","8","Cobden, Harry","0","152","6.5",,"89","5 mins 22.70s","322.7","55.5","89.5","21","11","National Hunt","0","0","3","0","4594","40","Handicap Chase","led until 4th, chased leaders, weakened 3 out","7","None","Right Handed","CkPc TT","26","28","Monitor Closely (IRE)","Slight Undulations",,"Gelding","Nikitries (FR)","Charming Groom (FR)","105",
"2023-11-21","15:15:00","Hereford","Get Emmas Offers At PlanetSportBet Handicap Chase","5yo+","Class 5",,"2m5f ","3406","Good","12","12th","1.25","Billingsley (IRE)","0","Ralph, Alastair","11","Dodd, Murray","7","160","33",,"104","5 mins 22.70s","322.7","56.75","89.5","21","12","National Hunt","0","0","3","0","4594","40","Handicap Chase","mistakes in mid-division, not fluent 6th, mistake and struggling towards rear 10th, tailed off","2","None","Right Handed","CkPc","196","31","Millenary","Slight Undulations",,"Gelding","Retain That Magic (IRE)","Presenting","105",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","1st",,"Tap N Go Leo (IRE)","0","ONeill, Jonjo","4","Brogan, Kevin","0","156","8",,"0","3 mins 57.50s","237.5",,"0","16.5","1","National Hunt","0","0","3","0","3573","107","NH Flat","chased leaders out wide, went 2nd home turn, driven and stayed on inside final furlong, led towards finish","10","None","Right Handed",,"None","0","Malinas (GER)","Slight Undulations","2614","Gelding","Avealittlepatience (IRE)","Dubai Destination (USA)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","2nd","0.75","Wee Tony (IRE)","0","Pauling, Ben","5","Woods, K K","0","156","6",,"0","3 mins 57.50s","237.5","0.75","0","16.5","2","National Hunt","0","0","3","0","3573","107","NH Flat","led, came clear home turn, hung left and reduced lead inside final furlong, headed and no extra towards finish","12","None","Right Handed",,"389","1","Califet (FR)","Slight Undulations","1204","Gelding","Afar Story (IRE)","Desert Story (IRE)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","3rd","1.5","Of Course You Can","0","Mulholland, N P","5","Twiston-Davies, Sam","0","149","6.5",,"0","3 mins 57.50s","237.5","2.25","0","16.5","3","National Hunt","0","0","3","0","3573","107","NH Flat","held up off the pace towards rear, headway out wide turning in, driven along and kept on inside final furlong, never nearer","15","None","Right Handed",,"242","2","Yeats (IRE)","Slight Undulations","602","Mare","Free Thinking","Hernando (FR)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","4th","0.75","Dantes Inferno","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","149","10",,"0","3 mins 57.50s","237.5","3","0","16.5","4","National Hunt","0","0","3","0","3573","107","NH Flat","mid-division out wide, headway chasing leaders halfway, ridden and stayed on inside final furlong, not pace to challenge","1","None","Right Handed",,"41","1","Sixties Icon","Slight Undulations","301","Gelding","Bull And Bush (IRE)","Presenting","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","5th","8","King Roly","0","Bowen, P","4","Bowen, James C","0","156","22",,"0","3 mins 57.50s","237.5","11","0","16.5","5","National Hunt","0","0","3","0","3573","107","NH Flat","mid-division, driven along and kept on final furlong, never a threat","7","None","Right Handed",,"None","0","Scorpion (IRE)","Slight Undulations","0","Gelding","Roll On Ruby (IRE)","Definite Article","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","6th","0.75","Kingoftheswingerz (IRE)","0","Dickin, Harriet","4","Poste, Ben J","0","156","125",,"0","3 mins 57.50s","237.5","11.75","0","16.5","6","National Hunt","0","0","3","0","3573","107","NH Flat","raced keenly, mid-division, ridden and plugged on final furlong, never a threat","6","None","Right Handed",,"192","1","Diamond Boy (FR)","Slight Undulations","0","Gelding","Miss Baloo (IRE)","Brian Boru","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","7th","1.25","Walkingoneggshells (IRE)","0","Watson, Archie","4","Scholfield, Nick","0","156","3",,"0","3 mins 57.50s","237.5","13","0","16.5","7","National Hunt","0","0","3","0","3573","107","NH Flat","raced on inside and keen tracking leader, ridden and lost 2nd home turn, soon weakened","11","None","Right Handed",,"None","0","Affinisea (IRE)","Slight Undulations","0","Gelding","Much Appreciated (IRE)","Heron Island (IRE)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","8th","2.25","Greenways (IRE)","0","Stronge, Ali","4","Kyne, Daniel","7","150","40",,"0","3 mins 57.50s","237.5","15.25","0","16.5","8","National Hunt","0","0","3","0","3573","107","NH Flat","chased leaders ridden and weakened turning in","3","None","Right Handed",,"None","0","Jukebox Jury (IRE)","Slight Undulations","0","Gelding","Terme Cay (USA)","Langfuhr (CAN)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","9th","3.25","Rue St Denis (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","156","2.75","(Fav)","0","3 mins 57.50s","237.5","18.5","0","16.5","9","National Hunt","0","0","3","0","3573","107","NH Flat","never closer than mid-division, pushed along and struggling towards rear halfway","9","None","Right Handed",,"None","0","Montmartre (FR)","Slight Undulations",,"Gelding","Lady Denisa","Sir Percy","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","10th","4.75","Highly Recommended","0","Rowley, Melanie","4","Edwards, Alex","0","156","18",,"0","3 mins 57.50s","237.5","23.25","0","16.5","10","National Hunt","0","0","3","0","3573","107","NH Flat","off the pace and always towards rear","4","None","Right Handed",,"None","0","Highland Reel (IRE)","Slight Undulations",,"Gelding","Celestial Harmony","Polish Precedent (USA)","0",
"2023-11-21","15:45:00","Hereford","Download The PlanetSportBet App Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","15","11th","4.5","Kattegat","0","Skelton, Daniel","4","Durrell, Mr T","5","144","22",,"0","3 mins 57.50s","237.5","27.75","0","16.5","11","National Hunt","0","0","3","0","3573","107","NH Flat","always behind","14","None","Right Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations",,"Filly","Chilla Cilla","Glacial Storm (USA)","0",
