racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","3rd","7","Storm Survivor (IRE)","0","ONeill, Jonjo","7","McLernon, R P","0","162","8",,"126","6 mins 3.70s","363.7","8.25","122","24","3","National Hunt","9.96867367017971","3.07497508188244","3","3","5280","0","Handicap Chase","held up in touch, hit 10th, driven to chase leaders approaching 3 out, ridden and one pace when left 3rd next, no impression before last","2","None","Right Handed","Vsor","36","20","Milan","Flat","935","Gelding","Lindas Present (IRE)","Presenting","130",
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","4th","18","Flaming Gorge (IRE)","0","Hawes, Mrs Fleur","8","Geraghty, B J","0","166","8",,"130","6 mins 3.70s","363.7","26.25","122","24","4","National Hunt","9.2","2.64","3","3","5280","0","Handicap Chase","led, headed 3 out, one pace in 5th when left 4th next, no chance with leaders before last","1","None","Right Handed",,"15","19","Alderbrook","Flat","468","Gelding","Solmus (IRE)","Sexton Blake","130",
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","5th","SH","Chasers Chance (IRE)","0","Henderson, P","10","Brennan, P J","0","140","16",,"104","6 mins 3.70s","363.7","26.3","122","24","5","National Hunt","25.4308367617917","4.766243867","3","3","5280","0","Handicap Chase","held up in rear, headway and in touch on outside 4 out, outpaced next, no impression from 2 out","9","None","Right Handed",,"86","49","Shernazar","Flat","234","Gelding","Lucy Walters (IRE)","Kings Ride (IRE)","130",
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","6th","3.5","Sadlers Star (GER)","0","Blake, Michael","10","Cannon, Tom J","0","145","25",,"109","6 mins 3.70s","363.7","29.8","122","24","6","National Hunt","38.886692168","6.99452119940601","3","3","5280","0","Handicap Chase","tracked leader, challenged 4 out to next, no impression from 2 out","7","None","Right Handed","CkPc","12","47","Alwuhush (USA)","Flat","0","Gelding","Sadlerella (IRE)","Kings Theatre (IRE)","130",
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","7th","6","Pentiffic (NZ)","0","Williams, Miss Venetia","10","Coleman, A","0","161","12",,"125","6 mins 3.70s","363.7","35.8","122","24","7","National Hunt","15.1177838736318","3.83671508658765","3","3","5280","0","Handicap Chase","in touch on outside, joined leaders 9th, lost place 4 out, behind from next","3","None","Right Handed","CkPc","22","16","Pentire","Flat","0","Gelding","Sailing High (NZ)","Yachtie (AUS)","130",
"2013-05-12","16:50:00","Kempton","Arthur Walding Handicap Chase ","5yo+","Class 3",,"3m ","6330","Good","8","F",,"Pantxoa (FR)","0","King, A","6","Hutchinson, Wayne","0","155","3",,"119","6 mins 3.70s","363.7",,"122","24","F","National Hunt","4.5","1.78","3","3","5280","0","Handicap Chase","held up in touch on inside, headway to lead 3 out, narrow advantage when fell next","6","None","Right Handed",,"35","13","Daliapour (IRE)","Flat",,"Gelding","Palmeria (FR)","Great Palm (USA)","130",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","1st",,"Gone Too Far","0","King, A","5","Hutchinson, Wayne","0","157","0.67","(Fav)","0","3 mins 58.30s","238.3",,"0","16","1","National Hunt","1.84","1.10037362168133","3","3","3520","0","NH Flat","mid-division in touch, headway 5f out, went 2nd 3f out, led over 2f out, ridden and kept on final furlong","3","None","Right Handed",,"164","1","Kayf Tara","Flat","1560","Gelding","Major Hoolihan","Soldier Rose","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","2nd","2.5","Hannibal The Great (IRE)","0","Longsdon, C E","5","Woods, K K","3","161","8",,"0","3 mins 58.30s","238.3","2.5","0","16","2","National Hunt","14.9164126904105","2.47997322661432","3","3","3520","0","NH Flat","tracked leaders, effort 3f out, soon ridden, chased winner over 1f out, kept on, held inside final furlong","1","None","Right Handed"," TT","175","2","Milan","Flat","458","Gelding","Town Gossip (IRE)","Indian Ridge (IRE)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","3rd","2.5","Swallowshide","0","Lavelle, Miss E C","4","Elsworth, Dominic","0","153","16",,"0","3 mins 58.30s","238.3","5","0","16","3","National Hunt","34.7819865162624","3.924633","3","3","3520","0","NH Flat","mid-division, lost place over 4f out, soon outpaced, driven and stayed on well under pressure from over 1f out, went 3rd near finish","6","None","Right Handed",,"None","0","Hernando (FR)","Flat","229","Gelding","Kentford Grebe","Teenoso (USA)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","4th","1.25","In Fairness (IRE)","0","Henderson, N J","4","Geraghty, B J","0","153","3",,"0","3 mins 58.30s","238.3","6.25","0","16","4","National Hunt","4.15513741451127","1.5000179","3","3","3520","0","NH Flat","held up towards rear, headway and in touch on outside 5f out, chased leading pair over 1f out, ridden and one pace when edged right inside final furlong, no impression when lost 3rd near finish","5","None","Right Handed",,"None","0","Oscar (IRE)","Flat","114","Gelding","Dix Huit Brumaire (FR)","General Assembly (USA)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","5th","11","Vendredi Trois (FR)","0","Lavelle, Miss E C","4","Coleman, A","0","153","25",,"0","3 mins 58.30s","238.3","17.25","0","16","5","National Hunt","46.120711158","5.434121","3","3","3520","0","NH Flat","led, ran green 1st bend, driven and headed over 2f out, weakened final furlong","7","None","Right Handed",,"116","1","Shaanmer (IRE)","Flat","0","Gelding","Legende Sacree (FR)","Hawkers News (IRE)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","6th","2","Johnny Og","0","Keighley, M","4","Popham, Mr I","0","160","4.5",,"0","3 mins 58.30s","238.3","19.25","0","16","6","National Hunt","9.6","1.80970302995763","3","3","3520","0","NH Flat","held up behind in touch, driven to chase leaders over 3f out, kept on same pace final 2f, never on terms","2","None","Right Handed",,"122","1","Flemensfirth (USA)","Flat","0","Gelding","Mrs Roberts","Bob Back (USA)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","7th","22","Jacqueline Hyde","0","Dunger, N A","4","Bolger, Colin","0","146","50",,"0","3 mins 58.30s","238.3","41.25","0","16","7","National Hunt","325.347237532698","45.34121","3","3","3520","0","NH Flat","held up in rear, struggling 5f out, soon lost touch, tailed off","10","None","Right Handed",,"None","0","Beat All (USA)","Flat","0","Filly","Kansas City (FR)","Lute Antique (FR)","0",
"2013-05-12","17:20:00","Kempton","Kempton For Weddings Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m ","1560","Good","8","8th","3.5","Goodgoshmsmolly","0","Nelmes, Mrs H R J","4","McLernon, R P","0","146","40",,"0","3 mins 58.30s","238.3","44.75","0","16","8","National Hunt","176.634602021","13.9116877555147","3","3","3520","0","NH Flat","tracked leader, lost place 3f out, weakened 2f out, tailed off","9","None","Right Handed",,"None","0","Amrak Ajeeb (IRE)","Flat","0","Filly","Larrys Law (IRE)","Law Society (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","1st",,"Age Of Glory","0","Bunyan, Darren","4","Townend, P","0","156","3.5",,"0","4 mins 23.70s","263.7",,"0","17","1","National Hunt","5.25622051840411","1.93","3","3","3740","0","Maiden Hurdle","close up and disputed lead, ridden before 3 out, in front before next, stayed on well from before last","4","None","Left Handed",,"29","7","Zamindar (USA)","Flat","4207","Gelding","Fleeting Moon","Fleetwood (IRE)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","2nd","1.5","Star For Life (USA)","0","Doyle, Eoin","4","Moran, R M","0","156","8",,"0","4 mins 23.70s","263.7","1.5","0","17","2","National Hunt","10.7233776023482","3.722571346","3","3","3740","0","Maiden Hurdle","tracked leaders, keen hold, 4th before 2 out, chased winner from before last, soon no impression, kept on same pace","13","None","Left Handed",,"10","6","Giants Causeway (USA)","Flat","976","Gelding","Clerical Etoile (ARG)","The Watcher (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","3rd","HD","Welsh Nayber","0","Duke, B W","4","Crosse, Dave","0","161","2.5","(Fav)","0","4 mins 23.70s","263.7","1.6","0","17","3","National Hunt","3.65670123035717","1.61","3","3","3740","0","Maiden Hurdle","tracked leaders, niggled along from 4 out, dropped to 5th before next, went 2nd under pressure before 2 out, no impression and kept on same pace from before last","3","None","Left Handed",,"85","20","Nayef (USA)","Flat","525","Gelding","Aberdovey","Mister Baileys","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","4th","5","Sizing Silver (FR)","0","Bromhead, Henry De","4","Lynch, A E","0","156","10",,"0","4 mins 23.70s","263.7","6.6","0","17","4","National Hunt","16","4.5","3","3","3740","0","Maiden Hurdle","led and disputed, headed before 2 out, no impression and kept on same pace from before last","12","None","Left Handed"," TT","42","1","Baroud DHonneur (FR)","Flat","300","Gelding","Kauto Of Realm (FR)","Signe Divin (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","5th","NK","Bentelimar (IRE)","0","Fenton, Philip","4","OConnell, Mr B T","0","156","20",,"0","4 mins 23.70s","263.7","6.75","0","17","5","National Hunt","48.8547834933549","12","3","3","3740","0","Maiden Hurdle","towards rear, slight mistake 3rd, ridden into 8th 2 out, 7th and not fluent last, stayed on well without threatening run-in","5","None","Left Handed",,"None","0","Beneficial","Flat","0","Gelding","Montel Girl (IRE)","Montelimar (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","6th","0.5","Lurcher","0","Doyle, Eoin","4","ONeill, A F","7","154","25",,"0","4 mins 23.70s","263.7","7.25","0","17","6","National Hunt","40.9645520096745","10.5","3","3","3740","0","Maiden Hurdle","soon mid-division, closer in 6th approaching straight, no impression and kept on same pace from before 2 out","2","None","Left Handed",,"10","4","With Approval (CAN)","Flat","0","Gelding","Pitcroy","Unfuwain (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","7th","NK","Roman General (IRE)","0","Cusack, Liam P","4","Splaine, D E","5","151","16",,"0","4 mins 23.70s","263.7","7.4","0","17","7","National Hunt","49.1704126243247","8.6","3","3","3740","0","Maiden Hurdle","towards rear, 12th before halfway, no impression and kept on straight","11","None","Left Handed"," TT","8","9","Holy Roman Emperor (IRE)","Flat","0","Gelding","Tawoos (FR)","Rainbow Quest (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","8th","8","Jackofalltrades (IRE)","0","Bolger, E","4","Walsh, M P","0","156","16",,"0","4 mins 23.70s","263.7","15.4","0","17","8","National Hunt","27.9890224815719","6.8655400412064","3","3","3740","0","Maiden Hurdle","towards rear, 13th before halfway, no impression and kept on straight","8","None","Left Handed",,"None","0","Milan","Flat","0","Gelding","Sparkling Yasmin","Derring Rose","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","9th","8","Passagere (FR)","0","Harrington, Mrs John","4","Power, R M","0","149","20",,"0","4 mins 23.70s","263.7","23.4","0","17","9","National Hunt","34.09964133039","7.6","3","3","3740","0","Maiden Hurdle","prominent, on terms approaching straight, headed and no extra from before 2 out","17","None","Left Handed",,"106","1","Great Journey (JPN)","Flat",,"Filly","Passing Lady (FR)","Anabaa (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","10th","5","Ebazan (USA)","0","ODwyer, Conor","4","Mullins, D E","0","161","4",,"0","4 mins 23.70s","263.7","28.4","0","17","10","National Hunt","5.615980848","2.21622078720306","3","3","3740","0","Maiden Hurdle","tracked leaders, mistake 5th, 7th approaching straight, no extra from before 2 out","1","None","Left Handed","CkPc","11","6","Lemon Drop Kid (USA)","Flat",,"Gelding","Ebaza (IRE)","Sinndar (IRE)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","11th","HD","Roja Dove (IRE)","0","Condon, K J","4","OConnell, Mr E J","0","154","12",,"0","4 mins 23.70s","263.7","28.5","0","17","11","National Hunt","23.9233036307804","5.9","3","3","3740","0","Maiden Hurdle","soon mid-division, 8th before halfway, no impression and kept on same pace straight","16","None","Left Handed",,"198","13","Jeremy (USA)","Flat",,"Filly","Knights Place (IRE)","Hamas (IRE)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","12th","24","Golden Clubs (IRE)","0","Hanlon, John Joseph","4","McDermott, S G","0","156","25",,"0","4 mins 23.70s","263.7","52.5","0","17","12","National Hunt","90","16.8394936537632","3","3","3740","0","Maiden Hurdle","tracked leaders, some slight mistakes, lost place from before halfway, soon no danger","6","None","Left Handed",,"30","12","Red Clubs (IRE)","Flat",,"Gelding","Gold Strike (IRE)","Rainbow Quest (USA)","0",
"2013-05-12","14:15:00","Killarney","Irish Injured Jockeys Fundraising Concert Tonight Maiden Hurdle ","4yo","Irish",,"2m1f ","4207","Soft","13","13th","43","Village Outlaw (IRE)","0","Tynan, M J","4","Leigh, A D","0","156","33",,"0","4 mins 23.70s","263.7","95.5","0","17","13","National Hunt","148.119912285469","28.052272854","3","3","3740","0","Maiden Hurdle","not fluent 1st and reminder, soon in rear and never a factor, ridden 5th, dropped behind approaching straight, tailed off","14","None","Left Handed",,"None","0","Strategic Prince","Flat",,"Gelding","No Sugar Baby (FR)","Crystal Glitters (USA)","0",
"2013-05-12","14:45:00","Killarney","Killarney Towers Hotel Maiden Hurdle ","5yo+","Irish",,"2m1f ","4488","Soft","16","1st",,"Kilbarry Beauty (IRE)","0","Kiely, J E and Thomas","6","Townend, P","0","159","8",,"0","4 mins 22.50s","262.5",,"0","17","1","National Hunt","20.6392834128626","1.840221229","3","3","3740","0","Maiden Hurdle","tracked leaders, 3rd for most, quickened up well under pressure from last to lead close home","3","None","Left Handed",,"17","6","Saffron Walden (FR)","Flat","4488","Mare","Molly Maguire (IRE)","Supreme Leader","96",
"2013-05-12","14:45:00","Killarney","Killarney Towers Hotel Maiden Hurdle ","5yo+","Irish",,"2m1f ","4488","Soft","16","2nd","0.75","Urano (FR)","0","Mullins, W P","5","Walsh, R","0","166","0.33","(Fav)","0","4 mins 22.50s","262.5","0.75","0","17","2","National Hunt","1.3344521593516","1.061375487","3","3","3740","0","Maiden Hurdle","tracked leader, on terms from before 3 out, narrow lead last, kept on run-in, headed close home","2","None","Left Handed",,"105","3","Enrique","Flat","1041","Gelding","Neiland (FR)","Cyborg (FR)","96",
"2013-05-12","14:45:00","Killarney","Killarney Towers Hotel Maiden Hurdle ","5yo+","Irish",,"2m1f ","4488","Soft","16","3rd","2.5","Tropical Three (IRE)","0","Hourigan, Michael","5","Heskin, A P","0","159","3.5",,"0","4 mins 22.50s","262.5","3.25","0","17","3","National Hunt","5.541531534","1.29","3","3","3740","0","Maiden Hurdle","attempted to make all, joined before 3 out, narrowly headed last, kept on same pace run-in","4","None","Left Handed",,"16","4","Portrait Gallery (IRE)","Flat","455","Mare","Tropical Ocean (IRE)","Anshan","96",
"2013-05-12","14:45:00","Killarney","Killarney Towers Hotel Maiden Hurdle ","5yo+","Irish",,"2m1f ","4488","Soft","16","4th","12","Pals Leg (IRE)","0","OSullivan, Eugene M","7","Kennedy, PAddy D","5","153","20",,"0","4 mins 22.50s","262.5","15.25","0","17","4","National Hunt","75.449357578","4.7","3","3","3740","0","Maiden Hurdle","chased leaders, 4th before straight, no impression and kept on same pace 2 out","12","None","Left Handed",,"57","4","Accordion (IRE)","Flat","320","Gelding","Palesas Legacy (IRE)","Montelimar (USA)","96",
