racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","3rd","1.75","Hispanic (IRE)","5","OBrien, A P","2","Lordan, W M","0","131","4.5",,"0","1 mins 13.30s","73.3","3","0","6","3","Flat","8.6","2.47620762637443","3","3","1305","0","Maiden","dwelt slightly, soon rear of mid-division, ridden under 2f out, headway on outer 1f out, every chance final 150 yards, soon kept on same pace in 3rd","4","None","Straight",,"None","0","No Nay Never (USA)","Undulating","1417",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","4th","0.5","Mount Ruapehu (IRE)","10","Grogan, J F","2","Slattery, A J","0","131","2.5",,"0","1 mins 13.30s","73.3","3.5","0","6","4","Flat","3.705758272","1.43","3","3","1305","0","Maiden","soon led narrowly, ridden over 1f out, headed final 150 yards, soon weakened and dropped to 4th","6","None","Straight",,"25","5","Invincible Spirit (IRE)","Undulating","708",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","5th","3.25","Magnanimous Mehmus (IRE)","4","Murray, Adrian","2","Lee, W J","0","131","7",,"0","1 mins 13.30s","73.3","6.75","0","6","5","Flat","10","2.6616950541629922","3","3","1305","0","Maiden","in touch, pushed along in 4th over 2f out, ridden over 1f out, no extra in 5th inside final furlong","5","None","Straight",,"34","2","Mehmas (IRE)","Undulating","425",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","6th","2.75","The Snapper (IRE)","8","Davison, Jack W","2","Foley, Shane","0","131","28",,"0","1 mins 13.30s","73.3","9.5","0","6","6","Flat","44","7","3","3","1305","0","Maiden","tracked leader in close 2nd, pushed along over 2f out, ridden under 2f out, lost place inside final furlong, weakened final 150 yards","8","None","Straight",,"21","2","Dragon Pulse (IRE)","Undulating","283",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","7th","2.5","Barneys Joy (IRE)","9","Halford, M","2","Whelan, R P","0","131","66",,"0","1 mins 13.30s","73.3","12","0","6","7","Flat","96.05113344134676","14","3","3","1305","0","Maiden","veered right leaving stalls, soon rear of mid-division, pushed along and effort under 2f out, dropped to 7th and no impression over 1f out, weakened final furlong","1","None","Straight",,"33","1","Gutaifan (IRE)","Undulating","0",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","8th","2","Gosford (IRE)","1","Lynam, Edward","2","Hayes, C D","0","131","18",,"0","1 mins 13.30s","73.3","14","0","6","8","Flat","25","4.866127842","3","3","1305","0","Maiden","towards rear, pushed along and no impression 1 1/2f out, weakened final furlong, never a factor","3","None","Straight",,"15","1","Zoffany (IRE)","Undulating","0",
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","9th","0.5","Treviso (IRE)","3","Lavery, Ms Sheila","2","Cleary, Jack","7","124","66",,"0","1 mins 13.30s","73.3","14.5","0","6","9","Flat","112.15570497638925","17","3","3","1305","0","Maiden","dwelt and slightly hampered leaving stalls, raced towards rear, ridden and no impression 2f out, weakened over 1f out, never a factor","9","None","Straight",,"131","1","Ivawood (IRE)","Undulating",,
"2022-09-15","14:35:00","Naas","Irish Stallion Farms EBF (C & G) Maiden","2yo","Irish",,"6f ","8496","Good To Yielding","10","10th","21","Trinity Road (IRE)","2","Davison, Jack W","2","Curran, D N","7","124","200",,"0","1 mins 13.30s","73.3","35.5","0","6","10","Flat","600","116.12678425334396","3","3","1305","0","Maiden","reared leaving stalls and slowly away, raced in detached rear, no headway, weakened over 1f out, eased inside final furlong, never a factor","10","None","Straight","Vsor TT","8","2","Starspangledbanner (AUS)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","1st",,"Felix Natalis (IRE)","2","Dascombe, Tom","2","Heffernan, J A","0","131","3.5",,"80","1 mins 13.15s","73.15",,"31","6","1","Flat","5.4","2.1","3","3","1305","0","Non-Handicap","broke well to lead, ridden 1f out, asserted and kept on well final 100 yards, comfortably","2","None","Straight",,"21","7","Harry Angel (IRE)","Undulating","44248",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","2nd","2","Miami Girl (IRE)","12","Hannon (Jnr), Richard","2","Lee, W J","0","126","3.33","(JFav)","90","1 mins 13.15s","73.15","2","31","6","2","Flat","5.2","2.12","3","3","1305","0","Non-Handicap","prominent, 2nd halfway, ridden over 1f out, no impression on winner final 150 yards, kept on","11","None","Straight",,"14","6","Cotai Glory","Undulating","17699",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","3rd","NK","Signora Camacho (IRE)","1","Quinn, J J","2","Coen, Ben M","0","126","3.33","(JFav)","81","1 mins 13.15s","73.15","2.15","31","6","3","Flat","4.929926732493295","1.8247087083975937","3","3","1305","0","Non-Handicap","tracked leader, 3rd halfway, ridden 1f out, no impression on winner, kept on without threatening","13","None","Straight",,"11","7","Camacho","Undulating","8850",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","4th","1.5","Polar Bear (IRE)","4","Harrington, Mrs John","2","Foley, Shane","0","131","8",,"81","1 mins 13.15s","73.15","3.65","31","6","4","Flat","12.5","3.3505571283235933","3","3","1305","0","Non-Handicap","tracked leader, in touch after 1 1/2f, 6th halfway, progress 1 1/2f out, ridden in 4th inside final furlong, kept on same pace, no extra close home","7","None","Straight","Vsor","12","6","Kodi Bear (IRE)","Undulating","5310",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","5th","SH","Minnesota Lad (IRE)","11","Fahey, R A","2","Hayes, C D","0","131","6.5",,"82","1 mins 13.15s","73.15","3.7","31","6","5","Flat","10.5","3.3","3","3","1305","0","Non-Handicap","in touch, 4th halfway, ridden and no impression 1 1/2f out, dropped to 5th and no extra closing stages","5","None","Straight",,"21","4","Sioux Nation (USA)","Undulating","3540",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","6th","1.5","Dutch Gold (IRE)","6","Meade, Noel","2","Keane, C T","0","131","9",,"0","1 mins 13.15s","73.15","5.2","31","6","6","Flat","16","4.212046059196989","3","3","1305","0","Non-Handicap","rear of mid-division, progress to 7th halfway, ridden and effort over 1f out, no extra final 100 yards","1","None","Straight",,"47","1","Galileo Gold","Undulating","2655",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","7th","NK","Not Forgotten (IRE)","13","Collins, Tracey","2","Whelan, R P","0","131","6.5",,"0","1 mins 13.15s","73.15","5.35","31","6","7","Flat","9.22924512","3.5136931556857975","3","3","1305","0","Non-Handicap","dwelt, raced in rear, headway halfway, switched right under 2f out, ridden in 7th 1f out, kept on same pace","6","None","Straight",,"None","0","National Defense","Undulating","2212",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","8th","NK","Tooprofitable (IRE)","9","Grassick, M C","2","Lordan, W M","0","126","150",,"0","1 mins 13.15s","73.15","5.5","31","6","8","Flat","358.6512748586201","60","3","3","1305","0","Non-Handicap","fly leapt and edged left leaving stalls, soon rear of mid-division, ridden and no impression over 1f out, kept on same pace final furlong","16","None","Straight",,"12","1","Profitable (IRE)","Undulating","0",
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","9th","3.25","Parr Fire (IRE)","10","Tinkler, N","2","McManoman, Faye","0","126","50",,"73","1 mins 13.15s","73.15","8.75","31","6","9","Flat","78.74567962135016","14.5","3","3","1305","0","Non-Handicap","rear of mid-division, lost place and under pressure 2f out, progress 1f out, one paced final furlong, no extra close home","12","None","Straight",,"18","5","James Garfield (IRE)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","10th","HD","Master Garvey (IRE)","14","Keane, Gerard","2","Carroll, G F","0","131","100",,"71","1 mins 13.15s","73.15","8.85","31","6","10","Flat","290","55","3","3","1305","0","Non-Handicap","in touch, 5th halfway, lost place and ridden 2f out, weakened over 1f out","4","None","Straight"," TT","46","3","Dragon Pulse (IRE)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","11th","0.5","Grey Fable (IRE)","16","Lavery, Ms Sheila","2","Cleary, R P","0","131","100",,"0","1 mins 13.15s","73.15","9.35","31","6","11","Flat","160","28","3","3","1305","0","Non-Handicap","dwelt slightly, soon rear of mid-division, lost place and ridden over 2f out, no impression final furlong","3","None","Straight","CkPc","45","4","Starspangledbanner (AUS)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","12th","1.25","Gentle Breath (IRE)","15","Lavery, Ms Sheila","2","Colgan, R C","0","126","66",,"0","1 mins 13.15s","73.15","10.6","31","6","12","Flat","110","21.668095570226733","3","3","1305","0","Non-Handicap","dwelt slightly, raced towards rear, under pressure and ridden over 2f out, modest late headway, never a factor","9","None","Straight",,"None","0","Bated Breath","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","13th","1.25","Angel Place (IRE)","3","Harrington, Mrs John","2","McMonagle, Dylan B","0","126","16",,"0","1 mins 13.15s","73.15","11.85","31","6","13","Flat","21.77908281641605","6.163953919145715","3","3","1305","0","Non-Handicap","towards rear, under pressure 2f out, no impression over 1f out, never a factor","8","None","Straight",,"None","0","Dark Angel (IRE)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","14th","2","Sugar Beauty (IRE)","7","Condon, K J","2","McCullagh, N G","0","126","150",,"0","1 mins 13.15s","73.15","13.85","31","6","14","Flat","320.28888524863873","73.68443513162431","3","3","1305","0","Non-Handicap","mid-division, 8th after halfway, under pressure 2f out, ridden and weakened over 1f out","14","None","Straight",,"8","1","Kessaar (IRE)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","15th","SH","The Stray Sod (IRE)","5","McConnell, John C","2","Rutledge, Siobhan","0","126","250",,"0","1 mins 13.15s","73.15","13.9","31","6","15","Flat","1000","250","3","3","1305","0","Non-Handicap","tracked leader, lost place and under pressure after halfway, reminder over 2f out, ridden and weakened 1 1/2f out","15","None","Straight",,"12","1","Aclaim (IRE)","Undulating",,
"2022-09-15","15:10:00","Naas","Goffs Sportsmans Challenge","2yo","Irish",,"6f ","44248","Good To Yielding","16","16th","3.5","Laranjal (IRE)","8","Grassick, M C","2","Slattery, A J","0","126","200",,"62","1 mins 13.15s","73.15","17.4","31","6","16","Flat","680","88.718546194","3","3","1305","0","Non-Handicap","missed break and slowly away, raced in rear, ridden and no impression over 1f out, weakened final furlong","10","None","Straight",,"45","4","Camacho","Undulating",,
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","1st",,"Wakai Umi (IRE)","10","Murphy, Ciaran","2","Foley, Shane","0","121","12",,"58","1 mins 1.15s","61.15",,"65","5","1","Flat","17.25176942941529","5.7","3","3","1100","0","Handicap Nursery","prominent, led after 1f, soon switched right down stands' side and raced alone, edged left and ridden inside final furlong, kept on well","12","None","Straight",,"13","3","Kuroshio (AUS)","Undulating","6106",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","2nd","1.5","Mccauleys Tavern (IRE)","11","Stack, J A","2","Powell, J A","7","137","8.5",,"81","1 mins 1.15s","61.15","1.5","65","5","2","Flat","15.510537251397036","4.15722716355711","3","3","1100","0","Handicap Nursery","in touch, progress to 4th and ridden over 1f out, ran on final 100 yards to 2nd close home, not trouble winner","1","None","Straight","CkPc","8","6","Starspangledbanner (AUS)","Undulating","2035",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","3rd","1.5","Calling All Angels (IRE)","3","Obrien, Donnacha","2","Harnett, P A","7","131","5",,"75","1 mins 1.15s","61.15","3","65","5","3","Flat","6.984044076","2.487418991","3","3","1100","0","Handicap Nursery","in touch, ridden in 6th over 1f out, kept on well 1f out to 3rd final stride, nearest at finish","2","None","Straight",,"25","3","Dark Angel (IRE)","Undulating","1018",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","4th","HD","All In The Hips (IRE)","5","Davison, Jack W","2","Hayes, C D","0","119","28",,"56","1 mins 1.15s","61.15","3.1","65","5","4","Flat","44","11.5","3","3","1100","0","Handicap Nursery","close up, headway to 2nd and ridden over 1f out, kept on final furlong, no extra close home and dropped to 4th","14","None","Straight",,"31","4","Ivawood (IRE)","Undulating","509",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","5th","1.5","Summer Snow (IRE)","2","OSullivan, Ross","2","Madden, Tom","0","127","9",,"64","1 mins 1.15s","61.15","4.6","65","5","5","Flat","13.494176783628067","4.2","3","3","1100","0","Handicap Nursery","fly leapt leaving stalls, soon rear of mid-division, headway and ridden inside final furlong, kept on same pace final 100 yards","8","None","Straight",,"25","3","El Kabeir (USA)","Undulating","305",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","6th","NK","Sioux Sweet (IRE)","9","Hogan, Denis Gerard","2","Keane, C T","0","135","4","(Fav)","72","1 mins 1.15s","61.15","4.75","65","5","6","Flat","5.396422046259541","2.21637461618615","3","3","1100","0","Handicap Nursery","led, headed after 1f, dropped to 3rd and ridden over 1f out, weakened final 100 yards","4","None","Straight",,"31","6","Sioux Nation (USA)","Undulating","204",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","7th","2","Sams Xpress (IRE)","1","Cotter, Kieran P","2","Crosse, Nathan","3","116","22",,"56","1 mins 1.15s","61.15","6.75","65","5","7","Flat","33.096103206","9.6","3","3","1100","0","Handicap Nursery","rear, headway 1 1/2f out, soon ridden, 8th inside final furlong, kept on to 7th close home, never nearer","13","None","Straight"," TT","21","3","Fulbright","Undulating","0",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","8th","HD","Drunk In Love (IRE)","13","OCallaghan, M D","2","Roche, L F","0","138","7.5",,"75","1 mins 1.15s","61.15","6.85","65","5","8","Flat","10.562226353634035","3.65","3","3","1100","0","Handicap Nursery","towards rear, progress under 2f out, ridden and no impression over 1f out, kept on without threatening closing stages","3","None","Straight","Hood","21","4","Bungle Inthejungle","Undulating","0",
"2022-09-15","15:45:00","Naas","Care At Home Services Nursery Handicap","2yo","Irish",,"5f ","6106","Good To Yielding","14","9th","NK","Pretty Persuasion (IRE)","8","McCreery, W","2","Lee, W J","0","130","8",,"67","1 mins 1.15s","61.15","7","65","5","9","Flat","12","3.8","3","3","1100","0","Handicap Nursery","close up, ridden in 4th over 1f out, dropped to 7th inside final furlong, weakened","6","None","Straight","Vsor","68","3","Dawn Approach (IRE)","Undulating",,
