racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","7th","1.5","Beau Mistral (IRE)","2","Green, Paul","4","Fanning, Joe","0","132","14",,"72","1 mins 2.30s","62.3","7.5","72","5","7","Flat","22","6.6974487722991","3","3","1100","0","Handicap","raced far side tracked leaders, riden to chase leader over 1f out, kept on same pace","9","Centre","Straight","Vsor","24","31","Windsor Knot (IRE)","Flat","0","Filly","Carpet Lover (IRE)","Fayruz","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","8th","3.5","Song Of Parkes","6","Grayson, Peter","6","OHara, Slade","5","123","14",,"68","1 mins 2.30s","62.3","11","72","5","8","Flat","14.1305451371277","4.48006624424757","3","3","1100","0","Handicap","raced far side towards rear, kept on, never a factor","12","Centre","Straight",,"2","31","Fantastic Light (USA)","Flat","0","Mare","My Melody Parkes","Teenoso (USA)","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","9th","1.5","Chosen One (IRE)","1","Carr, Mrs R A","8","McDonald, P J","0","126","18",,"66","1 mins 2.30s","62.3","12.5","72","5","9","Flat","28.6187322725449","7.356525040454","3","3","1100","0","Handicap","raced far side tracked leader, led this group halfway until over 1f out, weakened final furlong","14","Centre","Straight",,"13","70","Choisir (AUS)","Flat",,"Gelding","Copious (IRE)","Generous (IRE)","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","10th","0.75","Rutterkin (USA)","9","Ford, R","5","Santos, Victor","7","114","66",,"61","1 mins 2.30s","62.3","13.25","72","5","10","Flat","262.557040203416","48","3","3","1100","0","Handicap","raced far side held up, ridden 2f out, never a factor","15","Centre","Straight",,"12","26","Marias Mon (USA)","Flat",,"Gelding","Chilukki Cat (USA)","Storm Cat (USA)","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","11th","0.5","Just Like Heaven (IRE)","5","Easterby, T D","4","Fentiman, Duran","0","129","12",,"69","1 mins 2.30s","62.3","13.75","72","5","11","Flat","16.694382222","4.8","3","3","1100","0","Handicap","led far side group until halfway, weakened 1f out","11","Centre","Straight",,"10","21","Kodiac","Flat",,"Gelding","Night Beauty","King Of Kings (IRE)","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","12th","1.25","Musical Bridge","3","Williamson, Mrs L","7","Eaves, Tom","0","127","40",,"67","1 mins 2.30s","62.3","15","72","5","12","Flat","82.7294994597307","18.6731555594876","3","3","1100","0","Handicap","raced far side always in rear","13","Centre","Straight",,"16","30","Night Shift (USA)","Flat",,"Gelding","Carrie Pooter","Tragic Role (USA)","80",
"2013-06-13","20:50:00","Haydock","Rippondens Silk Mill For Great Company Handicap ","3yo+","Class 4",,"5f ","5175","Good To Soft","13","13th","0.75","Economic Crisis (IRE)","7","Berry, A","4","Aspell, P","0","134","25",,"74","1 mins 2.30s","62.3","15.75","72","5","13","Flat","46","12.1973327757977","3","3","1100","0","Handicap","raced far side always towards rear","6","Centre","Straight",,"14","35","Excellent Art","Flat",,"Filly","Try The Air (IRE)","Foxhound (USA)","80",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","1st",,"Bracelet (IRE)","3","OBrien, A P","2","OBrien, J P","0","126","0.5","(Fav)","0","1 mins 32.68s","92.68",,"0","7","1","Flat","1.56629774926769","1.1","3","3","1540","0","Maiden","tracked leader in 3rd, 2nd from 2f out, soon challenged, led inside final furlong, pushed out to assert, comfortably","1","None","Left Handed",,"10","1","Montjeu (IRE)","Flat","9256","Filly","Cherry Hinton","Green Desert (USA)","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","2nd","2","Tap Dancing (IRE)","7","Wachman, David","2","Lordan, W M","0","126","3",,"0","1 mins 32.68s","92.68","2","0","7","2","Flat","4.76763760252947","1.27","3","3","1540","0","Maiden","attempted to make all, pressed from 2f out, headed and kept on without matching winner inside final furlong","8","None","Left Handed",,"19","2","Galileo (IRE)","Flat","2146","Filly","Glass Slipper (IRE)","Danehill (USA)","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","3rd","12","Muileata (IRE)","1","Bolger, J S","2","Manning, K J","0","126","10",,"0","1 mins 32.68s","92.68","14","0","7","3","Flat","25.2886819891259","3.08180075188633","3","3","1540","0","Maiden","dwelt a little, soon in rear, slightly hampered under 2f out, soon no impression, kept on into poor 3rd near finish","4","None","Left Handed",,"None","0","Diamond Green (FR)","Flat","939","Filly","Buiochas Mor (USA)","Mr Greeley (USA)","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","4th","0.5","Calorie","4","Murtagh, J P","2","McCullagh, N G","0","126","12",,"0","1 mins 32.68s","92.68","14.5","0","7","4","Flat","23","3.3","3","3","1540","0","Maiden","soon tracked leaders, pushed along approaching straight, hampered under 2f out and no impression, kept on same pace","2","None","Left Handed",,"None","0","Sea The Stars (IRE)","Flat","537","Filly","Sugar Free (IRE)","Oasis Dream","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","5th","0.5","Touch Of Snow (IRE)","2","Murphy, John Joseph","2","Heffernan, J A","0","126","25",,"0","1 mins 32.68s","92.68","15","0","7","5","Flat","90","6.01426141869071","3","3","1540","0","Maiden","waited with, soon 6th, hampered under 2f out and no impression, kept on same pace","9","None","Left Handed",,"29","1","Camacho","Flat","0","Filly","In The Ribbons","In The Wings","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","6th","0.75","Dark Skies (IRE)","6","Wachman, David","2","Lee, W J","0","126","16",,"0","1 mins 32.68s","92.68","15.75","0","7","6","Flat","42.4646141406708","4.10035381151496","3","3","1540","0","Maiden","soon tracked leaders in 4th, no impression from 2f out, kept on same pace","3","None","Left Handed",,"None","0","Invincible Spirit (IRE)","Flat","0","Filly","Royal Devotion (IRE)","Sadlers Wells (USA)","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","7th","NK","Odisseia (IRE)","9","Lynam, Edward","2","Foley, Shane","0","126","20",,"0","1 mins 32.68s","92.68","15.9","0","7","7","Flat","60.5116831706092","5.7","3","3","1540","0","Maiden","slowly into stride, towards rear, slightly hampered and no impression from under 2f out, kept on same pace","6","None","Left Handed","Hood","None","0","Clodovil (IRE)","Flat","0","Filly","Bent Al Fala (IRE)","Green Desert (USA)","0",
"2013-06-13","17:55:00","Leopardstown","Irish Stallion Farms European Breeders Fund Fillies Maiden ","2yo","Irish",,"7f ","9256","Good To Yielding","8","UR",,"Patty Paige (IRE)","8","Duke, B W","2","Cleary, R P","0","126","33",,"0","1 mins 32.68s","92.68",,"0","7","UR","Flat","156.782228006272","10.5","3","3","1540","0","Maiden","prominent, mainly 2nd, dropped to 3rd when clipped heels and unseated rider under 2f out","7","None","Left Handed",,"8","1","Haatef (USA)","Flat",,"Filly","Big Swifty (IRE)","Intikhab (USA)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","1st",,"Club Wexford (IRE)","1","Bolger, J S","2","Manning, K J","0","131","1.1","(Fav)","0","1 mins 33.38s","93.38",,"0","7","1","Flat","2.38","1.4","2","2","1540","0","Maiden","made all, ridden out to assert from over 1f out, stayed on well, eased closing stages, comfortably","1","None","Left Handed",,"10","3","Lawman (FR)","Flat","9256","Colt","Masnada (IRE)","Erins Isle (IRE)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","2nd","1.25","Zakhm (IRE)","3","Prendergast, Kevin","2","Hayes, C D","0","131","2",,"0","1 mins 33.38s","93.38","1.25","0","7","2","Flat","3.2","1.69","2","2","1540","0","Maiden","soon raced in 3rd, ridden into 2nd from under 2f out, soon no impression on winner, kept on same pace inside final furlong","6","None","Left Handed",,"36","1","Marju (IRE)","Flat","2146","Colt","Aadaat (USA)","Dixie Union (USA)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","3rd","6","Iniesta (IRE)","5","OBrien, A P","2","OBrien, J P","0","131","3",,"0","1 mins 33.38s","93.38","7.25","0","7","3","Flat","4.4","2.00791325234088","2","2","1540","0","Maiden","dwelt a bit and jumped roadway early, soon tracked leader, dropped to 3rd under 2f out, soon no impression, kept on same pace","2","None","Left Handed",,"None","0","Galileo (IRE)","Flat","939","Colt","Red Evie (IRE)","Intikhab (USA)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","4th","6","Persian Caliph (IRE)","6","Harrington, Mrs John","2","Berry, F M","0","131","20",,"0","1 mins 33.38s","93.38","13.25","0","7","4","Flat","41.9524275707662","10.3180633508612","2","2","1540","0","Maiden","soon raced in 4th, no impression and kept on same pace from 2f out","4","None","Left Handed",,"None","0","Intikhab (USA)","Flat","537","Gelding","Persian Memories (IRE)","Indian Ridge (IRE)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","5th","6","Pennys Angel (IRE)","4","Gorman, J T","2","McCormack, D A","5","126","33",,"0","1 mins 33.38s","93.38","19.25","0","7","5","Flat","160","34","2","2","1540","0","Maiden","soon raced 5th of the 6, pushed along after 3f, no impression and kept on same pace approaching straight","3","None","Left Handed",,"67","1","Dark Angel (IRE)","Flat","0","Colt","The Good Life (IRE)","Rainbow Quest (USA)","0",
"2013-06-13","18:25:00","Leopardstown","Irish Stallion Farms European Breeders Fund Maiden  (Colts and Geldings)","2yo","Irish",,"7f ","9256","Good To Yielding","6","6th","9","The Panhandler (IRE)","2","Deegan, P D","2","Monaghan, M M ","5","126","25",,"0","1 mins 33.38s","93.38","28.25","0","7","6","Flat","74.2639003176242","16","2","2","1540","0","Maiden","slowly into stride, soon niggled along, no impression and kept on same pace approaching straight","5","None","Left Handed",,"None","0","Whipper (USA)","Flat","0","Colt","Soviet Treat (IRE)","Ashkalani (IRE)","0",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","1st",,"Leitir Mor (IRE)","6","Bolger, J S","3","Manning, K J","0","128","6.5",,"107","1 mins 31.68s","91.68",,"106.5","7","1","Flat","7.675332089","3.486894595","2","2","1540","0","Non-Handicap","tracked leader, dropped to 3rd on outer 2f out, stayed on best under pressure final furlong to lead near line","5","None","Left Handed","CkPc TT","19","15","Holy Roman Emperor (IRE)","Flat","31707","Colt","Christinas Letter (IRE)","Galileo (IRE)","107",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","2nd","NK","Lilys Angel (IRE)","1","Lyons, G M","4","Carroll, G F","0","135","3.5",,"106","1 mins 31.68s","91.68","0.15","106.5","7","2","Flat","4.9","2.34","2","2","1540","0","Non-Handicap","attempted to make all, pressed from 2f out, kept on well final furlong, caught near line","2","None","Left Handed",,"19","20","Dark Angel (IRE)","Flat","9268","Filly","Noyelles (IRE)","Docksider (USA)","107",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","3rd","SH","Yellow Rosebud (IRE)","5","Weld, D K","4","Smullen, P J","0","135","10",,"105","1 mins 31.68s","91.68","0.2","106.5","7","3","Flat","14.8934181121131","4.8","2","2","1540","0","Non-Handicap","raced in 3rd, 2nd and challenged from 2f out, soon every chance, kept on well final furlong, not quite match 1st 2","4","None","Left Handed","Blnk","67","9","Jeremy (USA)","Flat","4390","Filly","Nebraas","Green Desert (USA)","107",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","4th","0.5","Bold Thady Quill (IRE)","4","Condon, K J","6","Foley, Shane","0","135","16",,"103","1 mins 31.68s","91.68","0.7","106.5","7","4","Flat","24.7488863616138","8.828628856258","2","2","1540","0","Non-Handicap","dwelt a little, raced last of the 6, ridden into 5th 1f out, kept on without getting there final furlong","1","None","Left Handed","Vsor","32","45","Tale Of The Cat (USA)","Flat","1463","Gelding","Jazzie (FR)","Zilzal (USA)","107",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","5th","1.25","Reply (IRE)","2","OBrien, A P","4","OBrien, J P","0","135","1.1","(Fav)","107","1 mins 31.68s","91.68","1.95","106.5","7","5","Flat","2.36","1.535507337","2","2","1540","0","Non-Handicap","raced 4th of the 6, ridden from 2f out, no impression and kept on same pace inside final furlong","3","None","Left Handed","Vsor","10","13","Oasis Dream","Flat","0","Colt","Cap Coz (IRE)","Indian Ridge (IRE)","107",
"2013-06-13","18:55:00","Leopardstown","Ballycorus Stakes  (Group 3)","3yo+","Irish","Group 3","7f ","31707","Good To Yielding","6","6th","2.5","Sruthan (IRE)","3","Deegan, P D","3","Hayes, C D","0","125","5",,"107","1 mins 31.68s","91.68","4.45","106.5","7","6","Flat","6.74171548289763","3.2","2","2","1540","0","Non-Handicap","raced 5th of the 6, dropped to last under pressure 1f out, soon no impression","6","None","Left Handed",,"18","3","Arakan (USA)","Flat","0","Gelding","Giveupyeraulsins (IRE)","Mark Of Esteem (IRE)","107",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","1st",,"Fiesolana (IRE)","4","McCreery, W","4","ODonoghue, C","0","134","10",,"101","1 mins 13.93s","73.93",,"95","6","1","Flat","13.2238491693421","3.93782694289089","3","3","1320","0","Non-Handicap","waited with, closer in 4th 2f out, soon ridden to challenge and led 1f out, stayed on well final furlong","4","None","Straight",,"19","2","Aussie Rules (USA)","Flat","31707","Filly","Tidal Reach (USA)","Kris S (USA)","103",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","2nd","1.25","Boston Rocker (IRE)","6","Lynam, Edward","3","McDonogh, D P","0","126","14",,"99","1 mins 13.93s","73.93","1.25","95","6","2","Flat","27.7550984311562","5.99580404850218","3","3","1320","0","Non-Handicap","soon tracked leader in 2nd, challenged and almost on terms from 2f out, not match winner from 1f out, kept on well","7","None","Straight",,"29","9","Acclamation","Flat","9268","Filly","Rocking","Oasis Dream","103",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","3rd","0.75","Hanky Panky (IRE)","8","OBrien, A P","3","OBrien, J P","0","126","8",,"100","1 mins 13.93s","73.93","2","95","6","3","Flat","12","3.228214539","3","3","1320","0","Non-Handicap","squeezed for room early and towards rear, wide straight, stayed on well without threatening final furlong","8","None","Straight","Hood","18","6","Galileo (IRE)","Flat","4390","Filly","Mariahs Storm (USA)","Rahy (USA)","103",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","4th","0.5","Place In My Heart","3","Cox, C G","4","Kirby, Adam","0","134","5",,"0","1 mins 13.93s","73.93","2.5","95","6","4","Flat","6.37490510974145","1.91941409483943","3","3","1320","0","Non-Handicap","soon mid-division, 6th from 2f out, no impression and kept on inside final furlong","6","None","Straight",,"55","12","Compton Place","Flat","1463","Filly","Lonely Heart","Midyan (USA)","103",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","5th","NK","Tickled Pink (IRE)","1","Cecil, Lady","4","Queally, T P","0","137","1.5","(Fav)","0","1 mins 13.93s","73.93","2.65","95","6","5","Flat","2.62254198931383","1.53","3","3","1320","0","Non-Handicap","attempted to make all, pressed and joined from 2f out, headed 1f out, kept on same pace","1","None","Straight",,"29","6","Invincible Spirit (IRE)","Flat","0","Filly","Cassandra Go (IRE)","Indian Ridge (IRE)","103",
"2013-06-13","19:30:00","Leopardstown","Ballyogan Stakes  (Group 3)","3yo+","Irish","Group 3","6f ","31707","Good To Yielding","12","6th","0.5","True Verdict (IRE)","12","Wachman, David","3","Lee, W J","0","126","20",,"95","1 mins 13.93s","73.93","3.15","95","6","6","Flat","34.7832500104612","6.34650035982311","3","3","1320","0","Non-Handicap","settled in in rear, ridden into 9th 1f out, no impression and kept on final furlong","12","None","Straight",,"25","7","Danehill Dancer (IRE)","Flat","0","Filly","Foolish Act (IRE)","Sadlers Wells (USA)","103",
