racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-30","15:45:00","Taunton","Festive Fixture 14th December Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m3.5f ","4674","Good","10","8th","7","Whynotnowroy (IRE)","0","Burke, Kieran","5","Carver, Bryan","0","142","5.5",,"74","4 mins 51.00s","291","17.6","87.5","19.5","8","National Hunt","0","0","3","0","4181","78","Handicap Hurdle","led until 2nd, hit 3rd, lost 2nd next, chased leaders, mistake and crowded 3 out, soon lost place","10","None","Right Handed",,"28","5","Notnowcato","Slight Undulations","0","Gelding","Midnight Lira","Midnight Legend","100",
"2023-11-30","15:45:00","Taunton","Festive Fixture 14th December Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m3.5f ","4674","Good","10","9th","4.25","Mister Upton","0","Gordon, C","4","Dingle, Rex","0","149","28",,"82","4 mins 51.00s","291","21.85","87.5","19.5","9","National Hunt","0","0","3","0","4181","78","Handicap Hurdle","chased leaders, weakened 4 out, soon behind,","9","None","Right Handed",,"28","5","Norse Dancer (IRE)","Slight Undulations",,"Gelding","Whispering Grace","And Beyond (IRE)","100",
"2023-11-30","15:45:00","Taunton","Festive Fixture 14th December Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m3.5f ","4674","Good","10","10th","10","Sinurita (IRE)","0","Mulholland, N P","7","Cobden, Harry","0","154","10",,"86","4 mins 51.00s","291","31.85","87.5","19.5","10","National Hunt","0","0","3","0","4181","78","Handicap Hurdle","chased leader, led 2nd until 6th, chased leader until soon after 3 out, weakened quickly home turn, soon behind","6","None","Right Handed","CkPc TT","17","8","Yeats (IRE)","Slight Undulations",,"Mare","Hard To Please (IRE)","Presenting","100",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","1st",,"Il Etait Temps (FR)","0","Mullins, W P","5","Townend, P","0","166","0.53","(Fav)","0","4 mins 38.90s","278.9",,"0","18.5","1","National Hunt","0","0","3","0","4051","0","Beginners Chase","soon tracked leader in 2nd, took closer order at 5th where not fluent, closed 3 out where mistake, travelled well to lead before last, asserted run-in, comfortably","5","None","Right Handed","Hood","219","8","Jukebox Jury (IRE)","Undulating","6106","Gelding","Une Des Sources (FR)","Dom Alco (FR)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","2nd","4.5","Ho My Lord (FR)","0","Mullins, W P","5","McGarvey, J S","0","166","14",,"0","4 mins 38.90s","278.9","4.5","0","18.5","2","National Hunt","0","0","3","0","4051","0","Beginners Chase","mid-division, 5th after 6th, 4th after 7th, improved to 3rd before 2 out, progress to 2nd last where not fluent, kept on, no chance with winner","4","None","Right Handed",,"235","4","Doctor Dino (FR)","Undulating","2035","Gelding","Ho Good Lord Has (FR)","Lord Du Sud (FR)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","3rd","4.5","Aspire Tower (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","166","6",,"0","4 mins 38.90s","278.9","9","0","18.5","3","National Hunt","0","0","3","0","4051","0","Beginners Chase","soon led narrowly on outer, increased advantage after 3rd, reduced lead at 5th, not fluent at 6th and 8th, headed and dropped to 3rd before last where not fluent, one paced","1","None","Right Handed",,"42","20","Born To Sea (IRE)","Undulating","1018","Gelding","Red Planet","Pivotal","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","4th","4","Monbeg Park (IRE)","0","Doyle, Sean Thomas","6","Slevin, J J","0","166","2.25",,"0","4 mins 38.90s","278.9","13","0","18.5","4","National Hunt","0","0","3","0","4051","0","Beginners Chase","prominent, in touch at 4th, 3rd after 6th, 4th before 2 out, no impression on leaders before last, one paced","7","None","Right Handed",,"216","10","Walk In The Park (IRE)","Undulating","509","Gelding","Cyclones Sister (IRE)","Stowaway","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","5th","12","Walnut Beach (IRE)","0","Flynn, Patrick J","6","Kelly, Aidan","5","161","28",,"0","4 mins 38.90s","278.9","25","0","18.5","5","National Hunt","0","0","3","0","4051","0","Beginners Chase","prominent, in touch at 4th where not fluent, 4th after 6th, 5th after 7th, no impression on leaders entering straight, no extra last where mistake","10","None","Right Handed",,"45","42","Free Eagle (IRE)","Undulating","305","Gelding","Ohio (IRE)","Teofilo (IRE)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","6th","7.5","Rasiym (FR)","0","OGrady, E J","8","McDonagh, Mark M","3","163","80",,"0","4 mins 38.90s","278.9","32.5","0","18.5","6","National Hunt","0","0","3","0","4051","0","Beginners Chase","in rear, not fluent at 2nd, 8th after 6th, progress before 7th, no impression on principals in 6th entering straight, one paced before last","9","None","Right Handed",,"12","17","Reliable Man","Undulating","204","Gelding","Raiysina","Zamindar (USA)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","7th","7","Quite Incredible (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","80",,"0","4 mins 38.90s","278.9","39.5","0","18.5","7","National Hunt","0","0","3","0","4051","0","Beginners Chase","mid-division, rear of mid-division at 5th where mistake and dropped towards rear, last after 6th, hampered 4 out, effort after 2 out, no impression in moderate 7th before last","8","None","Right Handed",,"23","12","Shirocco (GER)","Undulating","0","Gelding","Daizinni","Dr Massini (IRE)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","8th","1","Made In Muckross (IRE)","0","Courtney, Eamon","8","OHanlon, P J","3","163","250",,"0","4 mins 38.90s","278.9","40.5","0","18.5","8","National Hunt","0","0","3","0","4051","0","Beginners Chase","rear of mid-division, 7th after 6th, progress before 7th, no impression in 6th 2 out where mistake, weakened before last","6","None","Right Handed",,"7","4","Imperial Monarch (IRE)","Undulating","0","Gelding","Shuil Dara (IRE)","Presenting","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","9th","12","Copper Coast (IRE)","0","Burke, W J","5","OKeeffe, Darragh","0","159","250",,"0","4 mins 38.90s","278.9","52.5","0","18.5","9","National Hunt","0","0","3","0","4051","0","Beginners Chase","rear, 9th after 6th, mistake and pecked 4 out, no impression, weakened before last, never a factor","11","None","Right Handed"," TT","23","6","Sans Frontieres (IRE)","Undulating",,"Mare","A Better Excuse (IRE)","Moscow Society (USA)","0",
"2023-11-30","12:10:00","Thurles","Download The BetVictor App Beginners Chase","4yo+","Irish",,"2m2.5f ","6106","Yielding","10","F",,"Deployed (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","166","80",,"0","4 mins 38.90s","278.9",,"0","18.5","F","National Hunt","0","0","3","0","4051","0","Beginners Chase","rear of mid-division, 6th after 6th, lost place before 7th, 7th 4 out where mistake and fell","3","None","Right Handed",,"14","7","Mahler","Undulating",,"Gelding","Brook Style (IRE)","Alderbrook","0",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","1st",,"Classic Getaway (IRE)","0","Mullins, W P","7","Mullins, D E","0","158","7.5",,"0","5 mins 41.40s","341.4",,"155","22","1","National Hunt","0","0","2","0","4840","0","Chase","made all, increased advantage before 2nd, reduced lead at 6th where not fluent, 4 lengths clear approaching straight, not fluent last, kept on well, comfortably","3","None","Right Handed",,"219","7","Getaway (GER)","Undulating","13805","Gelding","Classic Magic (IRE)","Classic Cliche (IRE)","159",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","2nd","5.5","Haut En Couleurs (FR)","0","Mullins, W P","6","Townend, P","0","154","1.5","(Fav)","156","5 mins 41.40s","341.4","5.5","155","22","2","National Hunt","0","0","2","0","4840","0","Chase","mid-division, 4th after 7th, 3rd after 8th, improved to 2nd after 3 out, not fluent 2 out, no impression on leader before last where not fluent, kept on same pace run-in","9","None","Right Handed",,"230","11","Saint Des Saints (FR)","Undulating","4602","Gelding","Sanouva (FR)","Muhtathir","159",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","3rd","6.5","French Dynamite (FR)","0","Morris, M F","8","OKeeffe, Darragh","0","154","3",,"155","5 mins 41.40s","341.4","12","155","22","3","National Hunt","0","0","2","0","4840","0","Chase","tracked leader in 2nd, took closer order 3 out where mistake and dropped to 3rd, 4th approaching straight, no impression on leaders in 3rd before last","8","None","Right Handed",,"230","20","Kentucky Dynamite (USA)","Undulating","2301","Gelding","Matnie (FR)","Laveron","159",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","4th","8.5","James Du Berlais (FR)","0","Mullins, W P","7","Jacob, Daryl","0","158","6",,"148","5 mins 41.40s","341.4","20.5","155","22","4","National Hunt","0","0","2","0","4840","0","Chase","towards rear, progress to 4th at 4th, 5th after 7th, took closer order before 4 out, headway to 4th 3 out, not fluent 2 out, improved to 3rd approaching straight, weakened in 4th before last","4","None","Right Handed",,"219","7","Muhtathir","Undulating","1150","Gelding","Kings Daughter (FR)","Kings Theatre (IRE)","159",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","5th","4","Farouk Dalene (FR)","0","Elliott, Gordon","8","Kennedy, J W","0","154","7",,"155","5 mins 41.40s","341.4","24.5","155","22","5","National Hunt","0","0","2","0","4840","0","Chase","mid-division, mistake at 3rd, dropped to 5th at 4th, in rear at 6th, progress to 3rd after 7th, 4th after 8th, dropped to 5th 3 out where pecked slightly, no extra entering straight","7","None","Right Handed",,"11","11","Racinger (FR)","Undulating","690","Gelding","Mascotte Dalene (FR)","Ragmar (FR)","159",
"2023-11-30","12:40:00","Thurles","Make Your Best Bet At BetVictor Chase (Listed)","5yo+","Irish","Listed Race","2m6f ","13805","Yielding","6","6th","1.5","Capodanno (FR)","0","Mullins, W P","7","Walsh, M P","0","154","7.5",,"159","5 mins 41.40s","341.4","26","155","22","6","National Hunt","0","0","2","0","4840","0","Chase","rear, not fluent at 1st, 5th at 6th, dropped to rear at 7th where not fluent, slightly detached 3 out, no extra entering straight","5","None","Right Handed"," TT","229","12","Manduro (GER)","Undulating","460","Gelding","Day Gets Up (FR)","Muhtathir","159",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","1st",,"Reddys Island (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","154","1.5","(Fav)","97","5 mins 44.00s","344",,"97","22","1","National Hunt","0","0","3","0","4840","0","Handicap Chase","in touch, slight mistake at 2nd, 4th after 5th, 3rd 4 out, headway and on terms last, led run-in, driven out","5","None","Right Handed",,"19","9","Soldier Of Fortune (IRE)","Undulating","5841","Mare","Gwendoliner (IRE)","Flemensfirth (USA)","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","2nd","2.75","Toofareastiswest (IRE)","0","OGrady, A M","7","Gainford, Mr J C","0","163","10",,"106","5 mins 44.00s","344","2.75","97","22","2","National Hunt","0","0","3","0","4840","0","Handicap Chase","in touch, 3rd after 5th, improved to 2nd 4 out, headway to lead narrowly approaching straight, joined last, headed run-in, kept on same pace","4","None","Right Handed"," TT","7","10","Shirocco (GER)","Undulating","1947","Gelding","Garranlea Maree (IRE)","Presenting","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","3rd","0.5","Dundaniel (IRE)","0","Kennedy, Michael G","8","Barry, Mr J C","3","165","3",,"114","5 mins 44.00s","344","3.25","97","22","3","National Hunt","0","0","3","0","4840","0","Handicap Chase","rear of mid-division, 5th after 5th, took closer order in 4th after 2 out, travelled well and closed before last where on terms, headed run-in, soon kept on same pace in 3rd","1","None","Right Handed",,"4","4","Getaway (GER)","Undulating","973","Gelding","Helen Mag (IRE)","Oscar (IRE)","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","4th","0.5","Ardera Ru (IRE)","0","Doyle, Eoin","8","OCallaghan, Shane","5","161","7",,"109","5 mins 44.00s","344","3.75","97","22","4","National Hunt","0","0","3","0","4840","0","Handicap Chase","mid-division, dropped to 6th after 5th, progress after 2 out, closed in 4th last, kept on same pace run-in","2","None","Right Handed","CkPc TT","18","21","Fame And Glory","Undulating","487","Mare","Elviria (IRE)","Insan (USA)","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","5th","6.5","Dorans River (IRE)","0","Rothwell, P J","13","Torrens, Simon","0","148","16",,"91","5 mins 44.00s","344","10.25","97","22","5","National Hunt","0","0","3","0","4840","0","Handicap Chase","rear, 8th after 5th, progress to 5th before last, one paced run-in, no extra closing stages","7","None","Right Handed","CkPc","71","47","Golan (IRE)","Undulating","292","Gelding","Inch Sunset (IRE)","Zaffaran (USA)","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","6th","1.5","Glenmalure Lodge (IRE)","0","Rothwell, P J","9","OHanlon, P J","3","141","12",,"87","5 mins 44.00s","344","11.75","97","22","6","National Hunt","0","0","3","0","4840","0","Handicap Chase","towards rear, 7th after 5th, 6th after 2 out, no impression before last where not fluent, no extra run-in","9","None","Right Handed","CkPc","18","26","Mahler","Undulating","195","Mare","Spirit Of Youth (IRE)","Brian Boru","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","7th","13","Black Samurai","0","Aherne, Sean","9","Enright, P T","0","152","8.5",,"95","5 mins 44.00s","344","24.75","97","22","7","National Hunt","0","0","3","0","4840","0","Handicap Chase","led narrowly, not fluent at 5th, led before 4 out, headed approaching straight, lost place and weakened before last","6","None","Right Handed","CkPc TT","14","16","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Cadourova (FR)","Cadoudal (FR)","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","8th","12","Slige Dala (IRE)","0","Foley, Patrick T","8","OSullivan, Mr M J M","0","166","18",,"109","5 mins 44.00s","344","36.75","97","22","8","National Hunt","0","0","3","0","4840","0","Handicap Chase","tracked leader, on terms after 5th, headed before 4 out where dropped to 4th, lost place after 2 out, weakened before last","3","None","Right Handed","CkPc TT","35","24","Sholokhov (IRE)","Undulating","0","Gelding","Ladys Gesture (IRE)","Anshan","114",
"2023-11-30","13:15:00","Thurles","Racing Again Sunday, December 17th Handicap Chase","4yo+","Irish",,"2m6f ","5841","Yielding","9","PU",,"Getaway Train (IRE)","0","Hassett, Donal","6","OKeeffe, Sean F","0","145","18",,"88","5 mins 44.00s","344",,"97","22","PU","National Hunt","0","0","3","0","4840","0","Handicap Chase","towards rear, in rear at 5th where not fluent, under pressure before 4 out, slightly detached 3 out, weakened, pulled up before last","8","None","Right Handed"," TT","184","9","Getaway (GER)","Undulating",,"Gelding","Flame Supreme (IRE)","Saddlers Hall (IRE)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","1st",,"Lombron (FR)","0","Mullins, W P","4","Townend, P","0","153","2","(Fav)","0","4 mins 4.30s","244.3",,"0","16.5","1","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","tracked leader, 3rd after 4th, closed in 2nd after 3 out, led narrowly 2 out, asserted before last where slight mistake, kept on well, comfortably","7","None","Right Handed",,"None","0","Turgeon (USA)","Undulating","5575","Gelding","Omememo Has (FR)","Gentlewave (IRE)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","2nd","3.5","Paradise Lost (IRE)","0","OBrien, Charles","4","Torrens, Simon","0","153","14",,"114","4 mins 4.30s","244.3","3.5","0","16.5","2","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 5th after 4th, 4th 2 out where not fluent, progress to 3rd before last, kept on in 2nd closing stages, not trouble winner","10","None","Right Handed",,"30","10","Australia","Undulating","1858","Gelding","Honour Bright (IRE)","Danehill (USA)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","3rd","HD","Whimsy","0","McCann, Anthony","4","OSullivan, James","3","151","10",,"0","4 mins 4.30s","244.3","3.6","0","16.5","3","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 4th after 4th, improved to 3rd 2 out where not fluent, progress to 2nd before last where no impression on winner, dropped to 3rd closing stages","2","None","Right Handed",,"80","15","Charming Thought","Undulating","929","Filly","Cape Victoria","Mount Nelson","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","4th","4.25","Dollar Nolimit (FR)","0","OBrien, Joseph Patrick","4","Jacob, Daryl","0","153","3",,"0","4 mins 4.30s","244.3","7.85","0","16.5","4","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","led, headed 2 out, dropped to 4th before last where not fluent, one paced","3","None","Right Handed",,"62","3","Authorized (IRE)","Undulating","465","Gelding","Dame De Treve (FR)","Cadoudal (FR)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","5th","1.25","Bobbi Gin Tree (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","146","25",,"0","4 mins 4.30s","244.3","9.1","0","16.5","5","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 8th after 4th, progress to 6th after 3 out, kept on in 5th before last, never nearer","14","None","Right Handed",,"19","1","Kingston Hill","Undulating","279","Filly","Bambootcha (IRE)","Saddlers Hall (IRE)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","6th","3.25","Joyeux Vivo (FR)","0","Kiely, J E and Thomas","4","Walsh, M P","0","153","3",,"0","4 mins 4.30s","244.3","12.35","0","16.5","6","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","soon prominent, closed in 2nd after 4th, 3rd after 3 out, dropped to 5th 2 out, no extra after 2 out","5","None","Right Handed",,"19","2","Kapgarde (FR)","Undulating","186","Gelding","Thet Viva (FR)","Sleeping Car (FR)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","7th","18","Nathan Wells","0","Elliott, Gordon","4","Kennedy, J W","0","153","3.33",,"0","4 mins 4.30s","244.3","30.35","0","16.5","7","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 6th after 4th, dropped to 8th and under pressure after 3 out, weakened 2 out","8","None","Right Handed",,"19","1","Nathaniel (IRE)","Undulating","0","Gelding","Miss Wells (IRE)","Sadlers Wells (USA)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","8th","1.5","Chutzpal (IRE)","0","Doyle, Eoin","4","Brassil, C","5","156","100",,"0","4 mins 4.30s","244.3","31.85","0","16.5","8","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, not fluent at 4th, 10th after 4th, niggled along in 9th after 3 out, weakened 2 out where not fluent","1","None","Right Handed","CkPc","90","19","Markaz (IRE)","Undulating","0","Gelding","Bridgets Fable (IRE)","Champs Elysees","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","9th","4.25","Safran Et Bleu (IRE)","0","Doyle, P M J","4","Doyle, Jack","0","153","150",,"0","4 mins 4.30s","244.3","36.1","0","16.5","9","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, hampered at 2nd, 12th after 4th, some progress 2 out where not fluent, weakened","12","None","Right Handed",,"21","2","Youmzain (IRE)","Undulating",,"Gelding","Shes A Venture (IRE)","Supreme Leader","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","10th","16","Orpington (IRE)","0","Bolger, E","4","OKeeffe, Darragh","0","153","150",,"0","4 mins 4.30s","244.3","52.1","0","16.5","10","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear of mid-division, 9th after 4th, 7th after 3 out, lost place and weakened before 2 out where not fluent","9","None","Right Handed",,"185","2","Harzand (IRE)","Undulating",,"Gelding","Bantam (IRE)","Teofilo (IRE)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","11th","17","Juke Box Rock (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","153","200",,"0","4 mins 4.30s","244.3","69.1","0","16.5","11","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, slow jump at 1st, not fluent at 3rd, 15th before 5th, modest late headway, never a factor","6","None","Right Handed",,"14","2","Jukebox Jury (IRE)","Undulating",,"Gelding","Rock On The Moor (IRE)","Flemensfirth (USA)","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","12th","1","Tropical Speed (IRE)","0","Butler, Michael","4","Condon, R J","5","148","200",,"0","4 mins 4.30s","244.3","70.1","0","16.5","12","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, 14th before 5th, no impression before 2 out, never a factor","13","None","Right Handed",,"62","1","Lucky Speed (IRE)","Undulating",,"Gelding","Tropical Ocean (IRE)","Anshan","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","13th","8","Howdoyalikeherhome (IRE)","0","Foley, Patrick T","4","OSullivan, Mr M J M","0","153","80",,"0","4 mins 4.30s","244.3","78.1","0","16.5","13","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, mistake at 1st, badly hampered by loose horse at 2nd, 13th before 5th, weakened and detached at 5th","4","None","Right Handed",,"33","2","Champs Elysees","Undulating",,"Gelding","Thedoublede (IRE)","Deploy","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","14th","0.75","Shesabreeze (IRE)","0","McNamara, E","4","McNamara, Conor","0","146","150",,"0","4 mins 4.30s","244.3","78.85","0","16.5","14","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","mid-division, 7th after 4th, lost place before 3 out, weakened before 2 out","16","None","Right Handed",,"39","1","Shirocco (GER)","Undulating",,"Filly","Is She Home (IRE)","Milan","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","UR",,"Ragmans Corner (IRE)","0","Keane, Gerard","4","Doyle, R A","0","153","100",,"0","4 mins 4.30s","244.3",,"0","16.5","UR","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","rear, mistake and unseated rider at 1st","11","None","Right Handed",,"None","0","Kalanisi (IRE)","Undulating",,"Gelding","Syska (IRE)","Presenting","114",
"2023-11-30","13:50:00","Thurles","Sign Up To GavinLynchRacing.com Maiden Hurdle","4yo","Irish",,"2m.5f ","5575","Yielding","16","UR",,"Inatosha (IRE)","0","McCann, Anthony","4","Coen, J","5","141","200",,"0","4 mins 4.30s","244.3",,"0","16.5","UR","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","towards rear, 11th after 4th, mistake and unseated rider at 5th","15","None","Right Handed",,"506","1","Red Jazz (USA)","Undulating",,"Filly","Pitrizza (IRE)","Machiavellian (USA)","114",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","1st",,"Fun Fun Fun (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","161","0.3","(Fav)","0","4 mins 5.80s","245.8",,"0","16.5","1","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","made all, a little keen, increased advantage after 1st, reduced lead before 3rd, increased lead after 4th, reduced advantage at 5th, travelled well before last, asserted run-in, easily","3","None","Right Handed",,"218","4","Martaline","Undulating","6903","Mare","Ocean Breeze (IRE)","Presenting","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","2nd","7.5","Sansrisk (FR)","0","Dempsey, J P","4","Meyler, D","0","153","16",,"0","4 mins 5.80s","245.8","7.5","0","16.5","2","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 5th after 4th, improved to 2nd approaching straight, slight mistake last, no impression on easy winner run-in","12","None","Right Handed",,"60","2","No Risk At All (FR)","Undulating","2301","Filly","Eau Perlee (FR)","Saint Des Saints (FR)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","3rd","16","Jekiki (IRE)","0","Harrington, Mrs John","5","Smithers, C D","7","146","28",,"0","4 mins 5.80s","245.8","23.5","0","16.5","3","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","in touch, 4th after 4th, no impression before last, kept on one pace in moderate 3rd closing stages","10","None","Right Handed","CkPc","11","5","Soldier Of Fortune (IRE)","Undulating","1150","Mare","Jeree (IRE)","Flemensfirth (USA)","0",
"2023-11-30","14:25:00","Thurles","Irish Stallion Farms EBF Mares Maiden Hurdle","4yo+","Irish",,"2m.5f ","6903","Yielding","13","4th","NK","Cast A Spell (IRE)","0","Hogan, T","5","OKeeffe, Darragh","0","161","100",,"0","4 mins 5.80s","245.8","23.65","0","16.5","4","National Hunt","0","0","3","0","3621","0","Maiden Hurdle","tracked leader, 3rd to clear leader after 4th, took closer order at 5th, 3rd approaching straight, no impression before last, kept on one pace in moderate 4th closing stages","2","None","Right Handed","Vsor","11","5","Mastercraftsman (IRE)","Undulating","575","Mare","Blackwitch Woman (IRE)","Galileo (IRE)","0",
