racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","6th","1.5","Talking Tough (IRE)","14","Duffy, S M","7","Crosse, Nathan","0","124","80",,"47","1 mins 52.37s","112.37","9.25","59.5","8","6","Flat","0","0","3","0","1791","0","Handicap","awkward from stalls and dwelt, towards rear, ridden towards outer 3f out, kept on one pace final furlong","15","None","Left Handed","CkPc TT","20","66","Tough As Nails (IRE)","Flat","186","Gelding","Granny On Fire (IRE)","Trade Fair","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","7th","0.5","Comfort Line (IRE)","1","McGuinness, Adrian","7","Caffrey, Adam","5","134","8.5",,"62","1 mins 52.37s","112.37","9.75","59.5","8","7","Flat","0","0","3","0","1791","0","Handicap","mid-division, pushed along halfway, ridden and no impression 3f out, kept on one pace from over 1f out","6","None","Left Handed","CkPc","15","68","Alhebayeb (IRE)","Flat","0","Gelding","Begin The Beguine (IRE)","Peintre Celebre (USA)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","8th","1.75","Kinda Tiny (IRE)","7","Doyle, Timothy","4","Whelan, R P","0","137","10",,"60","1 mins 52.37s","112.37","11.5","59.5","8","8","Flat","0","0","3","0","1791","0","Handicap","settled behind leaders, 6th halfway, ridden and no impression 3f out, no extra 1 1/2f out, kept on one pace","7","None","Left Handed",,"18","11","Cotai Glory","Flat","0","Filly","Dinky Inty (IRE)","Intikhab (USA)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","9th","1.5","Ano Manna (IRE)","17","Feane, John James","4","Roche, L F","0","140","8.5",,"63","1 mins 52.37s","112.37","13","59.5","8","9","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 5th halfway, ridden 2 1/2f out, no impression 2f out, no extra final furlong","2","None","Left Handed",,"15","11","Saxon Warrior (JPN)","Flat",,"Filly","Chroussa (IRE)","Holy Roman Emperor (IRE)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","10th","1.5","Cage Rattler (IRE)","16","Kinsella, J A","4","Ryan, J J G","5","127","4","(Fav)","55","1 mins 52.37s","112.37","14.5","59.5","8","10","Flat","0","0","3","0","1791","0","Handicap","led, joined after 3f, ridden and headed over 2f out, no extra over 1f out","11","None","Left Handed","CkPc","5","7","National Defense","Flat",,"Gelding","Misscomplacent","Compton Place","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","11th","0.5","Paper Doll (IRE)","5","Murphy, John Joseph","4","Lee, W J","0","140","8",,"63","1 mins 52.37s","112.37","15","59.5","8","11","Flat","0","0","3","0","1791","0","Handicap","towards rear, ridden and no impression 3f out, never a factor","4","None","Left Handed",,"123","3","Australia","Flat",,"Filly","Sea Of Heartbreak (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","12th","HD","Chimeric (IRE)","13","Levins, J F","7","OConnor, Donagh","0","140","80",,"63","1 mins 52.37s","112.37","15.1","59.5","8","12","Flat","0","0","3","0","1791","0","Handicap","towards rear, pushed along halfway, ridden and no impression 3f out","3","None","Left Handed","CkPc","109","40","Make Believe","Flat",,"Gelding","Malea (IRE)","Oratorio (IRE)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","13th","1.25","Trueba (IRE)","2","Linehan, Edmond Daniel","8","Mulligan, R M","7","129","33",,"59","1 mins 52.37s","112.37","16.35","59.5","8","13","Flat","0","0","3","0","1791","0","Handicap","tracked leaders, 4th halfway, not clear run 3f out, ridden 2f out, slightly hampered over 1 1/2f out and switched right, no extra over 1f out","8","None","Left Handed","Blnk","18","56","Alhebayeb (IRE)","Flat",,"Gelding","Rosa Clara (IRE)","Peintre Celebre (USA)","65",
"2024-05-14","19:20:00","Killarney","Celtic Steps Handicap (47-65)","4yo+","Irish",,"1m ","5575","Soft","14","14th","59","Sunday Evening (IRE)","8","Flynn, Paul W","4","Sheridan, J M","0","124","25",,"47","1 mins 52.37s","112.37","75.35","59.5","8","14","Flat","0","0","3","0","1791","0","Handicap","tracked leader, disputed after 3f, ridden and headed over 2f out, soon no extra, eased over 1f out, tailed off","14","None","Left Handed","CkPc TT","7","11","Fastnet Rock (AUS)","Flat",,"Filly","Evening Rain (USA)","Ravens Pass (USA)","65",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","1st",,"Boher Road (IRE)","3","Fahey, Jarlath P","5","Whelan, R P","0","138","3","(Fav)","88","4 mins 2.89s","242.89",,"78.5","17","1","Flat","0","0","3","0","3702","0","Handicap","made all, pressed 2f out, ridden to assert over 1f out, kept on strongly final furlong","3","None","Left Handed",,"17","14","Vadamos (FR)","Flat","8761","Gelding","Shahzeena (IRE)","Rock Of Gibraltar (IRE)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","2nd","6.5","The Banger Doyle (IRE)","6","Queally, John","8","Foley, Shane","0","126","7.5",,"76","4 mins 2.89s","242.89","6.5","78.5","17","2","Flat","0","0","3","0","3702","0","Handicap","mid-division and ran freely early, closer in 4th halfway, ridden over 2f out, stayed on into 2nd under 1f out, kept on same pace final furlong, no chance with winner","9","None","Left Handed",,"43","27","Windsor Knot (IRE)","Flat","2920","Gelding","Knockcroghery (IRE)","Pelder (IRE)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","3rd","0.75","Last Ammo (IRE)","12","OBrien, Richard John","5","Kearney, J","5","131","11",,"86","4 mins 2.89s","242.89","7.25","78.5","17","3","Flat","0","0","3","0","3702","0","Handicap","tracked leaders, 5th halfway, ridden to press leader and close up 2f out, no extra in 2nd over 1f out, kept on one pace in 3rd inside final furlong","4","None","Left Handed",,"7","20","Teofilo (IRE)","Flat","1460","Gelding","Hawsa (USA)","Rahy (USA)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","4th","3.75","Almuhit (IRE)","10","Mullins, Emmet","5","Coen, Ben M","0","140","8.5",,"90","4 mins 2.89s","242.89","11","78.5","17","4","Flat","0","0","3","0","3702","0","Handicap","soon tracked leaders, 2nd halfway, ridden 4f out, under pressure in 3rd 2f out, no impression in 4th 1 1/2f out, kept on one pace","1","None","Left Handed","CkPc TT","17","20","Sea The Stars (IRE)","Flat","730","Gelding","Ezima (IRE)","Sadlers Wells (USA)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","5th","2","Caradoc (IRE)","7","McNamara, E","9","Roche, L F","0","129","50",,"79","4 mins 2.89s","242.89","13","78.5","17","5","Flat","0","0","3","0","3702","0","Handicap","slowly into stride and behind briefly, ridden into 6th 2f out, no impression over 1f out, kept on one pace","6","None","Left Handed"," TT","236","29","Camelot","Flat","437","Gelding","Applause (IRE)","Danehill Dancer (IRE)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","6th","2.5","Nostra Casa (IRE)","1","Flynn, Paul W","8","McMonagle, Dylan B","0","130","4.5",,"80","4 mins 2.89s","242.89","15.5","78.5","17","6","Flat","0","0","3","0","3702","0","Handicap","held up, ridden into 7th 2f out, no impression 1 1/2f out, kept on one pace","5","None","Left Handed","CkPc TT","17","14","Dubawi (IRE)","Flat","292","Gelding","Utterly Heaven (IRE)","Danehill (USA)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","7th","0.5","Neptunes Staircase (IRE)","2","Lyons, G M","4","Carroll, G F","0","127","14",,"78","4 mins 2.89s","242.89","16","78.5","17","7","Flat","0","0","3","0","3702","0","Handicap","tracked leaders, 3rd halfway, ridden and edged left 3f out, no extra over 2f out","7","None","Left Handed",,"7","6","Lope De Vega (IRE)","Flat","0","Gelding","My Rosie (IRE)","Redoutes Choice (AUS)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","8th","1","Dunvegan (FR)","5","Fahy, P A","11","Horgan, C","7","118","25",,"75","4 mins 2.89s","242.89","17","78.5","17","8","Flat","0","0","3","0","3702","0","Handicap","held up, ridden 4f out, no impression towards rear 3f out, kept on one pace final furlong","11","None","Left Handed",,"80","34","Le Havre (IRE)","Flat","0","Gelding","Or Des Joncs (FR)","Turgeon (USA)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","9th","3","The Tide Turns","11","Elliott, Gordon","6","Kennedy, K G","7","120","12",,"77","4 mins 2.89s","242.89","20","78.5","17","9","Flat","0","0","3","0","3702","0","Handicap","tracked leaders early, mid-division in 6th halfway, ridden and slightly hampered 3f out, no impression in 5th 2f out, soon no extra","8","None","Left Handed"," TT","79","19","Sea The Moon (GER)","Flat",,"Gelding","Red Roxanne","Rock Of Gibraltar (IRE)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","10th","5.5","Highwind (FR)","9","Mullins, W P","4","Keane, C T","0","139","5.5",,"90","4 mins 2.89s","242.89","25.5","78.5","17","10","Flat","0","0","3","0","3702","0","Handicap","mid-division, pushed along briefly 4f out, ridden and no impression 3f out, soon no extra","2","None","Left Handed",,"10","4","Zarak (FR)","Flat",,"Gelding","Forecaster","Fastnet Rock (AUS)","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","11th","7","Blackberry Jack (IRE)","8","Leahy, Denis","7","Sheehy, Danny","0","119","66",,"69","4 mins 2.89s","242.89","32.5","78.5","17","11","Flat","0","0","3","0","3702","0","Handicap","always towards rear, ridden and no impression 3f out, no extra over 2f out","12","None","Left Handed",,"197","16","Sir Percy","Flat",,"Gelding","Ms Grande Corniche","Pivotal","90",
"2024-05-14","19:50:00","Killarney","FEXCO Handicap","4yo+","Irish",,"2m1f ","8761","Soft","12","12th","0.5","Byker (IRE)","4","Byrnes, C","5","Heffernan, J A","0","125","6",,"75","4 mins 2.89s","242.89","33","78.5","17","12","Flat","0","0","3","0","3702","0","Handicap","mid-division early, towards rear halfway, ridden and no extra 3f out","10","None","Left Handed","CkPc","17","15","Le Havre (IRE)","Flat",,"Gelding","Bridge Of Peace","Anabaa (USA)","90",
"2024-05-14","20:20:00","Killarney","Outlook Publications Race","4yo+","Irish",,"1m6f ","7965","Soft","4","1st",,"Uxmal (IRE)","1","OBrien, Joseph Patrick","5","McMonagle, Dylan B","0","138","1.38",,"106","3 mins 30.72s","210.72",,"48","14","1","Flat","0","0","1","0","3124","0","Non-Handicap","made all, pressed 4f out, ridden to assert 2f out, clear over 1f out, kept on strongly final furlong, eased close home","2","None","Left Handed","CkPc","244","5","Galileo (IRE)","Flat","7965","Gelding","Only Mine (IRE)","Pour Moi (IRE)","106",
"2024-05-14","20:20:00","Killarney","Outlook Publications Race","4yo+","Irish",,"1m6f ","7965","Soft","4","2nd","4.25","Enjoy The Dream","4","McNamara, Andrew","5","Hayes, C D","0","128","11",,"96","3 mins 30.72s","210.72","4.25","48","14","2","Flat","0","0","1","0","3124","0","Non-Handicap","dwelt and rear, took keen hold, ridden in 3rd under 3f out, kept on one pace into 2nd inside final furlong, no chance with winner","4","None","Left Handed",,"381","3","Mastercraftsman (IRE)","Flat","2655","Mare","Enjoy The Life","Medicean","106",
"2024-05-14","20:20:00","Killarney","Outlook Publications Race","4yo+","Irish",,"1m6f ","7965","Soft","4","3rd","4.5","Bunting (FR)","2","Mullins, W P","4","Keane, C T","0","138","1","(Fav)","0","3 mins 30.72s","210.72","8.75","48","14","3","Flat","0","0","1","0","3124","0","Non-Handicap","tracked leader in 2nd, pressed leader 4f out, ridden in 2nd over 2f out, no impression 1 1/2f out, no extra in 3rd inside final furlong, kept on one pace","1","None","Left Handed",,"10","4","Bathyrhon (GER)","Flat","1327","Gelding","Thats Crazy (IRE)","Lord Shanakill (USA)","106",
"2024-05-14","20:20:00","Killarney","Outlook Publications Race","4yo+","Irish",,"1m6f ","7965","Soft","4","4th","30","Dads Lad (IRE)","3","Mullins, W P","9","Heffernan, J A","0","133","11",,"0","3 mins 30.72s","210.72","38.75","48","14","4","Flat","0","0","1","0","3124","0","Non-Handicap","held up behind leaders in 3rd, keen at times, dropped to rear 4f out, soon pushed along and no impression, ridden and no extra 3f out, weakened and tailed off","3","None","Left Handed"," TT","397","22","Eliot (GER)","Flat","664","Gelding","Little Jess (IRE)","Gays Best Boy (USA)","106",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","1st",,"Big Bee Hive (IRE)","0","England, Sam","7","England, Jonathan","0","158","8",,"91","5 mins 30.70s","330.7",,"91","21.5","1","National Hunt","0","0","3","0","4488","201","Handicap Chase","not jump well in rear, pushed along 7th, ridden and headway 3 out, ran on strongly flat to lead final strides","5","None","Left Handed","CkPc TT","81","13","Imperial Monarch (IRE)","Flat","3248","Gelding","Matinee Time (IRE)","Brian Boru","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","2nd","NSE","Happy Du Mesnil (FR)","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","165","0.8","(Fav)","98","5 mins 30.70s","330.7","0.03","91","21.5","2","National Hunt","0","0","3","0","4488","201","Handicap Chase","in touch, headway 4 out, ridden next, chased leader 2 out, ridden to lead flat, headed final strides","1","None","Left Handed","CkPc","7","11","Spanish Moon (USA)","Flat","1494","Gelding","Perle Du Mesnil (FR)","Villez (USA)","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","3rd","3.75","Benny Silver (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","157","4.5",,"90","5 mins 30.70s","330.7","3.78","91","21.5","3","National Hunt","0","0","3","0","4488","201","Handicap Chase","close up, chased leader 3 out, ridden to lead 2 out, soon joined, headed and no extra flat","7","None","Left Handed"," TT","120","10","Mastercraftsman (IRE)","Flat","747","Gelding","Red Allie (IRE)","Redback","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","4th","7","Hattons Gardens (IRE)","0","Thomson, A M","8","Mania, Ryan","0","161","18",,"94","5 mins 30.70s","330.7","10.780000000000001","91","21.5","4","National Hunt","0","0","3","0","4488","201","Handicap Chase","disputed lead until 6th, led again 10th, ridden and headed 2 out, weakened flat","3","None","Left Handed","CkPc","39","8","Imperial Monarch (IRE)","Flat","374","Gelding","Pretty Impressive (IRE)","Presenting","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","5th","7","Honneur De Sivola (FR)","0","Hobson, Miss Clare","7","Poste, Ben J","0","156","25",,"89","5 mins 30.70s","330.7","17.78","91","21.5","5","National Hunt","0","0","3","0","4488","201","Handicap Chase","prominent, ridden 3 out, mistake next, soon weakened","8","None","Left Handed"," TT","210","10","Petillo (FR)","Flat","186","Gelding","Loachapoka (GER)","Monsun (GER)","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","6th","11","Nimbus Boy (IRE)","0","Drinkwater, S W","6","Bowen, James C","0","158","10",,"91","5 mins 30.70s","330.7","28.78","91","21.5","6","National Hunt","0","0","3","0","4488","201","Handicap Chase","in rear, close up 6th, lost place 9th","6","None","Left Handed"," TT","21","11","Mount Nelson","Flat","0","Gelding","Anotherlady (IRE)","Gamut (IRE)","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","7th","10","Tellmesomethingood (IRE)","0","Boyle, J R","6","Dunne, R T","0","163","12",,"96","5 mins 30.70s","330.7","38.78","91","21.5","7","National Hunt","0","0","3","0","4488","201","Handicap Chase","close up, pushed along and lost place 5 out, ridden next, weakened 3 out","2","None","Left Handed","CkPc TT","30","9","Walk In The Park (IRE)","Flat","0","Gelding","Norabelle (FR)","Alamo Bay (USA)","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","8th","18","Caro Des Flos (FR)","0","Smith, J S","12","Bannister, Harry A A","0","156","66",,"89","5 mins 30.70s","330.7","56.78","91","21.5","8","National Hunt","0","0","3","0","4488","201","Handicap Chase","prominent, led 6th, headed 10th, pushed along and weakened 3 out","9","None","Left Handed",,"30","45","Tiger Groom","Flat","0","Gelding","Royale Marie (FR)","Garde Royale (IRE)","98",
"2024-05-14","14:30:00","Southwell","Download The Raceday Ready App Handicap Chase","5yo+","Class 5",,"2m5.5f ","3248","Good","9","PU",,"Champagne Town","0","Frost, Kevin","7","Kington, John","0","160","50",,"93","5 mins 30.70s","330.7",,"91","21.5","PU","National Hunt","0","0","3","0","4488","201","Handicap Chase","in touch, pushed along and dropped to rear 4 out, mistake next, pulled up 2 out","4","None","Left Handed"," TT","19","8","Kayf Tara","Flat",,"Gelding","Kind Heart","Red Ransom (USA)","98",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","1st",,"Jessie Lightfoot (IRE)","0","Oliver, Henry","10","Noonan, David G","0","153","6.5",,"95","6 mins 40.78s","400.78",,"104.5","25.5","1","National Hunt","0","0","3","0","5340","261","Handicap Chase","in touch, headway and close up 9th, led 3 out, ridden and ran on","12","None","Left Handed",,"7","21","Yeats (IRE)","Flat","4700","Mare","Needle Doll (IRE)","Needle Gun (IRE)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","2nd","3.75","James Jet (IRE)","0","Greatrex, W J","7","Bowen, James C","0","170","6",,"112","6 mins 40.78s","400.78","3.75","104.5","25.5","2","National Hunt","0","0","3","0","5340","261","Handicap Chase","tracked leaders, bad mistake 14th, rider lost iron and ground, headway to lead briely approaching 3 out, ridden and kept on one pace","1","None","Left Handed","CkPc","20","7","Yeats (IRE)","Flat","2163","Gelding","Givehertime (IRE)","Commanche Run","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","3rd","3.25","Bbold (IRE)","0","Hitchins, Daisy","10","Morgan, Mr Beau","5","163","8",,"110","6 mins 40.78s","400.78","7","104.5","25.5","3","National Hunt","0","0","3","0","5340","261","Handicap Chase","held up, pushed along and headway 4 out, ridden next, kept on one pace","2","None","Left Handed","Blnk","20","32","Aizavoski (IRE)","Flat","1081","Gelding","Molly Be","First Trump","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","4th","2","Est Illic (IRE)","0","Davies, Miss Sarah-Jayne","10","Best, J A","0","142","11",,"84","6 mins 40.78s","400.78","9","104.5","25.5","4","National Hunt","0","0","3","0","5340","261","Handicap Chase","in touch, headway to track leaders 9th, ridden 3 out, kept on same pace","13","None","Left Handed","CkPc","19","28","Court Cave (IRE)","Flat","541","Gelding","Ten Friends (IRE)","Shantou (USA)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","5th","42","Noche Negra (SPA)","0","Morgan, Miss Laura","7","Wedge, Adam","0","161","16",,"103","6 mins 40.78s","400.78","51","104.5","25.5","5","National Hunt","0","0","3","0","5340","261","Handicap Chase","led, ridden 4 out, weakened quickly and headed approaching next","8","None","Left Handed","Vsor","40","8","Dink (FR)","Flat","270","Gelding","Manly Dream (FR)","Highest Honor (FR)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Shanty Alley","0","Case, B I","10","Quinlan, Jack","0","165","33",,"107","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","raced wide tracked leaders, lost place 8th, mistake 10th, pulled up 12th","6","None","Left Handed","Blnk","38","31","Shantou (USA)","Flat",,"Gelding","Alexander Road (IRE)","Kaldounevees (FR)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Glengeever (IRE)","0","Lund, B V","8","Williams, Lorcan","0","164","50",,"106","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","raced wide in touch, headway to track leaders 10th, bumped 14th, chased winner 3 out, weakened quickly and pulled up 2 out, dismounted","7","None","Left Handed","CkPc","215","18","Scorpion (IRE)","Flat",,"Gelding","Anns Island (IRE)","Turtle Island (IRE)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Coniston Clouds (IRE)","0","Richards, N G","8","McMenamin, Daniel","0","159","5",,"101","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","towards rear, mistake 7th, pulled up soon after 9th","9","None","Left Handed",,"67","9","Cloudings (IRE)","Flat",,"Gelding","Lincon Lady (IRE)","Presenting","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Love Actually (IRE)","0","Burke, Kieran","8","Bellamy, Tom","0","158","11",,"100","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","in touch, pushed along and lost place 9th, ridden 12th, pulled up 4 out","10","None","Left Handed","CkPc","98","16","Shirocco (GER)","Flat",,"Mare","Elsie (IRE)","Milan","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Jeteye (IRE)","0","England, Sam","7","England, Jonathan","0","155","2.75","(Fav)","97","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","towards rear,m ridden when pulled up approaching 10th","11","None","Left Handed"," TT","21","5","Jet Away","Flat",,"Gelding","Shuil Sionnach (IRE)","Mandalus (IRE)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Atakan (FR)","0","Boyle, J R","8","Dunne, R T","0","167","50",,"109","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","prominent, lost place 9th, pulled up 12th","3","None","Left Handed","CkPc TT","30","11","Sinndar (IRE)","Flat",,"Gelding","Accusation (IRE)","Barathea (IRE)","112",
"2024-05-14","15:00:00","Southwell","Racing Welfare Supporting Racings Workforce Handicap Chase","5yo+","Class 4",,"3m1.5f ","4700","Good","12","PU",,"Rostello (FR)","0","Newland, Dr R D P","9","Scott, Luke","5","160","10",,"107","6 mins 40.78s","400.78",,"104.5","25.5","PU","National Hunt","0","0","3","0","5340","261","Handicap Chase","in rear, not fluent 4th, slow next, soon behind, pulled up approaching 9th","5","None","Left Handed","Blnk TT","40","37","Fuisse (FR)","Flat",,"Gelding","Rose Dete (FR)","Saint Cyrien (FR)","112",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","1st",,"J J Moon","0","Lavelle, Miss E C","5","Bellamy, Tom","0","156","11",,"0","3 mins 58.97s","238.97",,"0","16.5","1","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","close up, headway to lead over 1f out, ridden and ran on","1","None","Left Handed",,"95","2","Pethers Moon (IRE)","Flat","2451","Gelding","Getaway Gaye (IRE)","Getaway (GER)","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","2nd","7.5","Barrabool","0","Weston, T H","4","Jones, Ben R","0","143","10",,"0","3 mins 58.97s","238.97","7.5","0","16.5","2","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","towards rear, wide and headway 5f out, tracked leaders, ridden and every chance over 2f out, kept on one pace","10","None","Left Handed",,"20","2","Jack Hobbs","Flat","1129","Filly","Barra Hooley (IRE)","Kings Theatre (IRE)","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","3rd","0.5","Moorsbrook","0","Rowley, Melanie","5","Deutsch, Charlie","0","149","3","(Fav)","0","3 mins 58.97s","238.97","8","0","16.5","3","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","close up, ridden to lead over 2f out, headed over 1f out, kept on one pace","9","None","Left Handed","Hood","26","2","Norse Dancer (IRE)","Flat","564","Mare","Look At That","Shirocco (GER)","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","4th","1.25","Woodythewoodpecker (IRE)","0","Williams, Evan","4","Williams, Isabel","3","147","8.5",,"0","3 mins 58.97s","238.97","9.25","0","16.5","4","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","in touch, pushed along 4f out, ridden over 2f out, kept on final furlong, never nearer","8","None","Left Handed",,"None","0","Doyen (IRE)","Flat","283","Gelding","Omyn Supreme (IRE)","Supreme Leader","0",
"2024-05-14","15:30:00","Southwell","Racing Supporting Mental Health Awareness Week Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m.5f ","2451","Good","10","5th","0.75","Hot Goddess (IRE)","0","Keighley, M","4","Bowen, Sean P","0","143","5.5",,"0","3 mins 58.97s","238.97","10","0","16.5","5","National Hunt","0","0","3","0","3482","160","Maiden NH Flat","led, ridden and headed over 2f out, weakened over 1f out","11","None","Left Handed",,"40","2","Mahler","Flat","0","Filly","Hot Choice","Zafeen (FR)","0",
