racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-14","17:10:00","Beverley","Best UK Racecourses On TurfTV Handicap ","3yo","Class 5",,"1m2f ","3235","Good To Firm","8","4th","1.75","Shearian","4","Waggott, Miss Tracy","3","McHugh, B","0","129","8",,"66","2 mins 4.14s","124.14","2.3","66.5","10","4","Flat","10.8165283103594","2.66","3","3","2187","0","Handicap","close up, led entering final 2f, ridden and headed just inside final furlong, kept on one pace","5","Inside","Right Handed",,"17","15","Royal Applause","Flat","240","Gelding","Regal Asset (USA)","Regal Classic (CAN)","70",
"2013-05-14","17:10:00","Beverley","Best UK Racecourses On TurfTV Handicap ","3yo","Class 5",,"1m2f ","3235","Good To Firm","8","5th","NK","Red Charmer (IRE)","7","Duffield, Mrs A","3","McDonald, P J","0","128","22",,"65","2 mins 4.14s","124.14","2.45","66.5","10","5","Flat","28.7853611395411","6.07313123744941","3","3","2187","0","Handicap","soon led, ridden and headed entering final 2f out, still every chance until no extra inside final furlong","6","Inside","Right Handed",,"19","5","Red Clubs (IRE)","Flat","0","Gelding","Golden Charm (IRE)","Common Grounds","70",
"2013-05-14","17:10:00","Beverley","Best UK Racecourses On TurfTV Handicap ","3yo","Class 5",,"1m2f ","3235","Good To Firm","8","6th","0.5","Helmsley Flyer (IRE)","5","OMeara, D","3","Mullen, Andrew","0","119","11",,"56","2 mins 4.14s","124.14","2.95","66.5","10","6","Flat","11.9857125635015","3.79434397141697","3","3","2187","0","Handicap","keen towards rear, ridden 2f out, not trouble leaders","8","Inside","Right Handed",,"36","3","Baltic King","Flat","0","Gelding","Dorn Hill","Lujain (USA)","70",
"2013-05-14","17:10:00","Beverley","Best UK Racecourses On TurfTV Handicap ","3yo","Class 5",,"1m2f ","3235","Good To Firm","8","7th","2.5","Argaki (IRE)","8","Dalgleish, Keith","3","Sousa, Silvestre De","0","130","3.5",,"67","2 mins 4.14s","124.14","5.45","66.5","10","7","Flat","5.5","1.84884055171831","3","3","2187","0","Handicap","led early, tracked leader, ridden 3f out, weakened final furlong","4","Inside","Right Handed",,"12","4","Strategic Prince","Flat","0","Gelding","Amathusia","Selkirk (USA)","70",
"2013-05-14","17:10:00","Beverley","Best UK Racecourses On TurfTV Handicap ","3yo","Class 5",,"1m2f ","3235","Good To Firm","8","8th","18","Threepence","2","Whitaker, R M","3","Quinn, Paul","0","119","50",,"56","2 mins 4.14s","124.14","23.45","66.5","10","8","Flat","96.8569259546791","18.959969948","3","3","2187","0","Handicap","slowly away always in rear","9","Inside","Right Handed","Vsor","12","4","Three Valleys (USA)","Flat","0","Colt","The Jotter","Night Shift (USA)","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","1st",,"Black Annis Bower","5","Easterby, M W","5","Sullivan, James P","0","123","9",,"60","1 mins 2.38s","62.38",,"61","5","1","Flat","13.8874356183171","3.68588653933912","3","3","1100","0","Handicap","close up, ridden to lead inside final furlong, ran on","7","Inside","Straight",,"24","24","Proclamation (IRE)","Flat","3235","Mare","Bow Bridge","Bertolini (USA)","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","2nd","0.5","Indian Trail","4","Nicholls, D","13","Teasdale, Shirley","5","128","6.5",,"70","1 mins 2.38s","62.38","0.5","61","5","2","Flat","8.4748439455454","2.5","3","3","1100","0","Handicap","mid-division, headway over 1f out, ridden and every chance inside final furlong, not quicken near finish","1","Inside","Straight","Blnk","24","93","Indian Ridge (IRE)","Flat","962","Gelding","Take Heart","Electric","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","3rd","0.5","Diamond Blue","9","Whitaker, R M","5","Ryan, Amy","0","130","6.5",,"67","1 mins 2.38s","62.38","1","61","5","3","Flat","7.95720265175107","2.78940409345043","3","3","1100","0","Handicap","awkwardly away and stumbled start, in rear, ridden 2f out, switched left approaching final furlong, ran on, not reach leaders","2","Inside","Straight","CkPc","3","16","Namid","Flat","481","Mare","Petra Nova","First Trump","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","4th","SH","Baltic Bomber (IRE)","6","Quinn, J J","4","OConnell, Michael","0","124","16",,"61","1 mins 2.38s","62.38","1.05","61","5","4","Flat","21.731708848","5.6739227745989","3","3","1100","0","Handicap","towards rear, ridden 2f out, running on when not clear run and switched right inside final furlong, not reach leaders","5","Inside","Straight","Vsor","43","15","Baltic King","Flat","240","Gelding","Dieci Anno (IRE)","Classic Music (USA)","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","5th","1","Clubland (IRE)","7","Bowring, S R","4","Prince,Mr P ","5","121","4.5",,"63","1 mins 2.38s","62.38","2.05","61","5","5","Flat","6.58185397556648","2.4","3","3","1100","0","Handicap","raced wide tracked leaders, ridden to lead briefly entering final furlong, kept  on one pace","4","Inside","Straight",,"24","22","Red Clubs (IRE)","Flat","0","Gelding","Racjilanemm","Kyllachy","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","6th","3","Red Roar (IRE)","2","Berry, A","6","Burke, Julie","3","120","8",,"60","1 mins 2.38s","62.38","5.05","61","5","6","Flat","9.28920353927403","2.93899020268128","3","3","1100","0","Handicap","in touch, ridden 2f out, kept on one pace","6","Inside","Straight",,"197","35","Chineur (FR)","Flat","0","Mare","Unfortunate","Komaite (USA)","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","7th","0.75","Chosen One (IRE)","1","Carr, Mrs R A","8","McDonald, P J","0","128","2","(Fav)","65","1 mins 2.38s","62.38","5.8","61","5","7","Flat","3.26383154886634","1.44143426373627","3","3","1100","0","Handicap","led, ridden 2f out, headed entering final furlong, soon weakened","3","Inside","Straight",,"7","68","Choisir (AUS)","Flat","0","Gelding","Copious (IRE)","Generous (IRE)","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","8th","3.5","Sharp Shoes","3","Wilson, C R","6","Da Silva, Raul","3","116","20",,"56","1 mins 2.38s","62.38","9.3","61","5","8","Flat","22.319506052312","5.296115118","3","3","1100","0","Handicap","pressed leader, ridden halfway, weakened inside final furlong","9","Inside","Straight",,"196","53","Needwood Blade","Flat","0","Gelding","Mary Jane","Tinas Pet","70",
"2013-05-14","17:40:00","Beverley","Annie Oxtoby Memorial Handicap  (Div II)","4yo+","Class 5",,"5f ","3235","Good To Firm","9","9th","5","Pavers Star","8","Wilson, N","4","Fentiman, Duran","0","119","20",,"56","1 mins 2.38s","62.38","14.3","61","5","9","Flat","28.5325277721763","6.17504390250295","3","3","1100","0","Handicap","always in rear","8","Inside","Straight","Hood","34","17","Pastoral Pursuits","Flat",,"Gelding","Pride Of Kinloch","Dr Devious (IRE)","70",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","1st",,"Fast (IRE)","3","Hannon, R","2","Hughes, Richard","0","126","1.75","(Fav)","0","1 mins 3.02s","63.02",,"0","5","1","Flat","2.831919368","1.807904184","2","2","1116","0","Maiden","tracked leader, led over 3f out, quickened clear 1f out, eased towards finish","6","Centre","Straight",,"None","0","Kodiac","Very Undulating","2911","Filly","Gypsy Royal (IRE)","Desert Prince (IRE)","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","2nd","7","Hedy","7","Channon, M R","2","Harley, M","0","126","3",,"0","1 mins 3.02s","63.02","7","0","5","2","Flat","5","2.24","2","2","1116","0","Maiden","led, headed over 3f out, chased winner, ridden and no impression 1f out, stayed on same pace","7","Centre","Straight",,"8","3","Winker Watson","Very Undulating","866","Filly","Jollyhockeysticks","Fantastic Light (USA)","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","3rd","2","Llyrical","5","Jones, D Haydn","2","Carson, William","0","131","20",,"0","1 mins 3.02s","63.02","9","0","5","3","Flat","36","11.6394881534204","2","2","1116","0","Maiden","bumped start, outpaced in rear, headway 2f out, went 3rd over 1f out, stayed on, closed on 2nd inside final furlong, no chance with winner","3","Centre","Straight",,"None","0","Firebreak","Very Undulating","433","Colt","One Of The Family","Alzao (USA)","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","4th","6","Severnwind (IRE)","1","Harris, R A","2","Morris, Luke","0","131","8",,"0","1 mins 3.02s","63.02","15","0","5","4","Flat","11.5731589285587","4.2","2","2","1116","0","Maiden","chased leaders, ridden over 2f out, weakened inside final furlong","5","Centre","Straight",,"None","0","Diamond Green (FR)","Very Undulating","216","Colt","Zeena","Unfuwain (USA)","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","5th","NK","Island Kingdom (IRE)","4","Moore, J S","2","Keniry, L P","0","131","16",,"0","1 mins 3.02s","63.02","15.15","0","5","5","Flat","30","10.5916465472709","2","2","1116","0","Maiden","went slightly right start, mid-division, not clear run well over 1f out, soon no chance with leaders","2","Centre","Straight",,"None","0","Duke Of Marmalade (IRE)","Very Undulating","0","Colt","Tohama","In The Wings","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","6th","21","Denby Dale","6","Turner, W G M","2","Payne, Jake","7","124","4",,"0","1 mins 3.02s","63.02","36.15","0","5","6","Flat","5.3","2.7596742478633","2","2","1116","0","Maiden","slowly into stride, soon prominent, switched left over 3f out, ridden and edged right over 2f out, weakened over 1f out","1","Centre","Straight",,"None","0","Dubawi (IRE)","Very Undulating","0","Colt","With Fascination (USA)","Dayjur (USA)","0",
"2013-05-14","17:30:00","Chepstow","EBF/Bathwick Tyres Maiden Stakes ","2yo","Class 5",,"5f ","2911","Soft","7","7th","3","Mannerist","2","Loughnane, Daniel Mark","2","Kelly, Shane","0","131","8",,"0","1 mins 3.02s","63.02","39.15","0","5","7","Flat","9.83441548357207","4.6","2","2","1116","0","Maiden","soon outpaced, well behind over 2f out","4","Centre","Straight",,"None","0","Excellent Art","Very Undulating","0","Colt","Atienza (USA)","Chiefs Crown (USA)","0",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","1st",,"Peak Storm","13","Oshea, J G M","4","Morris, Luke","0","133","3","(Fav)","54","1 mins 29.32s","89.32",,"53","7","1","Flat","4.694898449319","1.88","3","3","1556","0","Non-Handicap","mid-division, headway over 3f out, ridden and edged left 2f out, went 2nd inside final furlong, stayed on to lead towards finish","9","Centre","Straight",,"12","15","Sleeping Indian","Very Undulating","1941","Gelding","Jitterbug (IRE)","Marju (IRE)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","2nd","1.25","Tenbridge","7","Jones, D Haydn","4","Carson, William","0","133","6",,"55","1 mins 29.32s","89.32","1.25","53","7","2","Flat","8.747560193","3","3","3","1556","0","Non-Handicap","took keen hold, with leader, led over 4f out, ridden and edged left over 1f out, headed towards finish","11","Centre","Straight","Blnk","15","23","Avonbridge","Very Undulating","578","Filly","Tenebrae (IRE)","In The Wings","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","3rd","4","Hittinthe Skids (IRE)","3","Rowland, Miss M E","5","Quinn, Jimmy","0","133","25",,"49","1 mins 29.32s","89.32","5.25","53","7","3","Flat","33.8612508882303","9.99022486447826","3","3","1556","0","Non-Handicap","held up towards rear, ridden and headway over 2f out, stayed on inside final furlong, nearest finish","6","Centre","Straight","CkPc","15","18","Fruits Of Love (USA)","Very Undulating","289","Mare","Hush Deal","Tipsy Creek (USA)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","4th","0.5","Harvest Mist (IRE)","15","Lycett, Shaun","5","Twiston-Davies, Mr W","5","128","8",,"55","1 mins 29.32s","89.32","5.75","53","7","4","Flat","14","4.46305086954293","3","3","1556","0","Non-Handicap","chased leaders, ridden over 2f out, stayed on same pace from over 1f out","5","Centre","Straight",,"48","20","Captain Rio","Very Undulating","144","Mare","Thaw","Cadeaux Genereux","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","5th","SH","Shomberg","10","Burchell, D","4","ONeill, Dane","0","133","7",,"55","1 mins 29.32s","89.32","5.8","53","7","5","Flat","8.82231473778025","3.25","3","3","1556","0","Non-Handicap","prominent, went 2nd over 2f out, ridden over 1f out, 3rd and no extra well inside final furlong, lost 2 places close home","10","Centre","Straight",,"24","14","Bahamian Bounty","Very Undulating","0","Gelding","Qilin (IRE)","Second Set (IRE)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","6th","3","Annie Besant","9","Mullineaux, M","3","Haynes, Joey","7","114","14",,"53","1 mins 29.32s","89.32","8.8","53","7","6","Flat","23.5356260672805","6","3","3","1556","0","Non-Handicap","led, headed over 4f out, weakened inside final furlong","12","Centre","Straight",,"241","8","Sir Percy","Very Undulating","0","Filly","Caribana","Hernando (FR)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","7th","3","Orla (IRE)","1","Gallagher, J","5","Murphy, Michael J M","5","128","66",,"47","1 mins 29.32s","89.32","11.8","53","7","7","Flat","74.3726044483972","24.6040456551011","3","3","1556","0","Non-Handicap","held up, ridden and headway over 2f out, weakened inside final furlong","8","Centre","Straight",,"11","5","Hawk Wing (USA)","Very Undulating","0","Mare","Irish Ensign (SAF)","National Emblem (SAF)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","8th","0.75","Brown Volcano (IRE)","6","Oshea, J G M","4","Egan, D E","3","130","10",,"54","1 mins 29.32s","89.32","12.55","53","7","8","Flat","13.5601844847646","4.02277454158482","3","3","1556","0","Non-Handicap","prominent, outpaced 3f out, weakened inside final furlong","3","Centre","Straight",,"92","9","Waky Nao","Very Undulating","0","Gelding","Lavish Spirit (USA)","Southern Halo (USA)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","9th","NK","All Right Now","11","Newcombe, A G","6","Harley, M","0","133","14",,"50","1 mins 29.32s","89.32","12.7","53","7","9","Flat","17.5","6.2","3","3","1556","0","Non-Handicap","pulled hard, held up in rear, ridden over 2f out, well held over 1f out, never on terms","1","Centre","Straight",,"210","28","Night Shift (USA)","Very Undulating",,"Gelding","Cookie Cutter (IRE)","Fasliyev (USA)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","10th","5","Cristaliyev","5","Flint, J L","5","Brown, Thomas","5","128","25",,"50","1 mins 29.32s","89.32","17.7","53","7","10","Flat","39.796785788862","9.50582905274976","3","3","1556","0","Non-Handicap","mid-division, effort over 3f out, soon ridden, weakened over 1f out","4","Centre","Straight","CkPc","218","28","Fasliyev (USA)","Very Undulating",,"Gelding","Desert Cristal (IRE)","Desert King (IRE)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","11th","5","Foie Gras","14","Muir, W R & Grassick, C","3","Dwyer, Martin","0","121","33",,"52","1 mins 29.32s","89.32","22.7","53","7","11","Flat","44.071757470268","14.5","3","3","1556","0","Non-Handicap","held up towards rear, well beaten over 2f out","13","Centre","Straight",,"22","5","Kyllachy","Very Undulating",,"Gelding","Bint Zamayem (IRE)","Rainbow Quest (USA)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","12th","NK","Batchworth Firefly","2","Ivory, D K","5","Fahy, J P","0","133","66",,"47","1 mins 29.32s","89.32","22.85","53","7","12","Flat","106.159678826306","29","3","3","1556","0","Non-Handicap","chased leaders, ridden and lost place over 3f out","2","Centre","Straight","Blnk","7","7","Piccolo","Very Undulating",,"Mare","Batchworth Belle","Interrex (CAN)","55",
"2013-05-14","18:00:00","Chepstow","petesmithcarsales.co.uk & johnoshearacing.co.uk Classified Stakes ","3yo+","Class 6",,"7f ","1941","Soft","16","13th","4","Lady Bonanova (IRE)","12","Phelan, P M","3","Marshall, Jemma","5","116","20",,"55","1 mins 29.32s","89.32","26.85","53","7","13","Flat","35.976564046368","8.2","3","3","1556","0","Non-Handicap","mid-division, ridden over 3f out, well beaten over 2f out","14","Centre","Straight",,"260","3","Haatef (USA)","Very Undulating",,"Filly","Lady Express (IRE)","Soviet Star (USA)","55",
