racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-10","16:55:00","Carlisle","Start Your RacingTV Free Trial Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Soft","13","12th","NK","Highland Loch","12","Jardine, I","4","James, S H","0","123","66",,"56","2 mins 0.47s","120.47","40.15","64","9","12","Flat","0","0","3","0","1980","5","Handicap","in touch in mid-division, lost place over 5f out, well behind final 4f, tailed off","13","Inside","Right Handed","CkPc","185","4","Highland Reel (IRE)","Undulating",,"Gelding","Marilyn (GER)","Mark Of Esteem (IRE)","68",
"2024-06-10","16:55:00","Carlisle","Start Your RacingTV Free Trial Handicap","4yo+","Class 5",,"1m1f ","4187","Good To Soft","13","13th","30","Hougoumont","10","Coyle, Tony","4","Costello, Dougie","0","129","10",,"62","2 mins 0.47s","120.47","70.15","64","9","13","Flat","0","0","3","0","1980","5","Handicap","chased leaders, ridden and lost place over 2f out, soon behind, tailed off","8","Inside","Right Handed","CkPc","12","14","Rajasinghe (IRE)","Undulating",,"Gelding","New Road Side","Paco Boy (IRE)","68",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","1st",,"Nancy P (IRE)","6","Woods, S P C","3","Hogan, D E","0","132","10",,"59","2 mins 37.31s","157.31",,"59.5","12","1","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, went 2nd 3f out, ridden to lead inside final furlong, ran on","6","Inside","Left Handed",,"14","5","Ulysses (IRE)","Polytrack","2983","Filly","Pelosi (IRE)","Acclamation","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","2nd","2.25","Miss Dubai","9","Coakley, D J","3","Hornby, Rob","0","122","5",,"49","2 mins 37.31s","157.31","2.25","59.5","12","2","All Weather","0","0","3","0","2640","0","Handicap","close up, wide and headway to lead 4f out, ridden over 1f out, headed inside final furlong, no extra","9","Inside","Left Handed",,"25","6","Ribchester (IRE)","Polytrack","1400","Filly","Nawkhatha (USA)","Tapit (USA)","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","3rd","6","Publicity","4","Butler, John","3","Sousa, Silvestre De","0","130","3",,"57","2 mins 37.31s","157.31","8.25","59.5","12","3","All Weather","0","0","3","0","2640","0","Handicap","tracked leaders, ridden 2f out, kept on same pace","7","Inside","Left Handed","CkPc","25","9","Advertise","Polytrack","699","Gelding","Hope And Fortune (IRE)","High Chaparral (IRE)","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","4th","1","Inbetweenus (IRE)","5","Kelleway, Miss Gay","3","Keeley, Aidan","3","132","40",,"62","2 mins 37.31s","157.31","9.25","59.5","12","4","All Weather","0","0","3","0","2640","0","Handicap","steadied start, in rear, ridden 2f out, stayed on inside final furlong, went 4th close home","2","Inside","Left Handed","Hood","145","5","Inns Of Court (IRE)","Polytrack","350","Filly","Interweave","Dutch Art","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","5th","0.5","Eccentric (IRE)","7","Osborne, J A","3","Osborne, Saffie","0","133","14",,"60","2 mins 37.31s","157.31","9.75","59.5","12","5","All Weather","0","0","3","0","2640","0","Handicap","towards rear, ridden and headway approaching final furlong, kept on same pace and lost 4th close home","5","Inside","Left Handed",,"20","12","Dandy Man (IRE)","Polytrack","174","Gelding","Queen Andorra (IRE)","Finsceal Fior (IRE)","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","6th","8.5","Godsend","2","Prescott, Sir Mark","3","Gilligan, Jack","0","133","1.25","(Fav)","60","2 mins 37.31s","157.31","18.25","59.5","12","6","All Weather","0","0","3","0","2640","0","Handicap","led and soon hasseld, pushed along and headed 4f out, weakened over 2f out","4","Inside","Left Handed",,"187","4","Nathaniel (IRE)","Polytrack","0","Gelding","Floriss","Medicean","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","7th","0.5","Remarkable Flight (IRE)","3","Hills, Charles","3","Cox, William","0","133","25",,"60","2 mins 37.31s","157.31","18.75","59.5","12","7","All Weather","0","0","3","0","2640","0","Handicap","hasseld leader until 3f out, weakened over 1f out","3","Inside","Left Handed",,"10","6","Gleneagles (IRE)","Polytrack","0","Filly","Classic Remark (IRE)","Dr Fong (USA)","62",
"2024-06-10","14:00:00","Lingfield","Download The AK Bets App Confined Handicap (AWT)","3yo","Class 6",,"1m4f ","2983","Standard","8","8th","28","Ardara Rose (IRE)","1","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","128","20",,"55","2 mins 37.31s","157.31","46.75","59.5","12","8","All Weather","0","0","3","0","2640","0","Handicap","towards rear, pushed along 5f out, soon struggling, tailed off","8","Inside","Left Handed",,"16","4","Churchill (IRE)","Polytrack","0","Filly","Zenara (IRE)","Sea The Stars (IRE)","62",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","1st",,"Raintown (IRE)","1","Moore, J S","4","Gordon, Josephine","0","119","10",,"69","2 mins 32.96s","152.96",,"82","12","1","All Weather","0","0","3","0","2640","0","Handicap","raced wide tracked leaders, pressed leader 2f out, ridden to lead approaching final furlong, soon clear","7","Inside","Left Handed",,"24","18","Outstrip","Polytrack","4972","Gelding","Miss Fifty (IRE)","Whipper (USA)","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","2nd","5","Appier (IRE)","4","Woods, S P C","5","Hogan, D E","0","133","2.75","(Fav)","83","2 mins 32.96s","152.96","5","82","12","2","All Weather","0","0","3","0","2640","0","Handicap","dwelt, towards rear, headway and wide into straight 2f out, ridden to chase clear winner inside final furlong","4","Inside","Left Handed",,"9","24","Holy Roman Emperor (IRE)","Polytrack","2333","Gelding","Dame Lucy (IRE)","Refuse To Bend (IRE)","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","3rd","2.75","Sonnerie Power (FR)","7","Appleby, M","5","Rawlinson, Ali","0","130","11",,"80","2 mins 32.96s","152.96","7.75","82","12","3","All Weather","0","0","3","0","2640","0","Handicap","keen in touch, pushed along and headway 2f out, ridden and kept on one pace inside final furlong","6","Inside","Left Handed",,"10","17","Almanzor (FR)","Polytrack","1166","Gelding","Nehalennia (USA)","Giants Causeway (USA)","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","4th","1","Isle Of Sark (USA)","8","Osborne, J A","6","Osborne, Saffie","0","131","4.5",,"81","2 mins 32.96s","152.96","8.75","82","12","4","All Weather","0","0","3","0","2640","0","Handicap","headway to lead 10f out, ridden and headed over 2f out, kept on same pace","5","Inside","Left Handed",,"9","22","Kittens Joy (USA)","Polytrack","583","Gelding","Endless Fancy (USA)","Ghostzapper (USA)","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","5th","0.5","Composite","2","Boughey, George","4","Loughnane, Mr Billy","0","135","3.33",,"85","2 mins 32.96s","152.96","9.25","82","12","5","All Weather","0","0","3","0","2640","0","Handicap","led 2f, in touch, pushed along and headway 3f out, tracked leaders, ridden over 1f out, weakened final furlong","2","Inside","Left Handed",,"24","6","Cracksman","Polytrack","291","Gelding","Photographic","Oasis Dream","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","6th","HD","Way Of Life","6","Portman, J G","6","Hornby, Rob","0","135","3.5",,"85","2 mins 32.96s","152.96","9.35","82","12","6","All Weather","0","0","3","0","2640","0","Handicap","tracked leader 2f, tracked leaders, ridden and weakened approaching 2f out","1","Inside","Left Handed",,"9","36","Havana Gold (IRE)","Polytrack","0","Gelding","Upskittled","Diktat","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","7th","1.75","No Surrender (IRE)","3","Dunlop, E A L","4","Muscutt, D","0","134","16",,"84","2 mins 32.96s","152.96","11.1","82","12","7","All Weather","0","0","3","0","2640","0","Handicap","tracked leader 9f out, pushed along to lead over 2f out, ridden and headed approaching final furlong, weakened final furlong","3","Inside","Left Handed","Blnk","29","5","Gleneagles (IRE)","Polytrack","0","Gelding","Queen Myrine (IRE)","Oratorio (IRE)","85",
"2024-06-10","14:35:00","Lingfield","AK Bets Home Of Free Bets Handicap (AWT)","4yo+","Class 4",,"1m4f ","4972","Standard","8","8th","13","Pour Me A Drink","5","Best, Jim/Suzi","8","Quinn, Jimmy","0","118","80",,"68","2 mins 32.96s","152.96","24.1","82","12","8","All Weather","0","0","3","0","2640","0","Handicap","steadied start in rear, never on terms, tailed off","8","Inside","Left Handed",,"105","21","Nathaniel (IRE)","Polytrack","0","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","85",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","1st",,"Delta Legend (IRE)","9","Kelleway, Miss Gay","4","Osborne, Saffie","0","133","6",,"63","1 mins 37.93s","97.93",,"62","8","1","All Weather","0","0","3","0","1761","0","Handicap","raced wide in touch, wide and headway over 2f out, ridden to lead entering final furlong, ran on","4","Outside","Left Handed",,"110","7","Camelot","Polytrack","2983","Gelding","Delta Dreamer","Oasis Dream","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","2nd","0.75","Swatch (IRE)","6","Haynes, Alice","5","ONeill, K T","0","137","1.63","(Fav)","67","1 mins 37.93s","97.93","0.75","62","8","2","All Weather","0","0","3","0","1761","0","Handicap","raced wide, in touch, headway over 2f out, switched left and briefly not clear run 2f out, ridden to chase winner entering final furlong, kept on one pace","2","Outside","Left Handed",,"35","12","Time Test","Polytrack","1400","Gelding","Gliding (IRE)","Maxios","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","3rd","1.75","The Colorist","7","Jewell, Karen","4","Probert, David","0","130","40",,"60","1 mins 37.93s","97.93","2.5","62","8","3","All Weather","0","0","3","0","1761","0","Handicap","in touch, pushed along over 2f out, ridden and headway approaching final furlong, stayed on towards finish","7","Outside","Left Handed",,"103","3","Time Test","Polytrack","699","Gelding","Shesells Seashells","Tiger Hill (IRE)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","4th","0.5","Werenotreallyhere","8","Steele, Daniel","4","Marsh, Finley","0","123","11",,"53","1 mins 37.93s","97.93","3","62","8","4","All Weather","0","0","3","0","1761","0","Handicap","in rear, pushed along and headway approaching final furlong, stayed on towards finish","9","Outside","Left Handed",,"13","23","Camacho","Polytrack","350","Gelding","Rocking The Boat (IRE)","Zebedee","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","5th","3.5","Purple Poppy","10","Fox, J C","6","Dobie, Georgia","3","115","11",,"48","1 mins 37.93s","97.93","6.5","62","8","5","All Weather","0","0","3","0","1761","0","Handicap","tracked leader, pushed along over 2f out, weakened inside final furlong","10","Outside","Left Handed",,"13","26","Swiss Spirit","Polytrack","174","Mare","Stunning In Purple (IRE)","Kheleyf (USA)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","6th","HD","Lunanera (FR)","4","Watson, Archie","4","Coughlan, Laura","3","130","9",,"63","1 mins 37.93s","97.93","6.6","62","8","6","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","5","Outside","Left Handed","CkPc TT","19","9","Dark Angel (IRE)","Polytrack","0","Gelding","Shahad (IRE)","Galileo (IRE)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","7th","4","Fitz Perfectly (FR)","2","Fellowes, Charlie","4","Mortensen, Mikkel","7","117","4.5",,"54","1 mins 37.93s","97.93","10.6","62","8","7","All Weather","0","0","3","0","1761","0","Handicap","led, pushed along over 2f out, headed entering final furlong, soon weakened","8","Outside","Left Handed","CkPc","40","15","No Nay Never (USA)","Polytrack","0","Filly","Kalimenta (USA)","Rahy (USA)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","8th","NK","Another Thought","5","Houghton, Eve Johnson","4","Downing, George","0","137","25",,"67","1 mins 37.93s","97.93","10.75","62","8","8","All Weather","0","0","3","0","1761","0","Handicap","in touch, pushed along over 2f out, soon weakened","1","Outside","Left Handed",,"24","6","Charming Thought","Polytrack","0","Filly","Reprieval (FR)","Kendargent (FR)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","9th","4.25","Lafan (IRE)","1","Donovan, D","6","Coakley, Ross","0","136","40",,"66","1 mins 37.93s","97.93","15","62","8","9","All Weather","0","0","3","0","1761","0","Handicap","tracked leaders, pushed along over 2f out, soon weakened","3","Outside","Left Handed",,"11","31","Dandy Man (IRE)","Polytrack",,"Gelding","Light Glass (IRE)","Lope De Vega (IRE)","67",
"2024-06-10","15:05:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","10","10th","NSE","Rabinal","3","Dow, S","5","Sousa, Silvestre De","0","131","8",,"61","1 mins 37.93s","97.93","15.030000000000001","62","8","10","All Weather","0","0","3","0","1761","0","Handicap","dwelt in rear, never on terms","6","Outside","Left Handed",,"20","10","New Approach (IRE)","Polytrack",,"Gelding","Redenca (GER)","Lope De Vega (IRE)","67",
"2024-06-10","15:35:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","1st",,"Beautiful Crown","6","Jones, Jack","6","Hogan, D E","0","130","2.25","(Fav)","60","1 mins 38.03s","98.03",,"62","8","1","All Weather","0","0","3","0","1761","0","Handicap","slowly away, wide and headway over 5f out when edged left, tracked leader, led over 2f out, ridden over 1f out, driven out","6","Outside","Left Handed",,"258","32","Helmet (AUS)","Polytrack","2983","Gelding","Bright Halo (IRE)","Bigstone (IRE)","67",
"2024-06-10","15:35:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","2nd","1.5","Landlordtothestars (IRE)","8","Evans, H J","4","Leavy, Mr Joe","5","132","4",,"67","1 mins 38.03s","98.03","1.5","62","8","2","All Weather","0","0","3","0","1761","0","Handicap","raced wide close up, short of room over 5f out, ridden to chase winner over 1f out, stayed on one pace","1","Outside","Left Handed",,"24","16","City Of Light (USA)","Polytrack","1400","Gelding","Dream (USA)","Malibu Moon (USA)","67",
"2024-06-10","15:35:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","3rd","0.5","Roscioli","2","Johnson, B R","6","Dawson, R","0","129","25",,"59","1 mins 38.03s","98.03","2","62","8","3","All Weather","0","0","3","0","1761","0","Handicap","close up, lost place over 5f out, towards rear, headway over 1f out, ridden and stayed on one pace","7","Outside","Left Handed","CkPc TT","35","35","Territories (IRE)","Polytrack","699","Gelding","Never Lose","Diktat","67",
"2024-06-10","15:35:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","4th","1.75","Hul Ah Bah Loo (IRE)","9","Dow, S","5","Sousa, Silvestre De","0","122","5",,"52","1 mins 38.03s","98.03","3.75","62","8","4","All Weather","0","0","3","0","1761","0","Handicap","raced wide, towards rear, headway over 2f out, ridden over 2f out, kept on same pace","9","Outside","Left Handed",,"32","35","Ravens Pass (USA)","Polytrack","350","Gelding","Susiescot (IRE)","Verglas (IRE)","67",
"2024-06-10","15:35:00","Lingfield","AK Bets Watch All UK Racing Handicap (AWT) (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","5th","1.75","Mykonos St John","1","Dixon, Scott","7","ONeill, K T","0","124","22",,"54","1 mins 38.03s","98.03","5.5","62","8","5","All Weather","0","0","3","0","1761","0","Handicap","tracked leader, pushed along over 2f out, weakened inside final furlong","8","Outside","Left Handed","Vsor","19","46","Swiss Spirit","Polytrack","174","Gelding","Royal Pardon","Royal Applause","67",
