racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","4th","NK","Midnight Drive (FR)","6","Cox, C G","3","Kingscote, Richard","0","130","4",,"70","1 mins 40.44s","100.44","1.05","74","8","4","All Weather","0","0","3","0","1760","0","Handicap","broke well, chased leaders, soon steadied into mid-division, headway when not clear run over 2f out, not clear run over 1f out, stayed on inside final furlong","13","Inside","Right Handed",,"17","6","Ten Sovereigns (IRE)","Polytrack","491","Filly","Cruise Control (IRE)","Galileo (IRE)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","5th","0.5","Onslow Gardens (IRE)","11","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","136","66",,"75","1 mins 40.44s","100.44","1.5499999999999998","74","8","5","All Weather","0","0","3","0","1760","0","Handicap","held up towards rear, not clear run when headway inside final furlong, kept on, never nearer","3","Inside","Right Handed",,"121","6","Footstepsinthesand","Polytrack","245","Gelding","Just Darcy","Danehill Dancer (IRE)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","6th","0.5","War Chant (IRE)","13","Guest, Rae","4","Davies, Harry","0","138","12",,"74","1 mins 40.44s","100.44","2.05","74","8","6","All Weather","0","0","3","0","1760","0","Handicap","prominent, ridden over 2f out, no extra well inside final furlong","4","Inside","Right Handed",,"79","15","War Command (USA)","Polytrack","0","Gelding","Fanci That (IRE)","Elnadim (USA)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","7th","NK","Beyond Words (IRE)","8","Tate, James","4","Callan, N","0","134","4.5",,"70","1 mins 40.44s","100.44","2.1999999999999997","74","8","7","All Weather","0","0","3","0","1760","0","Handicap","held up in mid-division, effort and not much room over 1f out, kept on inside final furlong, not trouble leaders","7","Inside","Right Handed",,"17","4","Frankel","Polytrack","0","Filly","Souviens Toi","Dalakhani (IRE)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","8th","1","Zipster (IRE)","14","Crisford, Simon","3","Coakley, Ross","0","133","3.5","(Fav)","73","1 mins 40.44s","100.44","3.1999999999999997","74","8","8","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden over 2f out, never involved","10","Inside","Right Handed",,"21","9","Zoustar (AUS)","Polytrack","0","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","9th","SH","Tribal Rhythm","3","Coakley, D J","3","Bishop, Charles","0","136","16",,"76","1 mins 40.44s","100.44","3.2499999999999996","74","8","9","All Weather","0","0","3","0","1760","0","Handicap","in touch in mid-division, headway and switched right over 2f out, ridden over 1f out, no extra inside final 100 yards","6","Inside","Right Handed",,"32","4","Ulysses (IRE)","Polytrack",,"Gelding","Russian Punch","Archipenko (USA)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","10th","1.25","Intercessor","1","Newland, Dr R D P","7","Shoemark, Kieran","0","140","22",,"76","1 mins 40.44s","100.44","4.5","74","8","10","All Weather","0","0","3","0","1760","0","Handicap","fly leapt slightly start and slow away, towards rear, switched right and headway over 2f out, weakened inside final furlong","1","Inside","Right Handed","Blnk TT","23","45","Due Diligence (USA)","Polytrack",,"Gelding","Miss Meticulous","Bahamian Bounty","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","11th","3.75","Ernies Valentine","9","Loughnane, David","5","Ryan, Rossa","0","140","10",,"76","1 mins 40.44s","100.44","8.250000000000002","74","8","11","All Weather","0","0","3","0","1760","0","Handicap","led early, prominent, led 7f out, headed 2f out, weakened inside final furlong","2","Inside","Right Handed"," TT","33","31","Havana Gold (IRE)","Polytrack",,"Gelding","Eastern Destiny","Dubai Destination (USA)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","12th","8.5","Dynamic Talent","7","Holland, Darryll","5","Probert, David","0","138","33",,"74","1 mins 40.44s","100.44","16.75","74","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, always in rear","5","Inside","Right Handed","Blnk TT","159","28","Aclaim (IRE)","Polytrack",,"Gelding","Burnt Fingers (IRE)","Kheleyf (USA)","76",
"2024-09-16","19:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","13th","16","Parkers Piece (IRE)","5","Attwater, M J","3","Havlin, Robert","0","134","80",,"74","1 mins 40.44s","100.44","32.75","74","8","13","All Weather","0","0","3","0","1760","0","Handicap","steadied start, always in rear","8","Inside","Right Handed",,"369","6","Dark Angel (IRE)","Polytrack",,"Gelding","Isaan Queen (IRE)","War Command (USA)","76",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","1st",,"Shader","6","Gosden, John and Thady","3","Shoemark, Kieran","0","137","0.57","(Fav)","0","2 mins 37.80s","157.8",,"0","12","1","All Weather","0","0","2","0","2639","0","Novices","soon chasing leader, led 2f out, edged right over 1f out, clear inside final furlong, easily","3","Inside","Right Handed","CkPc","13","2","Shamardal (USA)","Polytrack","5346","Colt","Shutter Speed","Dansili","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","2nd","3.75","Al Ameed (IRE)","2","Crisford, Simon","3","Davies, Harry","0","130","3.5",,"84","2 mins 37.80s","157.8","3.75","0","12","2","All Weather","0","0","2","0","2639","0","Novices","led, headed 2f out, no impression on winner final furlong","4","Inside","Right Handed",,"12","4","Kodiac","Polytrack","2510","Gelding","Koubalibre (IRE)","Galileo (IRE)","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","3rd","0.5","Cadogan Place","4","Balding, A M","3","Probert, David","0","137","6.5",,"90","2 mins 37.80s","157.8","4.25","0","12","3","All Weather","0","0","2","0","2639","0","Novices","chased leaders, pushed along over 2f out, edged left over 1f out, kept on inside final furlong, no chance with winner","1","Inside","Right Handed"," TT","131","2","Frankel","Polytrack","1255","Colt","Nimble Thimble (USA)","Mizzen Mast (USA)","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","4th","2.25","Comet Chaser","5","Scott, George","3","Shepherd, Callum","0","130","80",,"0","2 mins 37.80s","157.8","6.5","0","12","4","All Weather","0","0","2","0","2639","0","Novices","held up towards rear of mid-division, headway into 4th 2f out, no impression on leaders","5","Inside","Right Handed",,"None","0","New Bay","Polytrack","628","Gelding","Janabiya","Nathaniel (IRE)","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","5th","HD","Fireblade","7","Gosden, John and Thady","3","Havlin, Robert","0","130","11",,"0","2 mins 37.80s","157.8","6.6","0","12","5","All Weather","0","0","2","0","2639","0","Novices","held up towards rear, pushed along 4f out, kept on final furlong, never dangerous","6","Inside","Right Handed",,"None","0","Frankel","Polytrack","0","Gelding","Rhadegunda","Pivotal","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","6th","0.75","Marble Sands (FR)","3","Killahena, David / Mcpherson, Graeme","8","Rooke, George","0","137","150",,"0","2 mins 37.80s","157.8","7.35","0","12","6","All Weather","0","0","2","0","2639","0","Novices","dwelt, held up in rear, shaken up over 2f out, never involved, kept on","2","Inside","Right Handed",,"149","20","Martaline","Polytrack","0","Gelding","Sans Rien (FR)","Poliglote","90",
"2024-09-16","19:30:00","Kempton","Unibet/Breeders Backing Racing EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m4f ","5346","Standard To Slow","7","7th","2","Al Haal","1","Burrows, Owen","3","Kingscote, Richard","0","125","50",,"0","2 mins 37.80s","157.8","9.35","0","12","7","All Weather","0","0","2","0","2639","0","Novices","2nd early, chased leaders, pushed along over 3f out, lost place over 2f out, soon weakened","7","Inside","Right Handed",,"62","2","Frankel","Polytrack","0","Filly","Ojooba","Dubawi (IRE)","90",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","1st",,"Warmonger (IRE)","6","Prescott, Sir Mark","3","Morris, Luke","0","133","1.25","(Fav)","85","3 mins 31.50s","211.5",,"81","16","1","All Weather","0","0","3","0","3518","0","Handicap","took keen hold, pressed leader until 11f out, switched left over 2f out, soon led, clear inside final furlong, stayed on well, easily","6","Inside","Right Handed",,"18","11","Camelot","Polytrack","5757","Gelding","War Goddess (IRE)","Champs Elysees","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","2nd","4.25","Red Flyer (IRE)","3","Jewell, Karen","6","Probert, David","0","139","6.5",,"81","3 mins 31.50s","211.5","4.25","81","16","2","All Weather","0","0","3","0","3518","0","Handicap","held up in rear, headway 2f out, chased winner over 1f out, no impression on winner","4","Inside","Right Handed",,"26","35","Free Eagle (IRE)","Polytrack","2702","Gelding","Hip","Pivotal","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","3rd","2.25","Teorie (IRE)","4","King, A","4","Ryan, Rossa","0","138","4.5",,"80","3 mins 31.50s","211.5","6.5","81","16","3","All Weather","0","0","3","0","3518","0","Handicap","chased leaders, not much room and switched left over 2f out, went 3rd and kept on from over 1f out, no impression","5","Inside","Right Handed","CkPc","164","10","Teofilo (IRE)","Polytrack","1350","Gelding","Bobailin (IRE)","Vocalised (USA)","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","4th","2","Howth (IRE)","2","Appleby, M","5","Marquand, Tom","0","142","8",,"84","3 mins 31.50s","211.5","8.5","81","16","4","All Weather","0","0","3","0","3518","0","Handicap","held up in rear, switched right and headway over 2f out, no impression, no extra inside final furlong","1","Inside","Right Handed","Hood TT","22","27","Churchill (IRE)","Polytrack","675","Gelding","Muwakaba (USA)","Elusive Quality (USA)","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","5th","2.25","Lunar Power (IRE)","5","McCain Jnr, D","6","Kingscote, Richard","0","142","80",,"84","3 mins 31.50s","211.5","10.75","81","16","5","All Weather","0","0","3","0","3518","0","Handicap","held up towards rear, headway when not clear run over 2f out, weakened inside final furlong","2","Inside","Right Handed","CkPc","28","34","Power","Polytrack","337","Gelding","Dusty Moon","Dr Fong (USA)","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","6th","6.5","Jaramillo","1","Greatrex, W J","6","Bishop, Charles","0","132","28",,"74","3 mins 31.50s","211.5","17.25","81","16","6","All Weather","0","0","3","0","3518","0","Handicap","led, ridden and headed over 2f out, weakened over 1f out","7","Inside","Right Handed",,"17","26","Oasis Dream","Polytrack","0","Gelding","Guajara (GER)","Montjeu (IRE)","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","7th","13","Clockwatcher (IRE)","7","Johnston, Charlie","3","Loughnane, Mr Billy","0","121","5.5",,"73","3 mins 31.50s","211.5","30.25","81","16","7","All Weather","0","0","3","0","3518","0","Handicap","held up, closed on outside over 7f out, ridden over 2f out, soon weakened","8","Inside","Right Handed",,"13","7","Teofilo (IRE)","Polytrack","0","Colt","Fountain Of Time (IRE)","Iffraaj","85",
"2024-09-16","20:00:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo+","Class 4",,"2m ","5757","Standard To Slow","8","8th","5.5","Robusto (IRE)","8","Houghton, Eve Johnson","4","Callan, N","0","139","11",,"81","3 mins 31.50s","211.5","35.75","81","16","8","All Weather","0","0","3","0","3518","0","Handicap","took keen hold, soon handy, went 2nd 11f out, led over 2f out, soon headed, weakened over 1f out","3","Inside","Right Handed","CkPc","18","20","Churchill (IRE)","Polytrack","0","Gelding","Blackgold Fairy (USA)","More Than Ready (USA)","85",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","1st",,"Pablo Prince","12","Jewell, Karen","6","Morris, Luke","0","128","9",,"50","2 mins 22.54s","142.54",,"58","11","1","All Weather","0","0","3","0","2419","0","Handicap","held up towards rear, not clear run when closing from over 2f out, switched right over 1f out, led well inside final furlong, ran on","10","Inside","Right Handed","CkPc","14","31","Outstrip","Polytrack","3140","Gelding","French Accent","Elnadim (USA)","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","2nd","NK","Darkzideofthemoon (IRE)","8","Butler, John","4","Callan, N","0","137","2.5","(Fav)","59","2 mins 22.54s","142.54","0.15","58","11","2","All Weather","0","0","3","0","2419","0","Handicap","slowly away, soon mid-division, headway over 2f out, led inside final furlong, soon headed, stayed on","2","Inside","Right Handed","CkPc","96","6","Zoffany (IRE)","Polytrack","1474","Gelding","Almoner","Oasis Dream","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","3rd","4.5","Nasim","5","Pattinson, Mark","5","Shoemark, Kieran","0","136","11",,"58","2 mins 22.54s","142.54","4.65","58","11","3","All Weather","0","0","3","0","2419","0","Handicap","half reared start, held up in rear, headway on outside from final bend to lead 2f out, headed inside final furlong, no extra","4","Inside","Right Handed",,"31","35","Galileo Gold","Polytrack","736","Gelding","Ashwaq","Sepoy (AUS)","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","4th","1","Budding (IRE)","4","Morrison, H","3","Marquand, Tom","0","132","2.75",,"60","2 mins 22.54s","142.54","5.65","58","11","4","All Weather","0","0","3","0","2419","0","Handicap","mid-division, not much room when closing over 2f out, effort and switched left over 1f out, went 4th inside final furlong, kept on","8","Inside","Right Handed"," TT","17","7","Cracksman","Polytrack","368","Filly","Springlike (IRE)","Acclamation","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","5th","1.5","Voyeur","7","Johnston, Charlie","3","Loughnane, Mr Billy","0","134","7.5",,"62","2 mins 22.54s","142.54","7.15","58","11","5","All Weather","0","0","3","0","2419","0","Handicap","chased leaders, switched left over 2f out, not clear run over 1f out, no impression after","5","Inside","Right Handed",,"13","5","Invincible Spirit (IRE)","Polytrack","184","Gelding","Love Your Looks","Iffraaj","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","6th","HD","Maruna","11","Murphy, Mike / Keady, Michael","4","Shepherd, Callum","0","130","25",,"52","2 mins 22.54s","142.54","7.25","58","11","6","All Weather","0","0","3","0","2419","0","Handicap","held up in rear, switched right and effort over 1f out, no impression on leaders final furlong","9","Inside","Right Handed",,"59","9","Massaat (IRE)","Polytrack","0","Filly","Aruan","Equiano (FR)","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","7th","1.5","Beaming Light","6","Horsfall, Miss L","4","Larson, Frederick","3","130","18",,"55","2 mins 22.54s","142.54","8.75","58","11","7","All Weather","0","0","3","0","2419","0","Handicap","prominent, ridden 2f out, lost place over 1f out","6","Inside","Right Handed","Hood","17","8","Harbour Law","Polytrack","0","Gelding","Beaming","Shamardal (USA)","62",
"2024-09-16","20:30:00","Kempton","Bet At racingtv.com Handicap","3yo+","Class 6",,"1m3f ","3140","Standard To Slow","10","8th","1.25","A Poets Secret","2","Murphy, Mike / Keady, Michael","4","Ghiani, Marco","0","138","8",,"60","2 mins 22.54s","142.54","10","58","11","8","All Weather","0","0","3","0","2419","0","Handicap","led, ridden and headed over 2f out, weakened inside final furlong","1","Inside","Right Handed","CkPc TT","48","13","Poets Word (IRE)","Polytrack","0","Gelding","Dreaming Beauty","Oasis Dream","62",
