racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","7th","1","Johanna Yeats (IRE)","0","Walsh, Brendan M","9","Enright, P T","0","154","10",,"81","4 mins 11.20s","251.2","8.75","85.5","16.5","7","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","soon led, headed 4th, 2nd halfway, disputed 2 out, ridden in 4th after last, soon no extra and kept on one pace","12","None","Right Handed"," TT","20","31","Yeats (IRE)","Flat","0","Mare","Ask June (IRE)","Shernazar","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","8th","2","Cottage Artist (IRE)","0","OBrien, V T","10","King, Alan","7","146","33",,"80","4 mins 11.20s","251.2","10.75","85.5","16.5","8","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","tracked leaders, 5th halfway, progress into 3rd 3 out, soon ridden and no extra from next, kept on one pace","15","None","Right Handed",,"18","12","Portrait Gallery (IRE)","Flat","0","Mare","Cottage Invader (IRE)","Simply Great (FR)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","9th","3.75","Outdoor Mozzy (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","146","14",,"80","4 mins 11.20s","251.2","14.5","85.5","16.5","9","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","towards rear, no impression from 3 out","16","None","Right Handed"," TT","58","6","Morozov (USA)","Flat",,"Mare","Outdoor Heather (IRE)","Presenting","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","10th","NK","Cappacurry Croi (IRE)","0","Young, L","5","King, D","5","148","33",,"80","4 mins 11.20s","251.2","14.65","85.5","16.5","10","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","mid division, 7th halfway, pushed along after 3 out, no impression from next","13","None","Right Handed","CkPc","24","5","Requinto (IRE)","Flat",,"Mare","Breakmeheart (IRE)","Galileo (IRE)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","11th","HD","Fanta Magic (IRE)","0","Lee, Norman","7","Geoghegan, Mr R P","7","151","66",,"85","4 mins 11.20s","251.2","14.75","85.5","16.5","11","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","mid division, 8th halfway, pushed along after 2 out, soon no extra and weakened","9","None","Right Handed",,"20","9","Sir Prancealot (IRE)","Flat",,"Mare","Tradmagic (IRE)","Traditionally (USA)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","12th","3.75","Chequer Square (IRE)","0","Gilligan, Paul John","4","Quirke, Mr C M","5","156","18",,"91","4 mins 11.20s","251.2","18.5","85.5","16.5","12","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","tracked leaders, led 4th, mistake and joined 2 out, pushed along on inner and headed approaching last, soon no extra and weakened quickly","5","None","Right Handed"," TT","36","19","Lope De Vega (IRE)","Flat",,"Gelding","Newsletter (IRE)","Sir Percy","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","13th","3.25","Got Grey (FR)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","165","5",,"95","4 mins 11.20s","251.2","21.75","85.5","16.5","13","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 2 out, soon ridden and no extra before last","3","None","Right Handed"," TT","62","6","Outstrip","Flat",,"Gelding","Lovely Best (FR)","Kings Best (USA)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","14th","2","Il Silenzio","0","Brassil, Martin","6","Slevin, J J","0","167","12",,"94","4 mins 11.20s","251.2","23.75","85.5","16.5","14","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","rear of mid division, 10th halfway, no impression from 3 out","1","None","Right Handed",,"24","3","Kayf Tara","Flat",,"Gelding","Monita Bonita","Kings Theatre (IRE)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","15th","58","Save Tonight (IRE)","0","OBrien, V T","7","Brouder, Gavin","5","150","25",,"82","4 mins 11.20s","251.2","81.75","85.5","16.5","15","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","always towards rear, never a factor, tailed off","11","None","Right Handed",,"445","8","Fame And Glory","Flat",,"Mare","Great Idea (IRE)","Lion Cavern (USA)","95",
"2023-08-14","18:50:00","Ballinrobe","Brodericks Electric Handicap Hurdle (80-95)","4yo+","Irish",,"2m.5f ","5575","Good To Yielding","16","PU",,"Joven De Corazon (IRE)","0","Stafford, Paul","4","McDonagh, Mark M","5","151","22",,"86","4 mins 11.20s","251.2",,"85.5","16.5","PU","National Hunt","0","0","4","0","3663","0","Handicap Hurdle","rear of mid division, 12th halfway, no impression from 3 out, pulled up before last","10","None","Right Handed",,"30","13","Finsceal Fior (IRE)","Flat",,"Filly","Taro Tywod (IRE)","Footstepsinthesand","95",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","1st",,"A Great View (IRE)","0","Cullen, D W","12","Walsh, M P","0","159","4.5",,"112","6 mins 30.30s","390.3",,"111","25.5","1","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","always prominent, 4th halfway, led 3 out, pushed along after next, ridden when briefly challenged entering straight, soon asserted and kept on well","4","None","Right Handed","CkPc","12","43","Kayf Tara","Flat","7965","Gelding","Liss A Chroi (IRE)","Exit To Nowhere (USA)","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","2nd","2.5","Mister Beeton (IRE)","0","Nolan, Shane","6","Fitzgerald, S","0","163","8.5",,"116","6 mins 30.30s","390.3","2.5","111","25.5","2","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","rear of mid division, 6th halfway, went 3rd 2 out, pushed along to go 2nd approaching last, ridden to briefly challenge entering straight, kept on, no impression on winner","3","None","Right Handed",,"64","13","Mamool (IRE)","Flat","2655","Gelding","Sli Eile (IRE)","Classic Cliche (IRE)","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","3rd","1.25","Dorans River (IRE)","0","Rothwell, P J","13","OSullivan, James","3","145","6.5",,"101","6 mins 30.30s","390.3","3.75","111","25.5","3","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","towards rear, 8th halfway, went 6th 3 out, headway into 3rd 2 out, kept on one pace from last","8","None","Right Handed","CkPc","31","44","Golan (IRE)","Flat","1327","Gelding","Inch Sunset (IRE)","Zaffaran (USA)","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","4th","5","Early Arrival (IRE)","0","Barcoe, James M","8","Slevin, J J","0","146","3","(Fav)","99","6 mins 30.30s","390.3","8.75","111","25.5","4","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","prominent, 3rd halfway, led briefly 4 out, headed next, pushed along in 2nd after 2 out, ridden on inner and dropped to 4th approaching last, no extra and kept on one pace","10","None","Right Handed"," TT","7","24","Rule Of Law (USA)","Flat","664","Gelding","Early June (IRE)","Beneficial","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","5th","HD","Slige Dala (IRE)","0","Foley, Patrick T","8","McDonagh, Mark M","5","154","20",,"112","6 mins 30.30s","390.3","8.85","111","25.5","5","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","mid division, 5th halfway, pushed along after 3 out, kept on one pace from next","5","None","Right Handed"," TT","64","20","Sholokhov (IRE)","Flat","398","Gelding","Ladys Gesture (IRE)","Anshan","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","6th","12","The Dabbler (IRE)","0","Cusack, Liam P","10","Flanagan, S W","0","156","4.5",,"109","6 mins 30.30s","390.3","20.85","111","25.5","6","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","rear of mid division, pushed along 5 out, kept on one pace from next","7","None","Right Handed","CkPc","10","33","Presenting","Flat","265","Gelding","Lirfox (FR)","Foxhound (USA)","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","7th","12","Ballybaun Star (IRE)","0","Gibney, Thomas","6","OKeeffe, Darragh","0","158","33",,"111","6 mins 30.30s","390.3","32.85","111","25.5","7","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","towards rear, 7th halfway, kept on one pace from 3 out","6","None","Right Handed"," TT","24","20","Beat Hollow","Flat","0","Gelding","Last Spark (IRE)","Amadeus Wolf","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","8th","45","The Abbey (IRE)","0","Elliott, Gordon","10","OSullivan, Mr M J M","0","147","6",,"100","6 mins 30.30s","390.3","77.85","111","25.5","8","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","led and disputed, pushed along 4 out, soon lost position and weakened quickly from next, tailed off","9","None","Right Handed","CkPc","43","50","Yeats (IRE)","Flat","0","Gelding","Sapphire Spray (IRE)","Viking Ruler (AUS)","119",
"2023-08-14","19:20:00","Ballinrobe","Burleigh Accountancy Handicap Hurdle","4yo+","Irish",,"3m1.5f ","7965","Good To Yielding","9","PU",,"Another Choice (IRE)","0","Smith, Matthew J","6","Smith, J","7","159","8.5",,"119","6 mins 30.30s","390.3",,"111","25.5","PU","National Hunt","0","0","3","0","5657","0","Handicap Hurdle","led and disputed, pushed along on inner before 4 out, soon headed and lost position, no impression from 2 out, pulled up before last","1","None","Right Handed"," TT","8","13","Hillstar","Flat",,"Gelding","Luanna (IRE)","Luso","119",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","1st",,"Sea Music (IRE)","0","Mullins, Emmet","5","Meyler, D","0","162","1.1","(Fav)","0","5 mins 45.10s","345.1",,"0","23","1","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","disputed early, led from 2nd, pushed along after 2 out, kept on well from last, easily","9","None","Right Handed",,"11","1","Sea Moon","Flat","10619","Gelding","Sweet Music (IRE)","Accordion (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","2nd","12","Our Girl Sal (IRE)","0","Fahey, Peter","5","Flanagan, S W","0","155","5",,"0","5 mins 45.10s","345.1","12","0","23","2","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","disputed early, 4th halfway, slight mistake 4 out, pushed along in 5th and reminders after next, went 2nd 2 out, ridden on outer after last, kept on but no impression on winner","11","None","Right Handed",,"38","4","Sholokhov (IRE)","Flat","3540","Mare","Miss Mayberry (IRE)","Bob Back (USA)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","3rd","HD","Rewrite The Script (IRE)","0","OSullivan, Eugene M","6","OSullivan, Mr M J M","0","164","66",,"83","5 mins 45.10s","345.1","12.1","0","23","3","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","disputed early, dropped to 7th halfway, pushed along and went 4th approaching 4 out, progress into 2nd next, ridden in 3rd after 2 out, kept on one pace from last","3","None","Right Handed",,"18","6","Mahler","Flat","1770","Gelding","Rever Up (IRE)","Revoque (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","4th","13","Ivy Hall (IRE)","0","Ryan, John Patrick","5","Donovan, Philip","5","150","20",,"0","5 mins 45.10s","345.1","25.1","0","23","4","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","towards rear, 8th halfway, progress into 5th after 2 out, soon ridden and kept on one pace from last","10","None","Right Handed",,"31","3","Court Cave (IRE)","Flat","885","Mare","Revolutionary Lady (IRE)","Pilsudski (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","5th","19","Cosmic Blizzard (IRE)","0","Curling, S","4","Quirke, Mr C M","5","157","25",,"0","5 mins 45.10s","345.1","44.1","0","23","5","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","rear of mid division, 5th halfway, slightly hampered 3 out, no impression from next","7","None","Right Handed",,"7","3","Arctic Cosmos (USA)","Flat","531","Gelding","Tara Belle (IRE)","Kayf Tara","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","6th","1.75","Bob The Builder (IRE)","0","Doyle, Sean Thomas","6","OHanlon, P J","5","157","3",,"109","5 mins 45.10s","345.1","45.85","0","23","6","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","disputed early, 2nd halfway, pushed along in 3rd after 3 out, slight mistake 2 out, soon ridden and dropped to 5th, no impression before last","6","None","Right Handed","CkPc","75","5","Malinas (GER)","Flat","354","Gelding","Earthshan (IRE)","Anshan","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","7th","6","Thatshalfthebattle (IRE)","0","Daly, Matthew A","5","OKeeffe, Darragh","0","164","40",,"0","5 mins 45.10s","345.1","51.85","0","23","7","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","towards rear, moderate progress into 8th 3 out, kept on one pace from next","4","None","Right Handed",,"162","1","Zambezi Sun","Flat","0","Gelding","Princess Tia (IRE)","Presenting","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","8th","6","In A Little While (IRE)","0","OLoughlin, G","4","Slevin, J J","0","151","10",,"0","5 mins 45.10s","345.1","57.85","0","23","8","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","mid division, mistake 1st, dropped to 10th halfway, no impression when slightly hampered 3 out, weakened from next","12","None","Right Handed",,"57","1","Getaway (GER)","Flat","0","Filly","Valleyboggan (IRE)","Saddlers Hall (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","9th","47","Marco Rock (IRE)","0","OSullivan, Eugene M","7","OSullivan, Alan","7","157","25",,"99","5 mins 45.10s","345.1","104.85","0","23","9","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","always towards rear, mistake 4 out, soon no impression, tailed off","2","None","Right Handed",,"929","4","Sans Frontieres (IRE)","Flat",,"Gelding","Oscars Reprieve (IRE)","Oscar (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","F",,"Mont Beuvray (IRE)","0","Ryan, John Patrick","5","Quinlan, Liam","5","157","10",,"0","5 mins 45.10s","345.1",,"0","23","F","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","tracked leaders, 6th halfway, fell 3 out","8","None","Right Handed",,"8","4","Mount Nelson","Flat",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","109",
"2023-08-14","19:50:00","Ballinrobe","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","4yo+","Irish",,"2m7f ","10619","Good To Yielding","11","PU",,"As You Do (IRE)","0","Barry, David Richard","8","OKeeffe, Sean F","0","162","100",,"0","5 mins 45.10s","345.1",,"0","23","PU","National Hunt","0","0","3","0","5008","0","Maiden Hurdle","mid division, mistake 3rd and reminder, 3rd halfway, dropped to 5th and ridden after 2 out, soon no extra and weakened, pulled up before last","5","None","Right Handed","CkPc","31","2","Geordieland (FR)","Flat",,"Gelding","Cool Island (IRE)","Turtle Island (IRE)","109",
"2023-08-14","20:20:00","Ballinrobe","C.J. Sheeran Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5575","Good To Yielding","16","1st",,"No Thanks","0","Smith, Matthew J","7","Donoghue, K M","0","166","8",,"100","5 mins 49.80s","349.8",,"95.5","23","1","National Hunt","0","0","4","0","5008","0","Handicap Hurdle","led and disputed, 2nd halfway, led 4 out, pushed along after 2 out, ridden after last, strongly pressed and switched to stands rail run-in, kept on well","2","None","Right Handed",,"10","42","Pour Moi (IRE)","Flat","5575","Gelding","Miss Fifty (IRE)","Whipper (USA)","106",
"2023-08-14","20:20:00","Ballinrobe","C.J. Sheeran Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5575","Good To Yielding","16","2nd","2.75","Sarah Beara (IRE)","0","Curling, S","5","Enright, P T","0","165","1","(Fav)","106","5 mins 49.80s","349.8","2.75","95.5","23","2","National Hunt","0","0","4","0","5008","0","Handicap Hurdle","tracked leaders, 5th halfway, progress into 3rd 3 out, went 2nd approaching last, ridden to challenge run-in, kept on","3","None","Right Handed",,"3","4","Westerner","Flat","1858","Mare","Pollys Deep Ocean (IRE)","Presenting","106",
"2023-08-14","20:20:00","Ballinrobe","C.J. Sheeran Ltd Handicap Hurdle (80-102)","4yo+","Irish",,"2m7f ","5575","Good To Yielding","16","3rd","2.25","Sixhandsinmypocket","0","ODwyer, Conor","6","Brouder, Gavin","5","163","7",,"102","5 mins 49.80s","349.8","5","95.5","23","3","National Hunt","0","0","4","0","5008","0","Handicap Hurdle","led and disputed, definite advantage from 3rd, headed 4 out, pushed along on inner after 2 out, ridden and dropped to 3rd after last, no extra and kept on one pace","1","None","Right Handed",,"18","15","Geordieland (FR)","Flat","929","Gelding","Sisella (IRE)","Bob Back (USA)","106",
