racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-12","14:52:00","Ffos Las","Join Our Vickers Free Spins Club Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","10","9th","10","Tiger Voice (FR)","0","Llewellyn, B J","8","Williams, Jordan","5","144","80",,"95","4 mins 8.40s","248.4","61.15","107","16","9","National Hunt","0","0","3","0","3482","46","Handicap Hurdle","always towards rear, well beaten before 3 out","10","None","Left Handed","CkPc TT","26","27","Poets Voice","Flat",,"Gelding","Tarsia (GER)","Tiger Hill (IRE)","114",
"2023-12-12","14:52:00","Ffos Las","Join Our Vickers Free Spins Club Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","10","PU",,"Interne De Sivola (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","162","16",,"108","4 mins 8.40s","248.4",,"107","16","PU","National Hunt","0","0","3","0","3482","46","Handicap Hurdle","mid-division, weakened before 3 out, well behind before 2 out, soon pulled up","4","None","Left Handed","CkPc","16","12","Noroit (GER)","Flat",,"Gelding","Kerrana (FR)","Cadoudal (FR)","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","1st",,"James Jet (IRE)","0","Greatrex, W J","6","Bowen, James C","0","166","2.5","(Fav)","112","6 mins 0.70s","360.7",,"110.5","21.5","1","National Hunt","0","0","3","0","4730","45","Handicap Chase","prominent until after 3rd, chased leaders, went 2nd before 2 out, stayed on flat, led towards finish, held on","2","None","Left Handed",,"24","3","Yeats (IRE)","Flat","4859","Gelding","Givehertime (IRE)","Commanche Run","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","2nd","NSE","Gazette Bourgeoise (FR)","0","Case, B I","7","Cobden, Harry","0","165","6",,"111","6 mins 0.70s","360.7","0.03","110.5","21.5","2","National Hunt","0","0","3","0","4730","45","Handicap Chase","prominent, led before 7th, headed next, not fluent 2 out, headed towards finish, stayed on, just held","4","None","Left Handed","CkPc TT","236","20","Spanish Moon (USA)","Flat","2236","Mare","Jasmine (FR)","Valanjou (FR)","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","3rd","22","Inflexible (FR)","0","George, T R","5","Sheehan, Gavin","0","164","3",,"110","6 mins 0.70s","360.7","22.03","110.5","21.5","3","National Hunt","0","0","3","0","4730","45","Handicap Chase","mistakes, mid-division, closed 3 out, weakened before 2 out","5","None","Left Handed",,"35","4","Tirwanako (FR)","Flat","1118","Gelding","Clemence (FR)","Laveron","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","4th","0.75","Margarets Legacy (FR)","0","Vaughan, Tim","6","Johns, Alan","0","166","10",,"112","6 mins 0.70s","360.7","22.78","110.5","21.5","4","National Hunt","0","0","3","0","4730","45","Handicap Chase","in rear, not fluent 7th, headway from next, no impression from 3 out, jumped left 2 out","3","None","Left Handed"," TT","60","5","Prince Gibraltar (FR)","Flat","559","Gelding","Caphira","Singspiel (IRE)","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","5th","40","Boston Joe (IRE)","0","Curtis, Miss Rebecca","7","Jones, Ben R","0","154","4",,"100","6 mins 0.70s","360.7","62.78","110.5","21.5","5","National Hunt","0","0","3","0","4730","45","Handicap Chase","chased leaders, mistake 6th, went 2nd next, led 8th, headed 3 out, weakened before 2 out, tailed off","7","None","Left Handed"," TT","20","11","Sageburg (IRE)","Flat","279","Gelding","Supreme Millie (IRE)","Milan","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","PU",,"Ballinsker (IRE)","0","Williams, Evan","8","Williams, Eleanor","7","161","22",,"114","6 mins 0.70s","360.7",,"110.5","21.5","PU","National Hunt","0","0","3","0","4730","45","Handicap Chase","led until before 7th, weakened from next, pulled up before 3 out","1","None","Left Handed","CkPc","20","29","Court Cave (IRE)","Flat",,"Gelding","Brownie Points (IRE)","Bob Back (USA)","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","PU",,"Orange Diamond (FR)","0","Boultbee-brooks, Clive","5","Patrick, Richard","0","159","50",,"105","6 mins 0.70s","360.7",,"110.5","21.5","PU","National Hunt","0","0","3","0","4730","45","Handicap Chase","towards rear, hit 5th, weakened after 9th, pulled up before 3 out","6","None","Left Handed",,"18","2","Diamond Boy (FR)","Flat",,"Gelding","Orange Bitter (FR)","Night Shift (USA)","114",
"2023-12-12","15:22:00","Ffos Las","Vickers.Bet Proudly Supporting British Racing Handicap Chase","4yo+","Class 4",,"2m5.5f ","4859","Heavy","8","PU",,"Frankie Faulkner (IRE)","0","Williams, Evan","6","Williams, Isabel","3","147","8",,"96","6 mins 0.70s","360.7",,"110.5","21.5","PU","National Hunt","0","0","3","0","4730","45","Handicap Chase","rear of mid-division, weakened after 9th, pulled up before 3 out","8","None","Left Handed",,"20","8","Malinas (GER)","Flat",,"Gelding","Ballerina Queen (IRE)","Be My Native (USA)","114",
"2023-12-12","12:40:00","Fontwell","Boost Your Acca At BetMGM Handicap Chase","4yo+","Class 3",,"2m6f ","6337","Heavy","2","1st",,"Quel Destin (FR)","0","Nicholls, P F","8","Williams, Lorcan","0","162","1.1",,"132","6 mins 12.43s","372.43",,"129","22","1","National Hunt","0","0","1","0","4755","114","Handicap Chase","made all, jumped right at times, good jump and forged on 4 out, shaken up 2 out and in command, pushed along before last, ridden out run-in, always doing enough","1","None","Figure of 8","Blnk","38","24","Muhtathir","Undulating","6337","Gelding","High Destiny (FR)","High Yield (USA)","132",
"2023-12-12","12:40:00","Fontwell","Boost Your Acca At BetMGM Handicap Chase","4yo+","Class 3",,"2m6f ","6337","Heavy","2","2nd","6.5","Zhiguli (IRE)","0","Moore, G L","8","Quinn, Caoilin","3","153","0.73","(Fav)","126","6 mins 12.43s","372.43","6.5","129","22","2","National Hunt","0","0","1","0","4755","114","Handicap Chase","shied away from tapes start, soon jumped off and tracked leader, not fluent 12th, pushed along and outjumped 4 out, stayed on but held from 2 out","3","None","Figure of 8",,"18","23","Flemensfirth (USA)","Undulating","2916","Gelding","Grangeclare Flight (IRE)","Old Vic","132",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","1st",,"Soigneux Bell (FR)","0","Moore, G L","3","Quinn, Caoilin","3","151","5",,"0","4 mins 48.37s","288.37",,"0","18.5","1","National Hunt","0","0","2","0","3902","114","Hurdle","chased leaders on outer, mid-division after 3rd, went 3rd home turn, ridden and led after 2 out, kept on well and drew away run-in","5","None","Left Handed",,"17","3","Muhtathir","Undulating","4357","Gelding","Marble Game (FR)","Orpen (USA)","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","2nd","11","Spiced Rum","0","Kittow, W S","3","Dunne, R T","0","147","3.5",,"0","4 mins 48.37s","288.37","11","0","18.5","2","National Hunt","0","0","2","0","3902","114","Hurdle","raced keenly close up, led after 3rd, hit 5th, pecked on landing 3 out, pushed along before 2 out, ridden and headed after 2 out, not fluent last and faded run-in","8","None","Left Handed",,"55","7","Seahenge (USA)","Undulating","2007","Filly","Thuit (IRE)","Duke Of Marmalade (IRE)","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","3rd","1.75","Ellerton (FR)","0","Hosie, Syd","3","Bowen, Sean P","0","154","6.5",,"0","4 mins 48.37s","288.37","12.75","0","18.5","3","National Hunt","0","0","2","0","3902","114","Hurdle","handy, pushed along in 2nd home turn, kept on one pace","1","None","Left Handed",,"24","1","Zoustar (AUS)","Undulating","1003","Colt","Meandering (IRE)","Galileo (IRE)","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","4th","36","Karaktere Denfer (FR)","0","Symonds, Tom","3","Jacob, Daryl","0","154","2.25","(Fav)","120","4 mins 48.37s","288.37","48.75","0","18.5","4","National Hunt","0","0","2","0","3902","114","Hurdle","led, headed and tracked leader after 3rd, pushed along and outpaced home turn, soon weakened","3","None","Left Handed"," TT","25","1","Karaktar (IRE)","Undulating","502","Gelding","Cinabella (FR)","Kapgarde (FR)","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","PU",,"River Gold (FR)","0","Henderson, N J","3","Boinville, Nico","0","154","3.33",,"0","4 mins 48.37s","288.37",,"0","18.5","PU","National Hunt","0","0","2","0","3902","114","Hurdle","tracked leaders, not fluent 5th, awkward and lost ground 3 out, pushed along home turn, no response and pulled up before 2 out","4","None","Left Handed",,"None","0","Stormy River (FR)","Undulating",,"Filly","Une Histoire Vraie (FR)","Wootton Bassett","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","PU",,"Parish Star (IRE)","0","Hawke, N J","3","Murtagh, Lorcan","0","147","80",,"78","4 mins 48.37s","288.37",,"0","18.5","PU","National Hunt","0","0","2","0","3902","114","Hurdle","in rear, lost touch 3 out, well behind and pulled up before last","6","None","Left Handed","Hood","16","7","Parish Hall (IRE)","Undulating",,"Filly","Star Street (IRE)","Lawman (FR)","120",
"2023-12-12","13:10:00","Fontwell","Best Of British Events Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m2.5f ","4357","Heavy","7","PU",,"Queen Of Steel","0","Usher, M D I","3","Cannon, Tom J","0","147","25",,"0","4 mins 48.37s","288.37",,"0","18.5","PU","National Hunt","0","0","2","0","3902","114","Hurdle","tracked leaders, lost position after 3 out and pushed along, tailed off and pulled up before 2 out","7","None","Left Handed",,"23","10","Nathaniel (IRE)","Undulating",,"Filly","Canyara (GER)","Dansili","120",
"2023-12-12","13:40:00","Fontwell","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m2.5f ","4859","Heavy","3","1st",,"Flintara","0","Bandey, R J","8","Bannister, Harry A A","0","154","0.83","(Fav)","99","8 mins 6.13s","486.13",,"99","26.5","1","National Hunt","0","0","1","0","5710","171","Handicap Novices Chase","made all, not fluent 10th, pushed along and cleared away before 3 out, well ahead 2 out, ran on, eased run-in, comfortably","3","None","Figure of 8",,"30","19","Kayf Tara","Undulating","4859","Mare","Flinders","Henbit (USA)","113",
"2023-12-12","13:40:00","Fontwell","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m2.5f ","4859","Heavy","3","2nd","30","Its Easy (FR)","0","Boultbee-brooks, Clive","5","OBrien, Mr T M","3","165","2.75",,"113","8 mins 6.13s","486.13","30","99","26.5","2","National Hunt","0","0","1","0","5710","171","Handicap Novices Chase","raced keenly throughout, held up in close 3rd, hit 9th, hit 14th and went 2nd, outpaced by leader before 3 out, well behind next, plugged on","1","None","Figure of 8"," TT","28","2","Kapgarde (FR)","Undulating","2236","Mare","Indietra (USA)","Vindication (USA)","113",
"2023-12-12","13:40:00","Fontwell","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m2.5f ","4859","Heavy","3","3rd","1.25","Santa Clarita (FR)","0","Symonds, Tom","5","Poste, Ben J","0","146","3",,"91","8 mins 6.13s","486.13","31.25","99","26.5","3","National Hunt","0","0","1","0","5710","171","Handicap Novices Chase","chased leader, dropped to close 3rd at 14th, outpaced before 3 out, well behind from next, plugged on","4","None","Figure of 8","CkPc TT","22","5","Walzertakt (GER)","Undulating","1118","Mare","New Delice (FR)","Saint Preuil (FR)","113",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","1st",,"Herakles Westwood (FR)","0","Greatrex, W J","6","Bowen, Sean P","0","167","1.38","(Fav)","103","5 mins 58.19s","358.19",,"91.5","22.5","1","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","prominent on outer, pushed along home turn, pressed leaders 2 out, ridden and led bypassed final flight, kept on","2","None","Left Handed",,"12","7","Saddler Maker (IRE)","Undulating","3406","Gelding","Une Histoire (FR)","Voix Du Nord (FR)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","2nd","3.5","Talimar Pearl (FR)","0","Tizzard, Joe","5","Cannon, Tom J","0","163","7",,"99","5 mins 58.19s","358.19","3.5","91.5","22.5","2","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","mid-division, smooth headway on inner into 2nd after 3 out, led approaching 2 out, ridden and headed bypassed final flight, no extra run-in","4","None","Left Handed"," TT","213","6","Martaline","Undulating","1567","Gelding","Be A Good One (GER)","Samum (GER)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","3rd","5.5","Bertie B","0","Boultbee-brooks, Clive","5","OBrien, Mr T M","3","165","12",,"104","5 mins 58.19s","358.19","9","91.5","22.5","3","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","towards rear, pushed along and headway 3 out, went 4th home turn, every chance jumping 2 out, soon ridden and ran on one pace","1","None","Left Handed","CkPc","26","7","Kayf Tara","Undulating","784","Gelding","Toubeera","Tobougg (IRE)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","4th","27","Fortuitous Favour (IRE)","0","Honeyball, A J","5","Dingle, Rex","0","154","10",,"90","5 mins 58.19s","358.19","36","91.5","22.5","4","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","chased leaders, pushed along and outpaced after 3 out, soon well behind","8","None","Left Handed"," TT","26","5","Soldier Of Fortune (IRE)","Undulating","392","Mare","Northwood Milan (IRE)","Milan","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","5th","5","Bombay Sapphire (IRE)","0","Henderson, N J","6","Kendrick, Max J P","0","166","8",,"102","5 mins 58.19s","358.19","41","91.5","22.5","5","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","disputed lead, led narrowly 4th, headed approaching 2 out, ridden before bypassed last, tired quickly run-in","3","None","Left Handed"," TT","245","5","Shirocco (GER)","Undulating","195","Mare","The Keane Edge (IRE)","Definite Article","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","6th","35","Ipso Falco (FR)","0","Gordon, C","5","Gordon, Mr Fred","5","150","25",,"91","5 mins 58.19s","358.19","76","91.5","22.5","6","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","in rear, pushed along halfway, tailed off","6","None","Left Handed",,"28","6","Falco (USA)","Undulating","0","Gelding","Roselaine (FR)","Sleeping Car (FR)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","7th","1.25","Letmetellusomethin","0","ONeill, Jonjo","5","McLernon, R P","0","155","16",,"91","5 mins 58.19s","358.19","77.25","91.5","22.5","7","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","disputed lead, headed and remained close up 4th, ridden after 3 out, weakened quickly before next","7","None","Left Handed","CkPc TT","35","5","Shirocco (GER)","Undulating","0","Gelding","Early Dawne","Kayf Tara","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","PU",,"The Cox Express","0","Walford, Robert","4","Dunne, R T","0","156","14",,"92","5 mins 58.19s","358.19",,"91.5","22.5","PU","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","handy, pushed along and dropped away home turn, pulled up 2 out","5","None","Left Handed",,"15","4","Cityscape","Undulating",,"Gelding","Capestar (IRE)","Cape Cross (IRE)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","PU",,"Inspector Lynley","0","Mulholland, N P","6","Reed, Harry","0","142","4",,"78","5 mins 58.19s","358.19",,"91.5","22.5","PU","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","in touch on outer, pushed along after 3 out and no response, tailed off and pulled up before 2 out","9","None","Left Handed","CkPc","56","10","Nathaniel (IRE)","Undulating",,"Gelding","Duchess Of Seville","Duke Of Marmalade (IRE)","104",
"2023-12-12","14:10:00","Fontwell","BetMGM: Its Showtime Novices Handicap Hurdle","4yo+","Class 5",,"2m6.5f ","3406","Heavy","10","PU",,"Crookbarrow","0","Woods, Mrs Cynthia","5","Poste, Ben J","0","142","100",,"78","5 mins 58.19s","358.19",,"91.5","22.5","PU","National Hunt","0","0","3","0","4784","114","Handicap Novices Hurdle","chased leaders, ridden and lost ground after 7th, tailed off and pulled up before 2 out","10","None","Left Handed","Blnk","12","6","Shirocco (GER)","Undulating",,"Gelding","Larkbarrow","Kahyasi (IRE)","104",
"2023-12-12","14:40:00","Fontwell","Best Racing Odds Guaranteed At BetMGM Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4357","Heavy","7","1st",,"Easy To Follow (IRE)","0","Newland, Dr R D P","5","Scott, Luke","5","156","4",,"0","5 mins 18.37s","318.37",,"0","19.5","1","National Hunt","0","0","2","0","4229","114","Novices Hurdle","led narrowly, joined 2 out, ridden before last, headed narrowly jumping final flight, kept on gamely to regain lead closing stages","1","None","Left Handed",,"24","2","Arcadio (GER)","Undulating","4357","Mare","Wings At Dawn (IRE)","Winged Love (IRE)","0",
