racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","3rd","1.5","Spartakos","3","Scott, Miss Katie","5","Hart, Jason","0","133","3.5","(Fav)","50","1 mins 29.23s","89.23","1.55","48.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","led, ridden and headed over 1f out, lost 2nd well inside final furlong","5","Outside","Left Handed","Blnk","15","30","Rajsaman (FR)","Tapeta","1227","Gelding","Medicean Bliss (IRE)","Medicean","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","4th","0.5","Crystal Dawn (IRE)","2","Thompson, Ronald","7","Elliott, Andrew","0","139","4",,"56","1 mins 29.23s","89.23","2.05","48.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","in touch in mid-division, took keen hold, headway over 1f out, kept on, not pace to get on terms","1","Outside","Left Handed"," TT","49","50","Rip Van Winkle (IRE)","Tapeta","614","Mare","Awjila","Oasis Dream","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","5th","0.5","Latent Heat (IRE)","8","Carroll, A W","7","Morris, Luke","0","129","8.5",,"46","1 mins 29.23s","89.23","2.55","48.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","not much room start, mid-division, switched right final bend, ran on inside final 100 yards, nearest finish","9","Outside","Left Handed",,"16","39","Papal Bull","Tapeta","306","Gelding","Taziria (SWI)","Zilzal Zamaan (USA)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","6th","0.5","Ebury","4","Dixon, Scott","7","Dennis, Phil","0","130","6",,"47","1 mins 29.23s","89.23","3.05","48.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden over 2f out, stayed on same pace from over 1f out","6","Outside","Left Handed","CkPc","48","45","Iffraaj","Tapeta","0","Gelding","Alabelle","Galileo (IRE)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","7th","0.5","Techno Lady (IRE)","11","Fahey, R A","3","Hardie, Cameron","0","121","66",,"46","1 mins 29.23s","89.23","3.55","48.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","in rear, edged left and kept on inside final furlong, never dangerous","12","Outside","Left Handed",,"12","7","Camacho","Tapeta","0","Filly","Nateeja (IRE)","Shamardal (USA)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","8th","1","Pop Favorite","9","Dixon, Scott","5","Whittington, Elisha","5","128","9",,"50","1 mins 29.23s","89.23","4.55","48.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","bumped start, in rear, never dangerous","3","Outside","Left Handed","Blnk","20","31","Fastnet Rock (AUS)","Tapeta","0","Gelding","Soundstrings","Oasis Dream","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","9th","2","Gonzaga","10","Bennett, J A","8","Coughlan, Laura","5","124","33",,"46","1 mins 29.23s","89.23","6.55","48.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","slowly away, always towards rear","10","Outside","Left Handed","CkPc","10","43","Oasis Dream","Tapeta",,"Gelding","Symposia","Galileo (IRE)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","10th","2","Thakrah","1","Cowell, R M H","4","Ryan, Rossa","0","133","25",,"50","1 mins 29.23s","89.23","8.55","48.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","4","Outside","Left Handed","CkPc","12","13","Dubawi (IRE)","Tapeta",,"Filly","Thafeera (USA)","War Front (USA)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","11th","13","Final Account","7","Stubbs, Mrs L","4","Shoemark, Kieran","0","136","14",,"53","1 mins 29.23s","89.23","21.55","48.5","7","11","All Weather","0","0","3","0","1576","0","Handicap","hung right start, always towards rear","2","Outside","Left Handed",,"67","25","Adaay (IRE)","Tapeta",,"Gelding","Vittas Touch (USA)","Touch Gold (USA)","56",
"2023-07-11","17:55:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 6",,"7f ","5234","Standard","12","12th","0.5","Darke Horse","12","Carroll, A W","4","Lee, Clifford","0","129","125",,"46","1 mins 29.23s","89.23","22.05","48.5","7","12","All Weather","0","0","3","0","1576","0","Handicap","always towards rear","11","Outside","Left Handed",,"13","7","Outstrip","Tapeta",,"Gelding","Atyaab","Green Desert (USA)","56",
