racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","2nd","1.75","King Of Speed (IRE)","6","Loughnane, Daniel Mark","4","Fraser, Kaiya","5","134","6",,"63","1 mins 12.34s","72.34","1.75","56.5","6","2","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, switched right over 4f out, headway over 3f out, not much room over 1f out, went 2nd inside final furlong, no impression on winner","3","Stands Side","Straight","CkPc","22","16","Acclamation","Flat","1523","Gelding","Music And Dance","Galileo (IRE)","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","3rd","0.5","Bama Lama","1","Millman, B R","5","Searle, Oliver","7","115","5",,"46","1 mins 12.34s","72.34","2.25","56.5","6","3","Flat","0","0","3","0","1320","0","Handicap","led until over 2f out, soon hung right, no impression on winner and lost 2nd inside final furlong","8","Stands Side","Straight",,"49","26","Equiano (FR)","Flat","761","Mare","Kindia (IRE)","Cape Cross (IRE)","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","4th","3.25","Hersilia","4","Hills, Charles","4","Saunders, Tyler","3","130","18",,"57","1 mins 12.34s","72.34","5.5","56.5","6","4","Flat","0","0","3","0","1320","0","Handicap","prominent, outpaced over 2f out, no impression after, went 4th towards finish","5","Stands Side","Straight","Hood","39","5","Adaay (IRE)","Flat","381","Filly","Vespasia","Medicean","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","5th","0.75","Gherkin","9","Kittow, W S","6","Davies, Harry","0","132","5.5",,"56","1 mins 12.34s","72.34","6.25","56.5","6","5","Flat","0","0","3","0","1320","0","Handicap","prominent 1f, chased leaders, ridden over 2f out, hampered then beaten over 1f out, lost 4th towards finish","6","Stands Side","Straight",,"21","37","Coach House (IRE)","Flat","190","Gelding","Our Piccadilly (IRE)","Piccolo","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","6th","6.5","Under Curfew","2","Carroll, A W","7","Phillips, Mollie","0","138","8.5",,"62","1 mins 12.34s","72.34","12.75","56.5","6","6","Flat","0","0","3","0","1320","0","Handicap","chased leaders, took keen hold, steadied after 1f, pushed along on outside over 2f out, soon weakened","4","Stands Side","Straight",,"17","56","Stimulation (IRE)","Flat","0","Gelding","Thicket","Wolfhound (USA)","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","7th","0.5","Flip Mode","5","Oshea, J G M","6","Hutchinson, Callum","0","140","16",,"64","1 mins 12.34s","72.34","13.25","56.5","6","7","Flat","0","0","3","0","1320","0","Handicap","held up towards rear, not much room over 2f out, soon ridden and well beaten","2","Stands Side","Straight"," TT","16","15","Lethal Force (IRE)","Flat","0","Gelding","Canukeepasecret","Mind Games","64",
"2023-07-04","18:30:00","Ffos Las","Mandy Jones Memorial Apprentice Handicap","4yo+","Class 6",,"6f ","3245","Good","8","8th","3.75","Landing Strip","3","Tregoning, M P","4","Ingram, Rhiain B","0","121","12",,"45","1 mins 12.34s","72.34","17","56.5","6","8","Flat","0","0","3","0","1320","0","Handicap","took keen hold, chased leaders, lost place over 2f out","9","Stands Side","Straight",,"28","5","Outstrip","Flat","0","Filly","Quail Landing","Mark Of Esteem (IRE)","64",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","1st",,"Labalaba (FR)","6","Crisford, Simon","2","Stott, Kevin","0","133","0.3","(Fav)","0","1 mins 12.22s","72.22",,"0","6","1","Flat","0","0","2","0","1320","0","Maiden","made all, ridden over 1f out, edged slightly left inside final furlong, always doing enough","5","Stands Side","Straight",,"16","1","Sioux Nation (USA)","Flat","3564","Colt","Intelectuelle (IRE)","Intello (GER)","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","2nd","1","Miggy Magic (IRE)","4","Dascombe, Tom","2","Kingscote, Richard","0","133","8",,"0","1 mins 12.22s","72.22","1","0","6","2","Flat","0","0","2","0","1320","0","Maiden","chased leaders, switched left and went 2nd 2f out, no impression on winner final furlong, kept on","6","Stands Side","Straight",,"12","1","Dark Angel (IRE)","Flat","1673","Colt","Royal Majestic","Tobougg (IRE)","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","3rd","1.5","Enpassant (IRE)","2","Fanshawe, J R","2","Coakley, Ross","0","133","6.5",,"0","1 mins 12.22s","72.22","2.5","0","6","3","Flat","0","0","2","0","1320","0","Maiden","towards rear, headway over 3f out, outpaced over 2f out, stayed on inside final furlong","2","Stands Side","Straight",,"19","1","Starspangledbanner (AUS)","Flat","837","Colt","Celestial Bow (IRE)","Ravens Pass (USA)","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","4th","0.5","John Steed (IRE)","5","Loughnane, David","2","Pearson, Laura","3","130","9",,"74","1 mins 12.22s","72.22","3","0","6","4","Flat","0","0","2","0","1320","0","Maiden","chased winner until 2f out, no extra and lost 3rd well inside final furlong","4","Stands Side","Straight",,"25","3","Inns Of Court (IRE)","Flat","418","Colt","Explosive Lady (IRE)","Alfred Nobel (IRE)","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","5th","1.75","Harts Pocketrocket","7","Carroll, A W","2","Phillips, Mollie","3","130","150",,"0","1 mins 12.22s","72.22","4.75","0","6","5","Flat","0","0","2","0","1320","0","Maiden","chased leaders, lost place 4f out, no impression final 2f","3","Stands Side","Straight",,"30","2","Ulysses (IRE)","Flat","0","Gelding","Duchess Of Bronte","Mount Nelson","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","6th","6.5","Outer Edge","1","Mason, Christopher","2","Mangan, Gina","3","130","66",,"0","1 mins 12.22s","72.22","11.25","0","6","6","Flat","0","0","2","0","1320","0","Maiden","slow away, ran green and always in rear","7","Stands Side","Straight",,"None","0","Due Diligence (USA)","Flat","0","Colt","Edged Out","Piccolo","74",
"2023-07-04","19:00:00","Ffos Las","JPR Phoenix / EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"6f ","3564","Good","7","7th","8","Art Fantastique","3","Ward, Tom","2","Crouch, Hector","0","133","33",,"0","1 mins 12.22s","72.22","19.25","0","6","7","Flat","0","0","2","0","1320","0","Maiden","took keen hold early, soon towards rear on outside, ridden over 2f out, well beaten over 1f out","1","Stands Side","Straight",,"29","2","Harry Angel (IRE)","Flat","0","Colt","Miss Work Of Art","Dutch Art","74",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","1st",,"Passing Time","4","Balding, A M","3","Hutchinson, Callum","3","128","0.73","(Fav)","62","1 mins 41.82s","101.82",,"0","8","1","Flat","0","0","2","0","1760","0","Maiden","tracked leader, led over 2f out, headed over 1f out, led over 1f out, stayed on, ridden out","3","Outside","Left Handed",,"17","5","Time Test","Flat","4104","Gelding","Flashing Colour (GER)","Pivotal","65",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","2nd","0.5","Style Of Life (IRE)","3","Osborne, J A","3","Osborne, Saffie","0","128","4",,"0","1 mins 41.82s","101.82","0.5","0","8","2","Flat","0","0","2","0","1760","0","Maiden","led until over 2f out, rallied inside final 100 yards, went 2nd close home","4","Outside","Left Handed",,"12","2","New Bay","Flat","1927","Filly","Caterina Di Cesi","Cape Town (IRE)","65",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","3rd","HD","Change Of Fortune","2","Llewellyn, B J","4","Williams, Jordan","5","135","6",,"65","1 mins 41.82s","101.82","0.6","0","8","3","Flat","0","0","2","0","1760","0","Maiden","chased leaders, challenged over 2f out, led over 1f out, headed inside final furlong, lost 2nd close home","1","Outside","Left Handed",,"64","10","Cityscape","Flat","964","Gelding","Secret Dream (IRE)","Zafonic (USA)","65",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","4th","2.5","Beau Gars","5","Kittow, W S","3","Davies, Harry","3","130","14",,"0","1 mins 41.82s","101.82","3.1","0","8","4","Flat","0","0","2","0","1760","0","Maiden","slow away, in rear, headway 3f out, switched right over 1f out, edged right inside final furlong, held but kept on","2","Outside","Left Handed",,"None","0","Brazen Beau (AUS)","Flat","482","Gelding","Dilgura","Ishiguru (USA)","65",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","5th","0.5","Stella Hogan (IRE)","7","Oshea, J G M","3","Planas, Connor","5","121","7.5",,"0","1 mins 41.82s","101.82","3.6","0","8","5","Flat","0","0","2","0","1760","0","Maiden","held up in rear, pushed along over 2f out, effort over 1f out, carried right inside final furlong, no impression","7","Outside","Left Handed",,"15","2","Gustav Klimt (IRE)","Flat","0","Filly","Fenagh (IRE)","Dabirsim (FR)","65",
"2023-07-04","19:30:00","Ffos Las","Vibe Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Good","6","6th","9.5","Ourdefence (IRE)","1","Evans, Mrs N S","3","Cox, William","0","126","66",,"0","1 mins 41.82s","101.82","13.1","0","8","6","Flat","0","0","2","0","1760","0","Maiden","chased leaders, outpaced over 2f out, well beaten from over 1f out","6","Outside","Left Handed",,"None","0","National Defense","Flat","0","Filly","Readyandaway (USA)","More Than Ready (USA)","65",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","1st",,"Mildyjama (IRE)","3","Beckett, R M","3","Ryan, Rossa","0","131","2.5","(Fav)","68","2 mins 9.00s","129",,"67.5","10","1","Flat","0","0","2","0","2200","0","Handicap","chased leaders, went 2nd 2f out, led over 1f out, stayed on, ridden out","3","Outside","Left Handed",,"24","5","Zoffany (IRE)","Flat","3873","Filly","Moment Juste","Pivotal","72",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","2nd","1","Surrey Belle","2","Morrison, H","3","Kingscote, Richard","0","127","7",,"64","2 mins 9.00s","129","1","67.5","10","2","Flat","0","0","2","0","2200","0","Handicap","chased leaders, not clear run over 2f out over 1f out, soon switched right, switched right inside final furlong, went 2nd and kept on, not trouble winner","6","Outside","Left Handed","Hood","20","3","Golden Horn","Flat","1817","Filly","Al Reem","Ravens Pass (USA)","72",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","3rd","1.25","Kehlani (IRE)","4","Osborne, J A","3","Osborne, Saffie","0","135","4.5",,"72","2 mins 9.00s","129","2.25","67.5","10","3","Flat","0","0","2","0","2200","0","Handicap","held up in last pair, effort on outside from 3f out, stayed on same pace inside final furlong","1","Outside","Left Handed",,"24","3","Muhaarar","Flat","908","Filly","Pyrenean Queen (IRE)","Zoffany (IRE)","72",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","4th","0.75","Mrs Twig (IRE)","6","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","133","5",,"70","2 mins 9.00s","129","3","67.5","10","4","Flat","0","0","2","0","2200","0","Handicap","led, ridden and headed over 1f out, no extra well inside final furlong","2","Outside","Left Handed",,"27","3","Mastercraftsman (IRE)","Flat","454","Filly","Desert Run (IRE)","Desert Prince (IRE)","72",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","5th","1.25","Apollos Angel","1","Foy, Kevin","3","Stott, Kevin","0","129","3",,"66","2 mins 9.00s","129","4.25","67.5","10","5","Flat","0","0","2","0","2200","0","Handicap","slow away, held up in last pair, not much room 3f out, not clear run and switched right over 2f out, switched right and effort over 1f out, no impression final furlong","5","Outside","Left Handed",,"25","3","Dark Angel (IRE)","Flat","226","Filly","Ebony Flyer (SAF)","Jet Master (SAF)","72",
"2023-07-04","20:00:00","Ffos Las","Turf Services Fillies Handicap","3yo+","Class 5",,"1m2f ","3873","Good","6","6th","5","Fitz Perfectly (FR)","5","Fellowes, Charlie","3","Shoemark, Kieran","0","130","8.5",,"67","2 mins 9.00s","129","9.25","67.5","10","6","Flat","0","0","2","0","2200","0","Handicap","chased leader, driven over 2f out, soon beaten, no extra over 1f out","4","Outside","Left Handed",,"26","5","No Nay Never (USA)","Flat","0","Filly","Kalimenta (USA)","Rahy (USA)","72",
"2023-07-04","20:30:00","Ffos Las","Regimental Cleaning Handicap","3yo+","Class 4",,"1m2f ","5129","Good","5","1st",,"Lucky Fifteen (FR)","5","Beckett, R M","3","Crouch, Hector","0","125","1.38","(Fav)","78","2 mins 9.60s","129.6",,"83","10","1","Flat","0","0","2","0","2200","0","Handicap","chased leaders, pushed along over 2f out, went 2nd over 1f out, led inside final furlong, stayed on well, won going away","5","Outside","Left Handed",,"18","6","Lope De Vega (IRE)","Flat","5129","Gelding","Bess Of Hardwick","Dansili","87",
"2023-07-04","20:30:00","Ffos Las","Regimental Cleaning Handicap","3yo+","Class 4",,"1m2f ","5129","Good","5","2nd","1.5","Intricacy","2","Crisford, Simon","3","Stott, Kevin","0","130","2",,"83","2 mins 9.60s","129.6","1.5","83","10","2","Flat","0","0","2","0","2200","0","Handicap","chased leader, led over 2f out, headed inside final furlong, no impression on winner towards finish","4","Outside","Left Handed",,"17","5","Dubawi (IRE)","Flat","2407","Colt","Golden Valentine (FR)","Dalakhani (IRE)","87",
"2023-07-04","20:30:00","Ffos Las","Regimental Cleaning Handicap","3yo+","Class 4",,"1m2f ","5129","Good","5","3rd","2.25","Tuxedo Junction","1","Fanshawe, J R","4","Coakley, Ross","0","141","8",,"84","2 mins 9.60s","129.6","3.75","83","10","3","Flat","0","0","2","0","2200","0","Handicap","led, headed over 2f out, not much room 1f out, stayed on same pace inside final furlong","2","Outside","Left Handed",,"29","9","Iffraaj","Flat","1202","Gelding","Dash To The Front","Diktat","87",
"2023-07-04","20:30:00","Ffos Las","Regimental Cleaning Handicap","3yo+","Class 4",,"1m2f ","5129","Good","5","4th","2","Fast Steps (IRE)","3","Millman, B R","5","Ryan, Rossa","0","140","10",,"83","2 mins 9.60s","129.6","5.75","83","10","4","Flat","0","0","2","0","2200","0","Handicap","slow away, held up in last pair, not much room over 2f out, switched right over 1f out, soon edged left, never on terms","3","Outside","Left Handed",,"18","20","Footstepsinthesand","Flat","602","Gelding","Inis Boffin","Danehill Dancer (IRE)","87",
"2023-07-04","20:30:00","Ffos Las","Regimental Cleaning Handicap","3yo+","Class 4",,"1m2f ","5129","Good","5","5th","4.75","Wisper (IRE)","4","Tregoning, M P","5","Planas, Connor","5","139","6.5",,"87","2 mins 9.60s","129.6","10.5","83","10","5","Flat","0","0","2","0","2200","0","Handicap","slow away, held up in last pair, ridden over 2f out, well beaten final furlong","1","Outside","Left Handed",,"29","28","Belardo (IRE)","Flat","300","Mare","Whisp (GER)","Rainbow Quest (USA)","87",
"2023-07-04","21:00:00","Ffos Las","Morgan Enviro Handicap","4yo+","Class 6",,"2m ","4711","Good","6","1st",,"Masterdream (FR)","1","Mulholland, N P","6","Stott, Kevin","0","136","1","(Fav)","66","3 mins 39.75s","219.75",,"53","16","1","Flat","0","0","2","0","3520","0","Handicap","chased leaders, not much room on inside 3f out, led over 1f out, stayed on well","1","Inside","Left Handed","CkPc TT","17","23","Sea The Stars (IRE)","Flat","4711","Gelding","Santa Christiana (FR)","Danehill Dancer (IRE)","66",
"2023-07-04","21:00:00","Ffos Las","Morgan Enviro Handicap","4yo+","Class 6",,"2m ","4711","Good","6","2nd","1","King Charles (USA)","3","Llewellyn, B J","6","Cox, William","0","119","4.5",,"49","3 mins 39.75s","219.75","1","53","16","2","Flat","0","0","2","0","3520","0","Handicap","held up in touch, effort over 3f out, challenged over 1f out, no impression on winner towards finish","5","Inside","Left Handed","Blnk","8","23","Lemon Drop Kid (USA)","Flat","2210","Gelding","La Reine Lionne (USA)","Leroidesanimaux (BRZ)","66",
"2023-07-04","21:00:00","Ffos Las","Morgan Enviro Handicap","4yo+","Class 6",,"2m ","4711","Good","6","3rd","2.5","Tin Fandango","7","Usher, M D I","8","Wright, Liam","7","124","3.33",,"61","3 mins 39.75s","219.75","3.5","53","16","3","Flat","0","0","2","0","3520","0","Handicap","head on one side when stalls opened and broke awkwardly, held up in rear, pushed along 6f out, kept on inside final furlong, went 3rd towards finish","2","Inside","Left Handed","CkPc","15","39","Steele Tango (USA)","Flat","1104","Gelding","Littlemoor Lass","Motivator","66",
