racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","4th","NK","Last Hoorah","5","Watson, Archie","4","Doyle, Hollie","0","136","7",,"70","1 mins 37.98s","97.98","2.2","68","8","4","All Weather","0","0","3","0","1760","0","Handicap","prominent, switched right and ridden 2f out, soon led, headed just over 1f out, no extra well inside final furlong","2","Inside","Right Handed","Blnk","39","20","Bated Breath","Polytrack","491","Gelding","Fibou (USA)","Seeking The Gold (USA)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","5th","NK","King of The Dance (IRE)","2","Houghton, Eve Johnson","4","Buick, William","0","131","8",,"65","1 mins 37.98s","97.98","2.35","68","8","5","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, driven 3f out, no extra well inside final furllong","11","Inside","Right Handed","CkPc","23","11","Havana Gold (IRE)","Polytrack","245","Gelding","Figurante (IRE)","Excellent Art","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","6th","2","Cliffs Of Capri","10","Osborne, J A","9","Costello, Dougie","0","134","18",,"68","1 mins 37.98s","97.98","4.3500000000000005","68","8","6","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, behind, kept on inside final furlong, never troubled leaders","4","Inside","Right Handed","Blnk","24","45","Canford Cliffs (IRE)","Polytrack","0","Gelding","Shannon Spree","Royal Applause","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","7th","1.75","Sherood","1","Walker, Ed","3","Murphy, Oisin","0","133","2.75","(Fav)","70","1 mins 37.98s","97.98","6.1000000000000005","68","8","7","All Weather","0","0","3","0","1760","0","Handicap","chased leaders, pushed along over 3f out, driven over 2f out, weakened inside final furlong","6","Inside","Right Handed",,"74","4","Night Of Thunder (IRE)","Polytrack","0","Colt","Safe House (IRE)","Exceed And Excel (AUS)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","8th","1.25","Give A Little Back (FR)","13","Curran, S","4","Havlin, Robert","0","133","33",,"67","1 mins 37.98s","97.98","7.3500000000000005","68","8","8","All Weather","0","0","3","0","1760","0","Handicap","towards rear, switched right and effort 2f out, no impression over 1f out","7","Inside","Right Handed",,"91","19","Zelzal (FR)","Polytrack","0","Gelding","Boyarynya (USA)","Bernardini (USA)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","9th","2","Enola Grey (IRE)","7","Portman, J G","3","Hornby, Rob","0","130","14",,"67","1 mins 37.98s","97.98","9.350000000000001","68","8","9","All Weather","0","0","3","0","1760","0","Handicap","prominent on outside, ridden over 2f out, weakened inside final furlong","14","Inside","Right Handed",,"13","14","Havana Grey","Polytrack",,"Filly","Izola","Beat Hollow","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","10th","NK","Nasim","14","Pattinson, Mark","4","Carson, William","0","133","80",,"67","1 mins 37.98s","97.98","9.5","68","8","10","All Weather","0","0","3","0","1760","0","Handicap","always towards rear","8","Inside","Right Handed",,"48","26","Galileo Gold","Polytrack",,"Gelding","Ashwaq","Sepoy (AUS)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","11th","1.25","Taritino (IRE)","9","Murphy, Amy","3","Cherchi, Stefano","0","131","18",,"68","1 mins 37.98s","97.98","10.75","68","8","11","All Weather","0","0","3","0","1760","0","Handicap","led, headed inside 2f out, soon weakened","13","Inside","Right Handed","Blnk","4","13","Buratino (IRE)","Polytrack",,"Gelding","Archange (FR)","Arcano (IRE)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","12th","0.5","Hamnet","4","Baker, George","4","Keeley, Aidan","3","133","28",,"70","1 mins 37.98s","97.98","11.25","68","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly away, always well behind","1","Inside","Right Handed"," TT","None","0","Siyouni (FR)","Polytrack",,"Gelding","Havant","Halling (USA)","70",
"2023-10-11","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","13","13th","1.75","Bobby Dassler (IRE)","8","Mongan, Mrs L J","4","Morris, Luke","0","132","66",,"66","1 mins 37.98s","97.98","13.000000000000002","68","8","13","All Weather","0","0","3","0","1760","0","Handicap","prominent, driven and outpaced over 2f out, weakened over 1f out","10","Inside","Right Handed",,"27","18","Awtaad (IRE)","Polytrack",,"Gelding","Butoolat","Oasis Dream","70",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","1st",,"Bohemian Breeze (IRE)","5","Johnston, Charlie","3","Stammers, Oliver","0","133","7",,"70","2 mins 33.52s","153.52",,"70.5","12","1","All Weather","0","0","3","0","2639","0","Handicap","disputed lead 1f, stayed handy, ridden over 1f out, led inside final furlong, stayed on well","9","Inside","Right Handed",,"14","9","Galileo (IRE)","Polytrack","4187","Gelding","Wind Chimes","Mastercraftsman (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","2nd","1.25","Ithacas Arrow","13","Davis, D J S Ffrench","3","Doyle, Hollie","0","135","6",,"72","2 mins 33.52s","153.52","1.25","70.5","12","2","All Weather","0","0","3","0","2639","0","Handicap","prominent, led over 10f out, soon headed, stayed prominent, every chance inside final furlong, no impression on winner towards finish","7","Inside","Right Handed",,"15","10","Ulysses (IRE)","Polytrack","1965","Gelding","Eyeshine","Dubawi (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","3rd","1","Mount Olympus","9","King, A","5","Doyle, James","0","141","5",,"72","2 mins 33.52s","153.52","2.25","70.5","12","3","All Weather","0","0","3","0","2639","0","Handicap","prominent, lost place after 2f, closed to lead 8f out, headed inside final furlong, no extra towards finish","3","Inside","Right Handed",,"36","19","Olympic Glory (IRE)","Polytrack","982","Gelding","Ile Rouge","Red Ransom (USA)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","4th","1.75","Renardeau","8","Stronge, Ali","7","Coakley, Ross","0","141","33",,"72","2 mins 33.52s","153.52","4","70.5","12","4","All Weather","0","0","3","0","2639","0","Handicap","mid-division, ridden and headway over 1f out, went 4th inside final furlong, not pace to get on terms","4","Inside","Right Handed",,"35","36","Foxwedge (AUS)","Polytrack","491","Gelding","La Cucina (IRE)","Last Tycoon (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","5th","SH","Sea Me Dance","14","Woods, S P C","3","Havlin, Robert","0","134","10",,"71","2 mins 33.52s","153.52","4.05","70.5","12","5","All Weather","0","0","3","0","2639","0","Handicap","steadied start, held up in rear, ran on inside final furlong, nearest finish","8","Inside","Right Handed",,"21","9","Sea The Stars (IRE)","Polytrack","245","Filly","Whirly Dancer","Danehill Dancer (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","6th","HD","Pledge Of Honour","6","Ivory, D K","7","Callan, N","0","141","14",,"72","2 mins 33.52s","153.52","4.1499999999999995","70.5","12","6","All Weather","0","0","3","0","2639","0","Handicap","slowly into stride, rear of mid-division, outpaced over 2f out, kept on inside final furlong, not trouble leaders","2","Inside","Right Handed","CkPc","34","31","Shamardal (USA)","Polytrack","0","Gelding","Lura (USA)","Street Cry (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","7th","NK","Eagle One","2","Twiston-Davies, N A","5","Keniry, L P","0","136","18",,"67","2 mins 33.52s","153.52","4.3","70.5","12","7","All Weather","0","0","3","0","2639","0","Handicap","rear of mid-division, pushed along 2f out, never involved","6","Inside","Right Handed"," TT","36","25","Gleneagles (IRE)","Polytrack","0","Gelding","Gloryette","Ravens Pass (USA)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","8th","NSE","Glorious Lion","1","Ferguson, James","3","Murphy, Oisin","0","133","4.5","(JFav)","70","2 mins 33.52s","153.52","4.33","70.5","12","8","All Weather","0","0","3","0","2639","0","Handicap","disputed lead 1f, handy, switched right over 2f out, no extra inside final furlong","10","Inside","Right Handed","CkPc","177","4","Roaring Lion (USA)","Polytrack","0","Gelding","Glories (USA)","Galileo (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","9th","0.5","Fravanco","7","Madgwick, M","4","Muscutt, D","0","130","4.5","(JFav)","61","2 mins 33.52s","153.52","4.83","70.5","12","9","All Weather","0","0","3","0","2639","0","Handicap","prominent, led 10f out, headed over 8f out, weakened over 2f out","14","Inside","Right Handed",,"19","9","Proconsul","Polytrack",,"Gelding","Meebo (IRE)","Captain Rio","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","10th","0.5","Morlaix","3","Simcock, D M","6","Morris, Luke","0","141","22",,"72","2 mins 33.52s","153.52","5.33","70.5","12","10","All Weather","0","0","3","0","2639","0","Handicap","held up in mid-division, ridden over 1f out, no impression, weakened inside final furlong","1","Inside","Right Handed",,"39","18","Mayson","Polytrack",,"Gelding","Estemaala (IRE)","Cape Cross (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","11th","7","Star Of Sussex (FR)","11","Moore, G L","3","Queally, T P","0","132","25",,"69","2 mins 33.52s","153.52","12.33","70.5","12","11","All Weather","0","0","3","0","2639","0","Handicap","awkward start, always towards rear","12","Inside","Right Handed",,"90","5","Sea The Stars (IRE)","Polytrack",,"Gelding","Natla (FR)","Nathaniel (IRE)","72",
"2023-10-11","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","3yo+","Class 5",,"1m4f ","4187","Standard To Slow","12","12th","NK","Barrier (FR)","12","Balding, A M","3","Buick, William","0","133","8.5",,"70","2 mins 33.52s","153.52","12.48","70.5","12","12","All Weather","0","0","3","0","2639","0","Handicap","chased leaders on outside, pushed along over 3f out, weakened from over 1f out","11","Inside","Right Handed","CkPc","117","4","Australia","Polytrack",,"Filly","Pure Fantasy","Fastnet Rock (AUS)","72",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","1st",,"Al Ameen (IRE)","3","Fanshawe, J R","4","Muscutt, D","0","131","4",,"72","1 mins 12.45s","72.45",,"74","6","1","All Weather","0","0","3","0","1320","0","Handicap","held up in rear, headway over 1f out, switched right and ran on inside final furlong, led post","11","Inside","Right Handed"," TT","354","15","Aclaim (IRE)","Polytrack","4187","Gelding","Kendal Mint","Kyllachy","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","2nd","NSE","Treacherous","1","De Giles, Ed","9","Morris, Luke","0","134","9",,"75","1 mins 12.45s","72.45","0.03","74","6","2","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, soon chasing leaders, led over 1f out, stayed on, headed post","1","Inside","Right Handed",,"41","71","Paco Boy (IRE)","Polytrack","1965","Gelding","Black Baroness","Ishiguru (USA)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","3rd","0.5","Dark Side Thunder","9","Macey, Jessica","4","Stammers, Oliver","0","133","4",,"74","1 mins 12.45s","72.45","0.53","74","6","3","All Weather","0","0","3","0","1320","0","Handicap","rear of mid-division, closed over 3f out, lost place over 2f out, ran on inside final furlong, went 3rd close home","4","Inside","Right Handed","CkPc","21","15","Night Of Thunder (IRE)","Polytrack","982","Gelding","Dark Side Princess","Strategic Prince","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","4th","SH","Ithra","11","Watson, Archie","3","Doyle, Hollie","0","130","33",,"72","1 mins 12.45s","72.45","0.5800000000000001","74","6","4","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, soon led, headed over 2f out, no extra inside final 75 yards","12","Inside","Right Handed",,"56","4","Ardad (IRE)","Polytrack","491","Filly","Insaaf","Averti (IRE)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","5th","1.5","Grenham Bay (IRE)","7","Balding, A M","3","Murphy, Oisin","0","131","8.5",,"73","1 mins 12.45s","72.45","2.08","74","6","5","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, held up in rear, kept on inside final furlong, not trouble leaders","9","Inside","Right Handed",,"57","10","Dark Angel (IRE)","Polytrack","245","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","6th","0.5","Tartan Skirt (IRE)","2","Loughnane, David","4","Pearson, Laura","0","133","22",,"74","1 mins 12.45s","72.45","2.58","74","6","6","All Weather","0","0","3","0","1320","0","Handicap","led early, prominent, led again over 2f out, headed over 1f out, no extra inside final 75 yards","3","Inside","Right Handed",,"106","10","Mehmas (IRE)","Polytrack","0","Filly","Scottish Exile (IRE)","Ashkalani (IRE)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","7th","0.75","Nogos Dream","6","Hughes, Richard","3","Rooke, George","0","132","2.75","(Fav)","74","1 mins 12.45s","72.45","3.33","74","6","7","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, took keen hold, not much room and switched left 5f out, hung left, ran wide and lost place, kept on final furlong, no impression","6","Inside","Right Handed",,"18","13","Oasis Dream","Polytrack","0","Gelding","Morning Chimes (IRE)","Shamardal (USA)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","8th","1","Starproof (IRE)","8","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","131","14",,"73","1 mins 12.45s","72.45","4.33","74","6","8","All Weather","0","0","3","0","1320","0","Handicap","prominent, ridden over 2f out, faded inside final furlong","10","Inside","Right Handed","CkPc","18","10","Camacho","Polytrack","0","Filly","Dufoof (IRE)","Shamardal (USA)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","9th","HD","Golden Duke (IRE)","5","Tinkler, N","4","McManoman, Faye","0","132","5.5",,"73","1 mins 12.45s","72.45","4.43","74","6","9","All Weather","0","0","3","0","1320","0","Handicap","rear of mid-division, headway over 2f out, no impression final furlong","5","Inside","Right Handed",,"12","25","Galileo Gold","Polytrack",,"Gelding","Porta Portese","Zamindar (USA)","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","10th","1.25","Inanna (IRE)","4","Woods, S P C","3","Havlin, Robert","0","132","50",,"74","1 mins 12.45s","72.45","5.68","74","6","10","All Weather","0","0","3","0","1320","0","Handicap","held up towards rear, headway over 2f out, lost place over 1f out","8","Inside","Right Handed",,"21","12","Acclamation","Polytrack",,"Filly","Kiss Of Spring (IRE)","Dansili","75",
"2023-10-11","20:00:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","11","11th","2.5","Cooperation (IRE)","10","Attwater, M J","5","Bradley, Paddy","3","130","40",,"74","1 mins 12.45s","72.45","8.18","74","6","11","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on outside, carried left 5f out, well beaten final 2f","2","Inside","Right Handed","Hood","46","39","Mehmas (IRE)","Polytrack",,"Gelding","Ripalong (IRE)","Revoque (IRE)","75",
