racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","7th","23","Robins Command (IRE)","0","Dobbin, Mrs R","6","McGrath, Richard","0","166","14",,"92","5 mins 15.50s","315.5","45.25","84","20","7","National Hunt","17.5","4.8","3","3","4400","0","Handicap Hurdle","tracked leaders, ridden to chase leader 3 out, weakened next","1","None","Left Handed",,"30","4","Tikkanen (USA)","Undulating","0",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","8th","6","Solway Dornal","0","Harrison, Miss L","8","Mulqueen, S","7","146","16",,"79","5 mins 15.50s","315.5","51.25","84","20","8","National Hunt","20","4.8","3","3","4400","0","Handicap Hurdle","in touch, headway 4th, with leaders next, ridden 3 out, weakened next","8","None","Left Handed"," TT","12","20","Alflora (IRE)","Undulating","0",
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","PU",,"Along Came Rosie","0","Crook, A","9","Voy, A L","3","156","6",,"85","5 mins 15.50s","315.5",,"84","20","PU","National Hunt","8.72436023","2.88895215675864","3","3","4400","0","Handicap Hurdle","in touch, weakened 4 out, tailed off when pulled up 2 out","5","None","Left Handed",,"13","26","Alflora (IRE)","Undulating",,
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","PU",,"Jan Smuts (IRE)","0","Storey, W","5","Alexander, Lucy","0","144","7",,"70","5 mins 15.50s","315.5",,"84","20","PU","National Hunt","9.21729379142707","3.15","3","3","4400","0","Handicap Hurdle","in rear, ridden 5th, tailed off when pulled up 4 out","11","None","Left Handed","CkPc TT","5","22","Johannesburg (USA)","Undulating",,
"2013-03-03","15:20:00","Sedgefield","32Red.com Handicap Hurdle ","4yo+","Class 5",,"2m4f ","2144","Good To Soft","11","SU",,"Presenting Junior (IRE)","0","Todhunter, M","6","Brooke, Henry","0","150","20",,"76","5 mins 15.50s","315.5",,"84","20","SU","National Hunt","24.5774146231971","7.06667454814538","3","3","4400","0","Handicap Hurdle","keen tracking leaders when bumped and fell on flat bend before 4th","9","None","Left Handed",,"110","3","Presenting","Undulating",,
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","1st",,"Cara Court (IRE)","0","Foster, Miss J E","7","England, Sam","7","138","3",,"77","7 mins 11.90s","431.9",,"90","27","1","National Hunt","4.5","1.65094651911026","2","3","5940","0","Handicap Chase","led soon after 2nd, made rest, clear from 4 out, hit last, unchallenged","8","None","Left Handed",,"5","11","Court Cave (IRE)","Undulating","2144",
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","2nd","42","Mansonien Las (FR)","0","Murphy, Ferdy","7","Reveley, James","0","156","2.5","(Fav)","88","7 mins 11.90s","431.9","42","90","27","2","National Hunt","3.85","1.47","2","3","5940","0","Handicap Chase","in touch, chased winner 14th, ridden and no chance from 3 out","5","None","Left Handed",,"49","17","Mansonnien (FR)","Undulating","630",
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","3rd","2.5","Clonbeale Vacation (IRE)","0","Lalor, R H","8","Lalor, Miss E A","5","159","9",,"96","7 mins 11.90s","431.9","44.5","90","27","3","National Hunt","11","2.89264821636883","2","3","5940","0","Handicap Chase","tracked leaders, lost place 10th, ridden and weakened 4 out","3","None","Left Handed",,"70","4","Alderbrook","Undulating","315",
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","4th","13","Hawthorne Bay","0","Smith, R Michael","10","Cockburn, Grant J","7","144","3",,"83","7 mins 11.90s","431.9","57.5","90","27","4","National Hunt","4.52423607947925","1.81351402671294","2","3","5940","0","Handicap Chase","in touch, ridden 17th, never on terms","7","None","Left Handed",,"18","5","Karinga Bay","Undulating","157",
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","PU",,"Nicky Tam (IRE)","0","Hogarth, H P","11","McGrath, Richard","0","158","28",,"90","7 mins 11.90s","431.9",,"90","27","PU","National Hunt","38.5073023456356","7.8","2","3","5940","0","Handicap Chase","held up, headway to track leaders 5th, weakened 4 out, pulled up next","4","None","Left Handed"," TT","647","17","Presenting","Undulating",,
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","PU",,"Ballyvoneen (IRE)","0","King, N B","8","Merriam, Alex","0","165","12",,"97","7 mins 11.90s","431.9",,"90","27","PU","National Hunt","16.861199447","3.36574353132466","2","3","5940","0","Handicap Chase","in rear, reminders 4th, behind 9th, pulled up 12th","2","None","Left Handed","CkPc","23","18","Stowaway","Undulating",,
"2013-03-03","15:50:00","Sedgefield","32RedPoker.com Handicap Chase ","5yo+","Class 5",,"3m3f ","2144","Good To Soft","7","PU",,"Antonius Caesar (FR)","0","Hales, A M","10","Moore, Mr K","7","159","7.5",,"98","7 mins 11.90s","431.9",,"90","27","PU","National Hunt","9.14545511662091","2.4797530178643","2","3","5940","0","Handicap Chase","led till after 2nd, chased winner until 14th, soon lost touch, tailed off when pulled up before 3 out","1","None","Left Handed","Blnk","22","36","Mansonnien (FR)","Undulating",,
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","1st",,"Izzini (IRE)","0","Crawford, S R B","5","Crawford, Steven","3","155","4.5",,"0","4 mins 26.20s","266.2",,"0","17","1","National Hunt","6.24741001977463","2.65545762120229","2","2","3740","0","NH Flat","in touch in rear, headway 6f out, pressed leader 4f out, ridden and every chance from 2f out, led inside final furlong, driven out","2","None","Left Handed",,"152","1","Dr Massini (IRE)","Undulating","1754",
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","2nd","NK","Master Rajeem (USA)","0","Swinbank, G A","4","Colliver, J","7","150","1.63","(Fav)","0","4 mins 26.20s","266.2","0.15","0","17","2","National Hunt","2.7","1.67","2","2","3740","0","NH Flat","tracked leader until ridden 4f out, tracked leaders, driven inside final furlong, stayed on to go 2nd near finish","5","None","Left Handed",,"10","1","Street Cry (IRE)","Undulating","515",
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","3rd","1.75","Moss Cloud (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","158","2.75",,"0","4 mins 26.20s","266.2","1.9","0","17","3","National Hunt","4.13912784469767","2.28","2","2","3740","0","NH Flat","led, ridden and joined 2f out, headed inside final furlong, kept on","3","None","Left Handed",,"None","0","Cloudings (IRE)","Undulating","258",
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","4th","5","Enchanted Garden","0","Jefferson, J M","5","Hughes, Brian","0","165","3",,"0","4 mins 26.20s","266.2","6.9","0","17","4","National Hunt","4.6","2.086952768","2","2","3740","0","NH Flat","tracked leaders, ridden 3f out, kept on one pace final furlong","1","None","Left Handed",,"82","3","Sulamani (IRE)","Undulating","129",
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","5th","7","Themanfrommurroe","0","Kinsey, W R","5","Challoner, Mr Harry","5","153","33",,"0","4 mins 26.20s","266.2","13.9","0","17","5","National Hunt","55.677999396","15.2710232566133","2","2","3740","0","NH Flat","in touch in rear, ridden and outpaced 3f out","4","None","Left Handed",,"None","0","Silver Patriarch (IRE)","Undulating","0",
"2013-03-03","16:20:00","Sedgefield","32RedBet.com Standard Open National Hunt Flat Race ","4-6yo","Class 6",,"2m1f ","1754","Good To Soft","6","PU",,"Savannahs Choice","0","Thompson, D W","5","Kelly, T","5","146","150",,"0","4 mins 26.20s","266.2",,"0","17","PU","National Hunt","322.598484509","55.7031468417347","2","2","3740","0","NH Flat","close up, ridden halfway, weakened 6f out, soon tailed off, pulled up over 2f out","7","None","Left Handed",,"20","1","Garrison Savannah (NZ)","Undulating",,
"2013-03-03","16:50:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m4f ","2339","Good To Soft","5","1st",,"Milan Royale","0","Jefferson, J M","8","Haynes, Harry","0","166","5",,"90","5 mins 16.10s","316.1",,"82","20","1","National Hunt","8.22605935124768","2.83580091977619","2","2","4400","0","Handicap Chase","in touch in rear, blundered 5th, headway to disputed 3rd at 8th, clear 3rd next, ridden to chase clear leader 3 out, driven to lead last when stumbled on landing and rider lost reins, great recovery, ridden out","1","None","Left Handed",,"12","5","Milan","Undulating","2339",
"2013-03-03","16:50:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m4f ","2339","Good To Soft","5","2nd","0.75","Ancient Times (USA)","0","Kirby, P A","6","James, Mr K","5","159","1.1","(Fav)","88","5 mins 16.10s","316.1","0.75","82","20","2","National Hunt","2.16039223816766","1.43398713726709","2","2","4400","0","Handicap Chase","led, reminders halfway, jumped slow and headed 9th, chased leader until ridden 3 out, rallied flat to snatch 2nd post","2","None","Left Handed","CkPc","10","29","Smart Strike (CAN)","Undulating","687",
"2013-03-03","16:50:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m4f ","2339","Good To Soft","5","3rd","NK","Pistol Basc (FR)","0","Murphy, Ferdy","9","Reveley, James","0","158","4",,"82","5 mins 16.10s","316.1","0.9","82","20","3","National Hunt","6.64710068879649","2.78","2","2","4400","0","Handicap Chase","tracked leader 2nd, led 9th, clear 3 out, ridden next, headed last, edged left and lost 2nd post","3","None","Left Handed"," Eye","106","32","Maille Pistol (FR)","Undulating","343",
"2013-03-03","16:50:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m4f ","2339","Good To Soft","5","4th","18","Murrell (IRE)","0","Hogarth, H P","8","McGrath, Richard","0","153","16",,"77","5 mins 16.10s","316.1","18.9","82","20","4","National Hunt","20","7.8","2","2","4400","0","Handicap Chase","tracked leaders, ridden 4 out, weakened 2 out","4","None","Left Handed",,"12","10","Dushyantor (USA)","Undulating","172",
"2013-03-03","16:50:00","Sedgefield","32Red Casino Handicap Chase ","5yo+","Class 5",,"2m4f ","2339","Good To Soft","5","5th","44","Pen Gwen (FR)","0","Kirby, P A","10","Brooke, Henry","0","153","3.33",,"77","5 mins 16.10s","316.1","62.9","82","20","5","National Hunt","4.98310551756735","2.16","2","2","4400","0","Handicap Chase","in touch, dropped to last at 8th, soon behind, tailed off from 4 out","5","None","Left Handed","CkPc","88","31","Le Balafre (FR)","Undulating","0",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","1st",,"Sleep In First (FR)","0","Ewart, J P L","7","Hughes, Brian","0","147","1.75","(Fav)","81","4 mins 27.90s","267.9",,"87","16.5","1","National Hunt","2.79420206711499","1.8","2","2","3630","0","Handicap Chase","prominent, ridden 2 out, headway to lead approaching last, hit last, ran on","6","None","Left Handed",,"23","17","Sleeping Car (FR)","Undulating","2339",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","2nd","5","Overlaw","0","Coltherd, W S","11","Mania, Ryan","0","159","5",,"93","4 mins 27.90s","267.9","5","87","16.5","2","National Hunt","6.635277205","3.61541719","2","2","3630","0","Handicap Chase","led, joined 10th, ridden 2 out, headed approaching last, left clear 2nd at last, kept on one pace","2","None","Left Handed",,"10","27","Overbury (IRE)","Undulating","687",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","3rd","3.5","Gavroche Gaugain (FR)","0","Murphy, Ferdy","9","Kelly, T","5","153","12",,"92","4 mins 27.90s","267.9","8.5","87","16.5","3","National Hunt","14.5","5.5","2","2","3630","0","Handicap Chase","tracked leader until ridden 10th, keeping on one pace when left 3rd at last","3","None","Left Handed",,"19","27","Varese (FR)","Undulating","343",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","4th","1.5","Morning Time (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","144","4",,"78","4 mins 27.90s","267.9","10","87","16.5","4","National Hunt","5.967537245","3","2","2","3630","0","Handicap Chase","in rear, ridden 4 out, headway approaching last, kept on","7","None","Left Handed","CkPc","27","27","Hawk Wing (USA)","Undulating","172",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","5th","0.5","Emirate Isle","0","Grant, C","9","Renwick, Wilson","0","153","9",,"87","4 mins 27.90s","267.9","10.5","87","16.5","5","National Hunt","13.204830305","5.46822513418272","2","2","3630","0","Handicap Chase","in touch, dropped to rear 9th, ridden next, headway after 2 out, keeping on one pace when hampered last","4","None","Left Handed","Vsor","49","37","Cois Na Tine (IRE)","Undulating","0",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","6th","1.75","Schinken Otto (IRE)","0","Jefferson, J M","12","Jordan, J A","10","156","8",,"100","4 mins 27.90s","267.9","12.25","87","16.5","6","National Hunt","10.4117803576451","4.2","2","2","3630","0","Handicap Chase","keen close up, lost place 9th, not a threat after","1","None","Left Handed",,"24","94","Shinko Forest (IRE)","Undulating","0",
"2013-03-03","17:20:00","Sedgefield","32Red Handicap Chase ","5yo+","Class 5",,"2m.5f ","2339","Good To Soft","7","F",,"Molko Jack (FR)","0","Mullineaux, M","9","Woods, K K","3","148","8",,"85","4 mins 27.90s","267.9",,"87","16.5","F","National Hunt","11","4.79075821275357","2","2","3630","0","Handicap Chase","in touch, jumped slow 6th, headway 8th, joined leader 3 out, 2 lengths down when fell last","5","None","Left Handed",,"62","33","Lavirco (GER)","Undulating",,
