racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","6th","17","Sugar Candie","5","Morrison, H","4","Dawes, Rose","5","118","11",,"46","4 mins 15.26s","255.26","40.5","59","17","6","Flat","0","0","3","0","3764","0","Handicap","close up, lost place 9f out, not a factor after","10","Centre","Left Handed","Blnk","14","11","Highland Reel (IRE)","Flat","0","Filly","Sweet Selection","Stimulation (IRE)","66",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","7th","HD","Easter Icon","1","Channon, Jack","4","Bass, George","3","133","7",,"59","4 mins 15.26s","255.26","40.6","59","17","7","Flat","0","0","3","0","3764","0","Handicap","close up, ridden 3f out, soon weakened, tailed off","6","Centre","Left Handed",,"14","16","Sixties Icon","Flat","0","Gelding","Vive Ma Fille (GER)","Doyen (IRE)","66",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","8th","NSE","Fred Bear (IRE)","6","Mulholland, N P","5","Kelly, Shane","0","141","33",,"64","4 mins 15.26s","255.26","40.629999999999995","59","17","8","Flat","0","0","3","0","3764","0","Handicap","raced wide close up, led 9f out, pushed along and headed over 3f out, weakened over 2f out, tailed off","3","Centre","Left Handed",,"91","32","Kodi Bear (IRE)","Flat","0","Gelding","Subtle Affair (IRE)","Barathea (IRE)","66",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","9th","27","Analytics (IRE)","2","Butler, John","5","Loughnane, Mr Billy","0","123","40",,"46","4 mins 15.26s","255.26","67.63","59","17","9","Flat","0","0","3","0","3764","0","Handicap","in touch, pushed along and weakened 4f out, soon eased, tailed off","12","Centre","Left Handed",,"20","7","Zoffany (IRE)","Flat",,"Mare","Logique (FR)","Whipper (USA)","66",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","10th","1.5","Hammy End (IRE)","8","Ponting, J","7","ONeill, K T","0","123","125",,"46","4 mins 15.26s","255.26","69.13","59","17","10","Flat","0","0","3","0","3764","0","Handicap","led, headed 9f out, tracked leader until weakened quickly over 5f out, tailed off","11","Centre","Left Handed","Hood","60","54","Mount Nelson","Flat",,"Gelding","Northern Affair (IRE)","Giants Causeway (USA)","66",
"2023-10-18","17:45:00","Bath","Vickers.Bet Weekly Free Bet Club Handicap","3yo+","Class 6",,"2m1f ","3245","Heavy","11","11th","21","Killaloan (IRE)","4","Nicholls, P F","5","Crowley, Jim","0","143","1.5","(Fav)","66","4 mins 15.26s","255.26","90.13","59","17","11","Flat","0","0","3","0","3764","0","Handicap","dwelt, held up and raced alone towards far side 5f, pushed along 6f out, weakened and eased 3f out, tailed off","1","Centre","Left Handed"," TT","172","9","Fastnet Rock (AUS)","Flat",,"Gelding","Farranjordan","Galileo (IRE)","66",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","1st",,"Holkham Bay","5","Knight, W J","3","Wilkie, Brandon","3","138","7.5",,"72","1 mins 12.48s","72.48",,"72","6","1","All Weather","0","0","3","0","1320","0","Handicap","midfield, raced in fifth before halfway, going well 2f out, chased leaders 1f out, briefly ridden inside final furlong, ran on strongly when led inside final 110 yards, ran on, always doing enough near finish, comfortably","5","Inside","Right Handed",,"22","7","Aclaim (IRE)","Polytrack","4187","Gelding","Tumblewind","Captain Rio","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","2nd","1.25","Intervention","4","Appleby, M","6","Brookes, Aiden","0","141","1.88","(Fav)","71","1 mins 12.48s","72.48","1.25","72","6","2","All Weather","0","0","3","0","1320","0","Handicap","prominent, soon went second, going well when led just before 1f out, soon faced challenge and pushed along inside final furlong, headed inside final 110 yards, kept on but no chance with winner near finish","8","Inside","Right Handed","Hood","22","60","Swiss Spirit","Polytrack","1965","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","3rd","5","Tyger Bay","7","Allen, C N","6","Leavy, Mr Joe","5","137","9",,"72","1 mins 12.48s","72.48","6.25","72","6","3","All Weather","0","0","3","0","1320","0","Handicap","midfield, pushed along 2f out, ridden 1f out, ran on for third inside final furlong but never placed to trouble front pair, kept on","3","Inside","Right Handed","Blnk TT","22","48","Cable Bay (IRE)","Polytrack","982","Gelding","Ribbon Royale","Royal Applause","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","4th","1","Libra Tiger","3","Walker, Ed","4","Jary, Alex","3","138","9",,"71","1 mins 12.48s","72.48","7.25","72","6","4","All Weather","0","0","3","0","1320","0","Handicap","held up, headway from halfway, outpaced 2f out, ran on for modest fourth inside final furlong, kept on","9","Inside","Right Handed",,"33","19","Territories (IRE)","Polytrack","491","Gelding","Show Aya (IRE)","Showcasing","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","5th","1.5","Song Of Success","6","Fanshawe, J R","3","Cole, Morgan","0","141","7",,"72","1 mins 12.48s","72.48","8.75","72","6","5","All Weather","0","0","3","0","1320","0","Handicap","led, pushed along 2f out, weakened and dropped to fifth inside final furlong, no extra near finish","7","Inside","Right Handed",,"25","11","Havana Gold (IRE)","Polytrack","245","Filly","Rios Cliffs","Canford Cliffs (IRE)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","6th","0.75","Skallywag Bay","1","Hannon (Jnr), Richard","3","Voikhansky, Alexander","0","143","4.5",,"74","1 mins 12.48s","72.48","9.5","72","6","6","All Weather","0","0","3","0","1320","0","Handicap","prominent, went third off home turn, ridden and soon lost position inside 2f out, weakened and dropped to sixth inside final furlong","2","Inside","Right Handed",,"46","12","Havana Grey","Polytrack","0","Filly","Bassmah","Harbour Watch (IRE)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","7th","NK","Dynamic Talent","10","Holland, Darryll","4","Catton, Luke","0","141","40",,"71","1 mins 12.48s","72.48","9.65","72","6","7","All Weather","0","0","3","0","1320","0","Handicap","slowly away, soon switched right at rear of field, always outpaced, very modest gains inside final furlong","10","Inside","Right Handed","Blnk TT","126","17","Aclaim (IRE)","Polytrack","0","Gelding","Burnt Fingers (IRE)","Kheleyf (USA)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","8th","1.5","Hello Zabeel (IRE)","9","Blake, Michael","5","Pyle, William","0","143","22",,"73","1 mins 12.48s","72.48","11.15","72","6","8","All Weather","0","0","3","0","1320","0","Handicap","midfield, went fourth before halfway, pushed along 2f out, outpaced from 1f out, weakened quickly inside final furlong","1","Inside","Right Handed",,"44","19","Frankel","Polytrack","0","Gelding","Lady Of The Desert (USA)","Rahy (USA)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","9th","0.5","Phoenix Star (IRE)","2","Macey, Jessica","7","Jakes, Tommie","5","123","11",,"58","1 mins 12.48s","72.48","11.65","72","6","9","All Weather","0","0","3","0","1320","0","Handicap","always towards rear and never a serious threat","11","Inside","Right Handed","CkPc","19","77","Alhebayeb (IRE)","Polytrack",,"Gelding","Volcanic Lady (IRE)","Invincible Spirit (IRE)","74",
"2023-10-18","16:20:00","Kempton","Racing TV Apprentice Handicap","3yo+","Class 5",,"6f ","4187","Standard To Slow","10","10th","1","Mohareb","8","Appleby, M","7","Furniss, Bradley","5","137","16",,"72","1 mins 12.48s","72.48","12.65","72","6","10","All Weather","0","0","3","0","1320","0","Handicap","towards rear, pushed along when outpaced and raced wide off home turn, ridden 2f out, found little and dropped to last inside final furlong","4","Inside","Right Handed",,"18","46","Delegator","Polytrack",,"Gelding","Irrational","Kyllachy","74",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","1st",,"Super Schwartz (IRE)","4","Hughes, Richard","2","Marsh, Finley","0","132","1.25","(Fav)","57","1 mins 14.81s","74.81",,"57","6","1","All Weather","0","0","3","0","1320","0","Handicap Nursery","smartly away, soon led, made virtually all, pushed along when asserted 2f out, ran on strongly inside final furlong, slightly eased final strides, comfortably","6","Inside","Right Handed",,"18","5","Kodiac","Polytrack","3140","Gelding","Sagittarian Wind","Iffraaj","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","2nd","1.25","Willowbank","9","Fellowes, Charlie","2","Shepherd, Callum","0","128","33",,"53","1 mins 14.81s","74.81","1.25","57","6","2","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly away, towards rear early, headway from halfway, still a lot to do 2f out, rallied and ran on strongly 1f out, went second well inside final furlong, kept on but no chance with winner near finish","10","Inside","Right Handed",,"74","4","Showcasing","Polytrack","1474","Filly","Mimram","Kheleyf (USA)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","3rd","1.75","Havana Touch","2","Butler, John","2","Egan, David","0","135","5.5",,"60","1 mins 14.81s","74.81","3","57","6","3","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly away, bumped by rival exiting stalls, held up, headway from 2f out, chased leaders 2f out, ran on for third final strides, never nearer","2","Inside","Right Handed",,"23","5","Havana Grey","Polytrack","736","Gelding","Flighty Clarets (IRE)","Bahamian Bounty","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","4th","SH","My Lady Samantha","12","Haynes, Alice","2","Howarth, Christian","5","123","33",,"53","1 mins 14.81s","74.81","3.05","57","6","4","All Weather","0","0","3","0","1320","0","Handicap Nursery","disputed early, settle to race in second, chased leader 2f out, ridden 2f out, found little, weakened to fourth inside final furlong","9","Inside","Right Handed","CkPc","18","5","Ten Sovereigns (IRE)","Polytrack","368","Filly","Vitello","Ravens Pass (USA)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","5th","NK","Ritzy","3","Kirk, S","2","Morris, Luke","0","127","12",,"52","1 mins 14.81s","74.81","3.1999999999999997","57","6","5","All Weather","0","0","3","0","1320","0","Handicap Nursery","disputed early, settled prominent, pushed along before 2f out ridden inside final furlong, dropped to fifth inside final 110 yards, no extra near finish","11","Inside","Right Handed",,"15","6","Mendelssohn (USA)","Polytrack","184","Filly","Tiburtina (IRE)","Holy Roman Emperor (IRE)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","6th","0.5","Monkey Miss","8","Kubler, Daniel","2","Kingscote, Richard","0","132","10",,"57","1 mins 14.81s","74.81","3.6999999999999997","57","6","6","All Weather","0","0","3","0","1320","0","Handicap Nursery","reluctant to load, smartly away, soon prominent, chased leaders 3f out, ridden 2f out, weakened inside final furlong","5","Inside","Right Handed","CkPc","32","3","Due Diligence (USA)","Polytrack","0","Filly","Savannahs Show","Showcasing","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","7th","NSE","Justahunch","7","Holland, Darryll","2","Hornby, Rob","0","130","20",,"55","1 mins 14.81s","74.81","3.7299999999999995","57","6","7","All Weather","0","0","3","0","1320","0","Handicap Nursery","prominent, pushed along before 2f out, ridden 1f out, found little and dropped to seventh inside final furlong","7","Inside","Right Handed","CkPc","23","5","Washington Dc (IRE)","Polytrack","0","Gelding","Spirit Glance","Invincible Spirit (IRE)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","8th","1.5","Mbappe","10","Walker, Ed","2","Osborne, Saffie","0","135","4",,"60","1 mins 14.81s","74.81","5.23","57","6","8","All Weather","0","0","3","0","1320","0","Handicap Nursery","held up, keen early, pushed along before 2f out, ridden 1f out, found little, weakened inside final furlong","1","Inside","Right Handed",,"18","5","Blue Point (IRE)","Polytrack","0","Colt","Rive Gauche","Fastnet Rock (AUS)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","9th","4","Someone Like You","6","Dunne, M","2","Keenan, Darragh","0","128","66",,"53","1 mins 14.81s","74.81","9.229999999999999","57","6","9","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly away, always towards rear, never dangerous","8","Inside","Right Handed",,"8","5","Aclaim (IRE)","Polytrack",,"Filly","Speed Date","Sakhees Secret","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","10th","9","Dominant Force","5","Carroll, A W","2","Callan, N","0","133","25",,"58","1 mins 14.81s","74.81","18.23","57","6","10","All Weather","0","0","3","0","1320","0","Handicap Nursery","midfield, ridden 2f out, outpaced before 1f out, soon weakened","4","Inside","Right Handed",,"75","3","Land Force (IRE)","Polytrack",,"Gelding","Chittenden (USA)","Ravens Pass (USA)","60",
"2023-10-18","16:55:00","Kempton","Unibet Horserace Betting-Operator Of The Year Nursery","2yo","Class 6",,"6f ","3140","Standard To Slow","11","11th","1.75","Snow Boots","1","Carroll, A W","2","Phillips, Mollie","3","131","14",,"59","1 mins 14.81s","74.81","19.98","57","6","11","All Weather","0","0","3","0","1320","0","Handicap Nursery","slowly away, bumped rival exiting stalls, always in rear, detached turning for home, never dangerous","3","Inside","Right Handed",,"75","3","Outstrip","Polytrack",,"Gelding","Eesha Says (IRE)","Fast Company (IRE)","60",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","1st",,"Tsunami Spirit","6","Foy, Kevin","2","Sayette, B D L","0","130","4",,"0","1 mins 13.16s","73.16",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","keen when disputed early, led clearly before 2f out, pushed along when asserted inside final furlong, always in command near finish, comfortably","6","Inside","Right Handed",,"26","2","Invincible Spirit (IRE)","Polytrack","3672","Colt","Flash Flood","Shamardal (USA)","75",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","2nd","1.75","Ezra Cee (IRE)","8","Chapple-Hyam, P W","2","Murphy, Oisin","0","130","1.75","(Fav)","0","1 mins 13.16s","73.16","1.75","0","6","2","All Weather","0","0","3","0","1320","0","Novices","midfield, chased leaders from 2f out, ran on to take second inside final furlong, kept on but not chance with with winner","4","Inside","Right Handed",,"19","1","No Nay Never (USA)","Polytrack","1724","Colt","Easton Angel (IRE)","Dark Angel (IRE)","75",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","3rd","2.25","Al Saif (IRE)","7","Varian, Roger","2","Egan, David","0","130","2.25",,"0","1 mins 13.16s","73.16","4","0","6","3","All Weather","0","0","3","0","1320","0","Novices","prominent, pushed along 2f out, briefly disputed second 1f out, soon dropped to third, kept on but not pace of front pair near finish","2","Inside","Right Handed",,"88","1","Exceed And Excel (AUS)","Polytrack","862","Colt","Symposia","Galileo (IRE)","75",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","4th","0.75","Shelbourne (IRE)","2","Scott, George","2","Shepherd, Callum","0","128","5.5",,"0","1 mins 13.16s","73.16","4.75","0","6","4","All Weather","0","0","3","0","1320","0","Novices","keen early soon disputing, headed inside 2f out, dropped to fourth inside final furlong, kept on","9","Inside","Right Handed",,"25","2","Cotai Glory","Polytrack","431","Gelding","Rosamaria (IRE)","Rip Van Winkle (IRE)","75",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","5th","2.25","Spanish Rock (IRE)","10","Boughey, George","2","Stott, Kevin","0","137","14",,"75","1 mins 13.16s","73.16","7","0","6","5","All Weather","0","0","3","0","1320","0","Novices","went right from stalls but lost no momentum and soon midfield, chased leaders down centre from 2f out, ridden before 1f out, kept on in fifth final furlong","1","Inside","Right Handed",,"18","3","Phoenix Of Spain (IRE)","Polytrack","0","Colt","Rocking","Oasis Dream","75",
"2023-10-18","17:30:00","Kempton","Unibet More Extra Place Races Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard To Slow","11","6th","NK","Berry Clever","3","Dwyer, C A","2","Cherchi, Stefano","0","130","150",,"0","1 mins 13.16s","73.16","7.15","0","6","6","All Weather","0","0","3","0","1320","0","Novices","never better than midfield","3","Inside","Right Handed",,"29","1","Expert Eye","Polytrack","0","Gelding","Rose Berry","Archipenko (USA)","75",
