racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-26","13:05:00","Uttoxeter","Pektron Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","6337","Heavy","4","1st",,"Autonomous Cloud (IRE)","0","OBrien, Fergal","7","Brennan, P J","0","164","2",,"130","6 mins 24.10s","384.1",,"122.5","24","1","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","tracked leaders, went close 2nd when left well clear 3 out, eased towards finish","1","None","Left Handed",,"253","9","Flemensfirth (USA)","Slight Undulations","6337","Gelding","August Hill (IRE)","Presenting","130",
"2023-11-26","13:05:00","Uttoxeter","Pektron Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","6337","Heavy","4","2nd","6.5","Step Above (IRE)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","152","6",,"118","6 mins 24.10s","384.1","6.5","122.5","24","2","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","in touch in rear, pecked slightly 1st, not fluent 8th, ridden after 12th, no impression in last before 4 out, left remote 2nd 3 out, no chance with winner","3","None","Left Handed"," TT","43","3","Jet Away","Slight Undulations","2916","Gelding","Tansyaster (IRE)","Mountain High (IRE)","130",
"2023-11-26","13:05:00","Uttoxeter","Pektron Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","6337","Heavy","4","BD",,"Broomfield Present (IRE)","0","Bailey, K C","7","Bass, David","0","161","1.25","(Fav)","127","6 mins 24.10s","384.1",,"122.5","24","BD","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","prominent, led after 5th, headed and pushed along 8th, pushed along after 11th, led after 12th, headed 4 out, lost 2nd then brought down 4 out","2","None","Left Handed","Vsor","16","4","Presenting","Slight Undulations",,"Gelding","Diklers Oscar (IRE)","Oscar (IRE)","130",
"2023-11-26","13:05:00","Uttoxeter","Pektron Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","6337","Heavy","4","F",,"Farmers Gamble","0","Skelton, Daniel","7","Skelton, Harry","0","151","5.5",,"117","6 mins 24.10s","384.1",,"122.5","24","F","National Hunt","0","0","1","0","5280","0","Handicap Novices Chase","led until after 5th, led 8th, headed after 12th, soon ridden, led 4 out, narrow lead when fell 3 out","4","None","Left Handed","CkPc","18","11","Geordieland (FR)","Slight Undulations",,"Gelding","Callerlilly","Double Trigger (IRE)","130",
"2023-11-26","13:40:00","Uttoxeter","Morgan Industrial Properties Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Soft","5","1st",,"The Imposter (FR)","0","Hawke, N J","6","Buckley, Tom","3","154","1.1","(Fav)","117","6 mins 4.20s","364.2",,"119","23.5","1","National Hunt","0","0","2","0","5130","0","Handicap Hurdle","pressed leader, led 4th, pressed from 2 out, not fluent last, held on gamely","4","None","Left Handed","Vsor TT","14","18","Authorized (IRE)","Slight Undulations","5809","Gelding","Miss Dixie","Bertolini (USA)","128",
"2023-11-26","13:40:00","Uttoxeter","Morgan Industrial Properties Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Soft","5","2nd","0.5","Brinkley (FR)","0","Pipe, D E","8","Scholfield, Nick","0","168","6",,"128","6 mins 4.20s","364.2","0.5","119","23.5","2","National Hunt","0","0","2","0","5130","0","Handicap Hurdle","in rear, went 2nd 7th, ridden and pressing winner after 2 out, stayed on, just held","1","None","Left Handed","CkPc","247","13","Martaline","Slight Undulations","2673","Gelding","Royale Majesty (FR)","Nikos","128",
"2023-11-26","13:40:00","Uttoxeter","Morgan Industrial Properties Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Soft","5","3rd","6.5","Uno Mas","0","Williams, Christian","9","Collier, Ellis","7","140","8",,"107","6 mins 4.20s","364.2","7","119","23.5","3","National Hunt","0","0","2","0","5130","0","Handicap Hurdle","prominent until after 1st, chased leaders, front pair went clear 2nd, went 3rd after 7th, unable to trouble leading pair from 3 out","5","None","Left Handed",,"28","47","Morozov (USA)","Slight Undulations","1336","Gelding","Broomhill Lady","Definite Article","128",
"2023-11-26","13:40:00","Uttoxeter","Morgan Industrial Properties Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Soft","5","PU",,"Only The Bold (IRE)","0","Pipe, D E","8","Harney, Gearoid","7","160","2.25",,"127","6 mins 4.20s","364.2",,"119","23.5","PU","National Hunt","0","0","2","0","5130","0","Handicap Hurdle","chased leaders, front pair clear 2nd, pushed along 5th, soon behind, pulled up before 7th","2","None","Left Handed","CkPc TT","17","12","Jeremy (USA)","Slight Undulations",,"Gelding","Cloghoge Lady (IRE)","Presenting","128",
"2023-11-26","13:40:00","Uttoxeter","Morgan Industrial Properties Handicap Hurdle","4yo+","Class 3",,"2m7.5f ","5809","Soft","5","PU",,"Bushypark (IRE)","0","Kirby, P A","9","Williamson, Joseph","5","154","14",,"119","6 mins 4.20s","364.2",,"119","23.5","PU","National Hunt","0","0","2","0","5130","0","Handicap Hurdle","led until 4th, ridden and weakened after 7th, pulled up before 3 out","3","None","Left Handed",,"15","21","Le Fou (IRE)","Slight Undulations",,"Gelding","Aztec Pearl","High-rise (IRE)","128",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","1st",,"Roger Rarebit","0","Lacey, T","6","Sheppard, Stan","0","164","2.5",,"101","5 mins 13.10s","313.1",,"98.5","20","1","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders, jumped left 1st, challenged 5th, went 2nd 4 out, led 3 out, clear from 2 out, easily","3","None","Left Handed","Vsor TT","219","12","Black Sam Bellamy (IRE)","Slight Undulations","3406","Gelding","Rebekah Rabbit (IRE)","Robin Des Champs (FR)","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","2nd","6","Nine Nine Nine","0","Davies, Miss Sarah-Jayne","6","Worsley, Tabitha","3","143","33",,"83","5 mins 13.10s","313.1","6","98.5","20","2","National Hunt","0","0","3","0","4400","0","Handicap Chase","jumped right and bumped 1st, mid-division, headway 9th, 3rd and one pace 3 out, went 2nd last, no impression on winner, kept on","6","None","Left Handed",,"18","6","Soldier Of Fortune (IRE)","Slight Undulations","1567","Gelding","Reves Damour (IRE)","Midnight Legend","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","3rd","6.5","Doyouknowwhatimean","0","Skelton, Daniel","6","Skelton, Harry","0","168","2","(Fav)","105","5 mins 13.10s","313.1","12.5","98.5","20","3","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division on outside, closed 4th, led 8th, mistake 4 out, headed 3 out, lost 2nd last, no extra","1","None","Left Handed",,"18","9","Martaline","Slight Undulations","784","Gelding","Knar Mardy","Erhaab (USA)","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","4th","11","Old Page (IRE)","0","Thompson, D W","6","Fox, Derek R","0","142","25",,"79","5 mins 13.10s","313.1","23.5","98.5","20","4","National Hunt","0","0","3","0","4400","0","Handicap Chase","led until after 2nd, led 3rd, headed after 6th, struggling 4 out, mistake 2 out, went modest 4th flat","8","None","Left Handed","CkPc","49","19","Snow Sky","Slight Undulations","392","Gelding","Dual Rose (IRE)","Roselier (FR)","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","5th","1","Bignorm (IRE)","0","Gasson, Mrs Rosemary","11","Poste, Ben J","0","142","16",,"79","5 mins 13.10s","313.1","24.5","98.5","20","5","National Hunt","0","0","3","0","4400","0","Handicap Chase","prominent, led after 2nd, headed 3rd, led after 6th, headed 8th, weakened from next","7","None","Left Handed","CkPc","88","27","Mahler","Slight Undulations","195","Gelding","Merry Heart (IRE)","Broken Hearted","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","6th","4.25","Kankin","0","Hales, A M","7","Woods, K K","0","164","3.33",,"101","5 mins 13.10s","313.1","28.75","98.5","20","6","National Hunt","0","0","3","0","4400","0","Handicap Chase","in rear, badly hampered 1st, headway before 4 out, no impression, soon weakened","4","None","Left Handed",,"27","7","Archipenko (USA)","Slight Undulations","0","Gelding","Touriga","Cape Cross (IRE)","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","7th","37","Iron Horse","0","Phillips, R T","12","Wedge, Adam","0","159","11",,"96","5 mins 13.10s","313.1","65.75","98.5","20","7","National Hunt","0","0","3","0","4400","0","Handicap Chase","towards rear, hampered 1st, outpaced after 9th, well beaten from 4 out","5","None","Left Handed","CkPc","162","17","Kayf Tara","Slight Undulations","0","Gelding","What A Vintage (IRE)","Un Desperado (FR)","105",
"2023-11-26","14:15:00","Uttoxeter","Favourite From The Sun Now Daily Handicap Chase","4yo+","Class 5",,"2m4f ","3406","Heavy","8","PU",,"Haveanothergoflo (IRE)","0","McCain Jnr, D","6","Gillard, Mr T","0","168","9",,"105","5 mins 13.10s","313.1",,"98.5","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","mid-division, jumped left 1st, pushed along after 5th, soon lost place, not fluent 6th, given reminder and eased, pulled up before 7th","2","None","Left Handed"," TT","252","3","Court Cave (IRE)","Slight Undulations",,"Gelding","Gowiththeflo (IRE)","Flemensfirth (USA)","105",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","1st",,"Sound And Fury (IRE)","0","Pauling, Ben","6","Woods, K K","0","164","3","(JFav)","113","5 mins 13.90s","313.9",,"111","20","1","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","tracked leader, led after 3 out, driven and headed before last, stayed on, led again towards finish","3","None","Left Handed",,"28","4","Milan","Slight Undulations","4225","Gelding","Tarantella Lady","Noverre (USA)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","2nd","NK","Go Steady","0","Skelton, Daniel","11","Skelton, Harry","0","166","7.5",,"115","5 mins 13.90s","313.9","0.15","111","20","2","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","held up towards rear, headway after 5th, challenged 2 out, led before last, headed towards finish","2","None","Left Handed","CkPc TT","15","30","Indian Danehill (IRE)","Slight Undulations","1944","Gelding","Pyleigh Lady","Zaffaran (USA)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","3rd","10","Ingennio (FR)","0","Hobson, Richard","5","Gale, Miss Elizabeth","7","138","4",,"94","5 mins 13.90s","313.9","10.15","111","20","3","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","chased leaders, took keen hold, not much room on inside before and after 3 out, every chance 2 out, 3rd and held when not fluent last","7","None","Left Handed","CkPc TT","16","10","Lauro (GER)","Slight Undulations","972","Gelding","Casbah Rose (FR)","Fragrant Mix (IRE)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","4th","HD","Kitesurfer (FR)","0","Snowden, Jamie","4","Sheehan, Gavin","0","161","5",,"111","5 mins 13.90s","313.9","10.25","111","20","4","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","in touch, lost place after 1st, effort when mistake 3 out, unable to get on terms, well held 4th last","4","None","Left Handed"," TT","38","2","Karaktar (IRE)","Slight Undulations","486","Gelding","Saintenitouche (FR)","Saint Des Saints (FR)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","5th","2.75","Always Busy (IRE)","0","Williams, Christian","5","Collier, Ellis","7","151","3","(JFav)","107","5 mins 13.90s","313.9","13","111","20","5","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","in rear, pushed along after 5th, behind 3 out, flattened last, kept on flat","5","None","Left Handed",,"19","8","Westerner","Slight Undulations","242","Gelding","Davids Jewel (IRE)","Kings Theatre (IRE)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","6th","11","Santana Plessis (FR)","0","Williams, Christian","9","Scholfield, Nick","0","168","80",,"117","5 mins 13.90s","313.9","24","111","20","6","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","took keen hold, chasing leaders on outside after 1st, lost place 3 out, soon weakened","1","None","Left Handed",,"44","18","Saint Des Saints (FR)","Slight Undulations","0","Gelding","La Passeroie (FR)","Passing Sale (FR)","117",
"2023-11-26","14:45:00","Uttoxeter","Favourite Templegate Tips Now Every Day Handicap Hurdle","3yo+","Class 4",,"2m4f ","4225","Soft","7","PU",,"Rossbeigh Strand (IRE)","0","Phillips, R T","8","Wedge, Adam","0","155","7.5",,"104","5 mins 13.90s","313.9",,"111","20","PU","National Hunt","0","0","2","0","4387","0","Handicap Hurdle","led until after 3 out, soon weakened, pulled up before last","6","None","Left Handed",,"322","6","Mahler","Slight Undulations",,"Gelding","Could Do","Cloudings (IRE)","117",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","1st",,"Libor Lad","0","Dennis, David","5","Gillard, Mr T","0","151","1.63","(Fav)","81","5 mins 16.50s","316.5",,"83","20","1","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","held up in rear, headway after 5th, challenged going well 3 out, led 2 out, ridden before last, stayed on","6","None","Left Handed"," TT","24","9","Passing Glance","Slight Undulations","3406","Gelding","Sonic Weld","Zafeen (FR)","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","2nd","3.25","Barncroft (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","168","14",,"98","5 mins 16.50s","316.5","3.25","83","20","2","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","chased leaders, lost place before not fluent 5th, closed after next, led 3 out, driven and headed 2 out, no impression on winner after, kept on","1","None","Left Handed","CkPc","19","9","Getaway (GER)","Slight Undulations","1567","Gelding","Roque De Cyborg (IRE)","High Chaparral (IRE)","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","3rd","4.25","Bushmill Boy","0","Thompson, D W","9","Bowen, Sean P","0","153","3",,"83","5 mins 16.50s","316.5","7.5","83","20","3","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","towards rear, closed before 5th, outpaced before 3 out, went 3rd and kept on from 2 out","5","None","Left Handed","CkPc","31","17","Malinas (GER)","Slight Undulations","784","Gelding","Miss Holly","Makbul","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","4th","1.5","Poetria","0","Walford, Mark","5","Hamilton, Jamie","0","154","6",,"84","5 mins 16.50s","316.5","9","83","20","4","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","led until before 3rd, outpaced before 3 out, no impression after, plugged on","3","None","Left Handed",,"17","10","Poets Voice","Slight Undulations","392","Mare","Jozafeen","Zafeen (FR)","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","5th","4.75","Lunar Glow","0","Boanas, Miss G","5","Midgley, Tom","3","154","5.5",,"87","5 mins 16.50s","316.5","13.75","83","20","5","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","prominent, lost place after 5th, well held from 3 out","2","None","Left Handed",,"16","7","Pethers Moon (IRE)","Slight Undulations","195","Mare","Just For Pleasure (IRE)","Kayf Tara","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","6th","4.5","Monoxide","0","McCluskey, Neill","8","Wedge, Adam","0","153","28",,"83","5 mins 16.50s","316.5","18.25","83","20","6","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","held up towards rear, headway before 4th, not fluent 5th, weakened 2 out","4","None","Left Handed","CkPc TT","51","49","Galileo (IRE)","Slight Undulations","0","Gelding","Breathe (FR)","Ocean Of Wisdom (USA)","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","7th","14","Rainbow Jet (IRE)","0","Mackie, J","6","Kavanagh, Peter J","3","142","11",,"75","5 mins 16.50s","316.5","32.25","83","20","7","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","chased leader, led before 3rd, headed 3 out, weakened before 2 out","8","None","Left Handed","CkPc","9","32","Dream Ahead (USA)","Slight Undulations","0","Mare","Star Jet (IRE)","Teofilo (IRE)","98",
"2023-11-26","15:20:00","Uttoxeter","QuinnBet Daily Free Bet Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","3406","Soft","8","PU",,"Brasingaman Bella","0","OKeeffe, Jedd","4","Brooke, Henry","0","150","33",,"81","5 mins 16.50s","316.5",,"83","20","PU","National Hunt","0","0","3","0","4387","0","Handicap Novices Hurdle","in touch, lost place before 2nd, reminder after 4th, struggling from next, behind when pulled up before 3 out","7","None","Left Handed",,"22","6","Black Sam Bellamy (IRE)","Slight Undulations",,"Filly","Brasingaman Hifive","High Estate","98",
