racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","9th","0.75","Miss Rainbow (IRE)","8","Waggott, Miss Tracy","3","ONeill, K T","0","120","33",,"50","1 mins 10.24s","70.24","6.5","55","6","9","Flat","0","0","3","0","1317","0","Handicap","prominent, ridden 2f out, soon struggling, weakened final furlong","15","Centre","Straight",,"35","11","Holy Roman Emperor (IRE)","Flat",,"Filly","Allegrina (IRE)","Barathea (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","10th","4","Hoof It Hoof It (IRE)","11","Easterby, T D","4","Allan, David","0","135","7",,"60","1 mins 10.24s","70.24","10.5","55","6","10","Flat","0","0","3","0","1317","0","Handicap","prominent, ridden 2f out, weakened final furlong","2","Centre","Straight"," TT","24","19","Prince Of Lir (IRE)","Flat",,"Filly","So Devoted (IRE)","Holy Roman Emperor (IRE)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","11th","0.75","Motawaazy","13","Dods, M","8","Beasley, Connor","0","127","16",,"52","1 mins 10.24s","70.24","11.25","55","6","11","Flat","0","0","3","0","1317","0","Handicap","prominent, struggling 1f out, gradually weakened","11","Centre","Straight","CkPc","18","37","Kingman","Flat",,"Gelding","Shimah (USA)","Storm Cat (USA)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","12th","0.75","Birdie Bowers (IRE)","6","Thompson, D W","7","Scott, Rowan","0","121","20",,"46","1 mins 10.24s","70.24","12","55","6","12","Flat","0","0","3","0","1317","0","Handicap","led, headed before halfway, ridden 2f out, weakened quickly final furlong","14","Centre","Straight",,"18","40","Bungle Inthejungle","Flat",,"Gelding","Shamiya (IRE)","Acclamation","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","13th","HD","Irish Dancer (IRE)","10","Carroll, D","4","Wheatley, Zak","3","120","33",,"48","1 mins 10.24s","70.24","12.1","55","6","13","Flat","0","0","3","0","1317","0","Handicap","prominent, ridden 2f out, weakened quickly final furlong, dropped towards rear near finish","13","Centre","Straight",,"27","8","Galileo Gold","Flat",,"Gelding","Catamaran (IRE)","Shamardal (USA)","61",
"2024-07-21","16:27:00","Redcar","Michael H_unter Handicap","3yo+","Class 6",,"6f ","3140","Good","14","14th","HD","Dandy Spirit (IRE)","15","Fell, R / Murray, S","7","Hart, Jason","0","127","14",,"52","1 mins 10.24s","70.24","12.2","55","6","14","Flat","0","0","3","0","1317","0","Handicap","held up last, always struggling, weakened final furlong, never travelled","12","Centre","Straight","Blnk","23","47","Dandy Man (IRE)","Flat",,"Gelding","Spirit Of Grace","Invincible Spirit (IRE)","61",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","1st",,"Jez Bomb","9","England, Sam","3","Orr, Oisin","0","127","4.5",,"54","1 mins 53.10s","113.1",,"51","9","1","Flat","0","0","3","0","1980","0","Handicap","slowly away, raced in last, made rapid headway down centre from 2f out, ran on strongly final furlong, led inside final 50 yards, ran on","7","Inside","Left Handed","CkPc","15","8","Hunters Light (IRE)","Flat","3140","Gelding","Cherina Dynamite (SPA)","Kodiac","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","2nd","0.5","Whatwouldyouknow (IRE)","2","Tinkler, N","9","McManoman, Faye","0","135","8.5",,"53","1 mins 53.10s","113.1","0.5","51","9","2","Flat","0","0","3","0","1980","0","Handicap","midfield, closed on leaders 3f out, went third 2f out, ridden when led well inside final furlong, no extra when headed final 50 yards, kept on","1","Inside","Left Handed",,"15","73","Lope De Vega (IRE)","Flat","1474","Gelding","Holamo (IRE)","Montjeu (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","3rd","1.25","Imprint (IRE)","14","Rimell, M G","5","Murtagh, Connor","0","132","4",,"50","1 mins 53.10s","113.1","1.75","51","9","3","Flat","0","0","3","0","1980","0","Handicap","prominent, led inside 3f out, ridden inside final furlong, headed inside final 110 yards, dropped to third near finish, kept on","4","Inside","Left Handed","Blnk TT","18","9","Footstepsinthesand","Flat","736","Gelding","Aine (IRE)","Danehill Dancer (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","4th","HD","Temper Trap","6","Easterby, T D","7","Allan, David","0","134","3.33","(Fav)","52","1 mins 53.10s","113.1","1.85","51","9","4","Flat","0","0","3","0","1980","0","Handicap","towards rear, headway down centre from 3f out, ridden inside final furlong, ran on well near finish, just denied third post","2","Inside","Left Handed"," TT","18","63","Slade Power (IRE)","Flat","368","Gelding","Sloane Square","Teofilo (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","5th","3.75","Carvalhal (IRE)","13","Dods, M","3","Beasley, Connor","0","127","11",,"54","1 mins 53.10s","113.1","5.6","51","9","5","Flat","0","0","3","0","1980","0","Handicap","soon led, pushed along when headed inside 3f out, weakened final furlong","8","Inside","Left Handed","Vsor","14","7","Profitable (IRE)","Flat","184","Gelding","Peig (IRE)","Refuse To Bend (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","6th","0.75","Wheres The Crumpet","8","Thompson, D W","6","Eaves, Tom","0","134","16",,"52","1 mins 53.10s","113.1","6.35","51","9","6","Flat","0","0","3","0","1980","0","Handicap","prominent, raced three wide throughout, ridden 2f out, lost ground inside final furlong, weakened final 110 yards","3","Inside","Left Handed","CkPc","14","21","Mukhadram","Flat","0","Mare","Jivry","Generous (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","7th","HD","Mr Heinz","11","Whitaker, Simon","5","Sanderson, Benjamin","3","127","12",,"48","1 mins 53.10s","113.1","6.45","51","9","7","Flat","0","0","3","0","1980","0","Handicap","midfield throughout, ridden 2f out, hung right 1f out, kept on but never in serious contention","5","Inside","Left Handed","Vsor","20","20","Spill The Beans (AUS)","Flat","0","Gelding","Velvet Band","Verglas (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","8th","0.5","Mist Rollin In","10","Carroll, D","3","Wheatley, Zak","3","123","6.5",,"53","1 mins 53.10s","113.1","6.95","51","9","8","Flat","0","0","3","0","1980","0","Handicap","prominent, ridden inside 3f out, dropped to midfield 2f out, weakened final furlong","10","Inside","Left Handed","Blnk","40","5","Ten Sovereigns (IRE)","Flat","0","Gelding","Anam Allta (IRE)","Invincible Spirit (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","9th","0.75","Loubiere (IRE)","3","Menzies, Rebecca","3","Mason, Joanna","0","122","12",,"49","1 mins 53.10s","113.1","7.7","51","9","9","Flat","0","0","3","0","1980","0","Handicap","towards rear, chased leaders 2f out, soon struggling, weakened quickly final furlong","12","Inside","Left Handed","CkPc","16","10","Cotai Glory","Flat",,"Filly","Roseau City","Cityscape","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","10th","7.5","Laughing Lord (IRE)","5","Waggott, Miss Tracy","3","ONeill, K T","0","120","33",,"47","1 mins 53.10s","113.1","15.2","51","9","10","Flat","0","0","3","0","1980","0","Handicap","in touch with leaders, pushed along shortly after halfway, lost position 3f out, weakened inside final furlong","13","Inside","Left Handed",,"80","3","Waldgeist","Flat",,"Gelding","Catchphrase (IRE)","Dubawi (IRE)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","11th","4","Skedaddled (IRE)","12","Barr, R E","6","Russell, Harry","0","127","150",,"45","1 mins 53.10s","113.1","19.2","51","9","11","Flat","0","0","3","0","1980","0","Handicap","midfield, ridden inside 3f out, weakened 1f out","9","Inside","Left Handed","Hood","264","23","Fast Company (IRE)","Flat",,"Mare","Knock Twice (USA)","Two Punch (USA)","54",
"2024-07-21","17:02:00","Redcar","Start Your Racing TV Free Trial Handicap","3yo+","Class 6",,"1m1f ","3140","Good","12","12th","10","Showmethewayhome (IRE)","7","Whillans, Ewan","3","Mullen, Andrew","0","118","40",,"45","1 mins 53.10s","113.1","29.2","51","9","12","Flat","0","0","3","0","1980","0","Handicap","towards rear, outpaced and struggling entering home straight, from 2f out, tailed off final furlong","14","Inside","Left Handed",,"14","5","Showcasing","Flat",,"Filly","Predicted","Dansili","54",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","1st",,"Gastronomy","7","Kirby, P A","5","Elliott, Rhys","5","129","2.5",,"66","3 mins 2.95s","182.95",,"60","14","1","Flat","0","0","2","0","3078","0","Handicap","held up towards rear, dropped to last but in touch 3f out, rapid headway down centre from 2f out, led inside 1f out, ran on strongly towards finish, comfortably","4","Inside","Left Handed",,"27","18","Ulysses (IRE)","Flat","3664","Gelding","Cantal","Pivotal","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","2nd","1.75","Bulldog Spirit (IRE)","2","Menzies, Rebecca","4","Young, Archie","3","132","1.75","(Fav)","67","3 mins 2.95s","182.95","1.75","60","14","2","Flat","0","0","2","0","3078","0","Handicap","held up last, headway on far rail 4f out, every chance when ridden to dispute inside 2f out, outpaced by winner inside final furlong, kept on, just held on for second towards finish","3","Inside","Left Handed",,"8","16","Churchill (IRE)","Flat","1719","Gelding","Banimpire (IRE)","Holy Roman Emperor (IRE)","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","3rd","NK","Mythical (FR)","1","Whitaker, Simon","7","Doughty, Jack","0","122","8",,"54","3 mins 2.95s","182.95","1.9","60","14","3","Flat","0","0","2","0","3078","0","Handicap","midfield, chased leaders from 3f out, ridden 2f out, went third inside final furlong, kept on and just denied second near finish","7","Inside","Left Handed",,"28","22","Camelot","Flat","859","Gelding","Inchmina","Cape Cross (IRE)","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","4th","1.25","Gift Of Raaj (IRE)","3","Fell, R / Murray, S","9","Marshall, Tom Kiely","5","121","33",,"58","3 mins 2.95s","182.95","3.15","60","14","4","Flat","0","0","2","0","3078","0","Handicap","led, pushed along 3f out, joined inside 2f out, ridden when headed 1f out, weakened to fourth inside final 110 yards","6","Inside","Left Handed",,"11","37","Iffraaj","Flat","430","Gelding","Gift Of Spring (USA)","Gilded Time (USA)","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","5th","5","Michaels Pledge (IRE)","4","Quinn, J J","4","Wheatley, Zak","0","121","6.5",,"53","3 mins 2.95s","182.95","8.15","60","14","5","Flat","0","0","2","0","3078","0","Handicap","in touch with leaders, took a keen hold early, hung right when pushed along inside 3f out, outpaced 2f out, weakened final furlong","8","Inside","Left Handed","CkPc","15","12","Churchill (IRE)","Flat","214","Gelding","Promise Me (IRE)","Montjeu (IRE)","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","6th","1","King Of Unicorns","6","Hammond, Micky","7","Brookes, Aiden","3","125","4.5",,"60","3 mins 2.95s","182.95","9.15","60","14","6","Flat","0","0","2","0","3078","0","Handicap","prominent, raced wide throughout, briefly went second inside 3f out, ridden 2f out, outpaced 1f out, gradually weakened","5","Inside","Left Handed",,"8","13","Night Of Thunder (IRE)","Flat","0","Gelding","Aviacion (BRZ)","Know Heights (IRE)","70",
"2024-07-21","17:37:00","Redcar","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"1m6f ","3664","Good","7","7th","72","Sir Jock Bennett (IRE)","5","Mechie, N","4","Feilden, Sam","3","135","150",,"70","3 mins 2.95s","182.95","81.15","60","14","7","Flat","0","0","2","0","3078","0","Handicap","close up, lost position 3f out, soon struggling, tailed off final furlong","2","Inside","Left Handed",,"4","10","Almanzor (FR)","Flat","0","Gelding","Biswa (USA)","Kafwain (USA)","70",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","1st",,"Royal Pretender (FR)","0","King, A","8","Cannon, Tom J","0","163","5.5",,"115","5 mins 24.87s","324.87",,"112.5","22.5","1","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","close up, led after 4 out, pushed along after 2 out when pressed, ran on strongly approaching last, driven out","5","None","Left Handed",,"45","22","Great Pretender (IRE)","Flat","4040","Gelding","Robinia Directa (GER)","Law Society (USA)","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","2nd","5","Honneur Dajonc (FR)","0","Owen, J P","7","Chadwick, Alex","5","155","7.5",,"112","5 mins 24.87s","324.87","5","112.5","22.5","2","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","midfield, mistake 3 out, driven along after 2 out, ran on run in, not reach winner","7","None","Left Handed",,"76","23","Diamond Boy (FR)","Flat","1859","Gelding","Fleur Dajonc (FR)","April Night (FR)","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","3rd","1.75","G A Henty","0","Skelton, Daniel","7","Skelton, Harry","0","164","2.5","(JFav)","116","5 mins 24.87s","324.87","6.75","112.5","22.5","3","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","held up towards rear, headway going well after 3 out, pushed along after next, ran on one pace, claimed 3rd final strides","4","None","Left Handed",,"30","7","Milan","Flat","929","Gelding","Lindeman (IRE)","Presenting","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","4th","0.5","Calagogo (IRE)","0","Allen, S G","8","Brace, Mr J","7","154","150",,"113","5 mins 24.87s","324.87","7.25","112.5","22.5","4","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","mid-division, dropped to rear after 4th, headway travelling well after 4 out, pushed along to press leader after 2 out, outpaced approaching last, lost 3rd final strides","6","None","Left Handed","Vsor TT","21","15","Doyen (IRE)","Flat","465","Gelding","Bluebell Line (IRE)","Charnwood Forest (IRE)","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","5th","38","Not What It Seems (IRE)","0","Hammond, Micky","8","Sheehan, Gavin","0","153","11",,"105","5 mins 24.87s","324.87","45.25","112.5","22.5","5","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","disputed lead 1st, headed next, led after 3rd, pushed along when headed after 4 out, lost position before next, soon detached, eased run in","10","None","Left Handed",,"37","24","Robin Des Pres (FR)","Flat","232","Gelding","Kyle Ruby (IRE)","Stowaway","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","PU",,"Risk And Roll (FR)","0","Evans, H J","10","Worsley, Tabitha","3","167","12",,"122","5 mins 24.87s","324.87",,"112.5","22.5","PU","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","in touch, headway after 3rd, pushed along approaching 3 out, slow jump 2 out, soon pulled up","1","None","Left Handed","CkPc","64","41","No Risk At All (FR)","Flat",,"Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","PU",,"Blue Stello (FR)","0","Lavelle, Miss E C","8","Bellamy, Tom","0","157","5.5",,"109","5 mins 24.87s","324.87",,"112.5","22.5","PU","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","disputed lead, tracked leaders, hampered 3rd, pushed along after 5th, soon lost position, detached approaching next, soon pulled up","8","None","Left Handed",,"435","4","Spider Flight (FR)","Flat",,"Gelding","Benina (FR)","Roli Abi (FR)","122",
"2024-07-21","13:50:00","Stratford","Hiorns Hats Handicap Hurdle","4yo+","Class 4",,"2m6.5f ","4040","Good","8","UR",,"Kick Up A Storm (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","153","2.5","(JFav)","105","5 mins 24.87s","324.87",,"112.5","22.5","UR","National Hunt","0","0","3","0","4847","120","Handicap Hurdle","disputed lead, led outright before 3rd where hit and unseated rider","9","None","Left Handed","CkPc TT","69","6","Shantou (USA)","Flat",,"Gelding","Erins Stage (IRE)","Kings Theatre (IRE)","122",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","1st",,"Fine By Me (IRE)","0","Twiston-Davies, N A","7","Brace, Mr J","7","154","5",,"93","6 mins 34.11s","394.11",,"84","27","1","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","tracked leaders, headway travelling well approaching 3 out, soon pressed leader, disputed lead cantering approaching last where led, driven along run in, soon clear, comfortably","3","None","Left Handed",,"20","15","Kingston Hill","Flat","3776","Gelding","Ella Watson (IRE)","Supreme Leader","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","2nd","8.5","Propelled","0","Henderson, N J","7","Boinville, Nico","0","154","4",,"86","6 mins 34.11s","394.11","8.5","84","27","2","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","led, dived at 10th, mistake next, soon pressed, driven along when joined approaching last where headed, ran on same pace run in, not match winner","4","None","Left Handed","CkPc","73","11","Kapgarde (FR)","Flat","1737","Gelding","Polly Peachum (IRE)","Shantou (USA)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","3rd","18","Bright Sunbird (IRE)","0","Menzies, Rebecca","9","Worsley, Tabitha","3","162","11",,"97","6 mins 34.11s","394.11","26.5","84","27","3","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","chased leaders, lost position before 9th, soon pushed along, outpaced and detached, ran on well run in to claim 3rd","2","None","Left Handed","CkPc","23","32","Milan","Flat","869","Mare","Mrs Marples (IRE)","Sexton Blake","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","4th","4","If I Say (IRE)","0","Longsdon, C E","7","Gale, Miss Elizabeth","7","135","8",,"74","6 mins 34.11s","394.11","30.5","84","27","4","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","held up towards rear, not fluent 2nd, slow jump 4th, headway before 9th, driven along before 3 out, plugged on one pace","7","None","Left Handed","CkPc","23","20","Free Eagle (IRE)","Flat","435","Mare","Wandering Star (IRE)","Verglas (IRE)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","5th","SH","Side Stepper (IRE)","0","Williams, Christian","5","Sheehan, Gavin","0","143","1.63","(Fav)","76","6 mins 34.11s","394.11","30.55","84","27","5","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","prominent, pressed leader before 2 out, soon driven along, outpaced approaching last","8","None","Left Handed",,"17","7","Nathaniel (IRE)","Flat","217","Gelding","Luvly Rita (USA)","Danehill Dancer (IRE)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","PU",,"Hitthekettle (IRE)","0","Gates, Michael ","8","Ward, Christopher","3","149","18",,"84","6 mins 34.11s","394.11",,"84","27","PU","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","midfield, pushed along after 4th, soon dropped to rear, pulled up 3out","5","None","Left Handed","CkPc","73","7","Ocovango","Flat",,"Gelding","Ballyquin Queen (IRE)","Kings Theatre (IRE)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","PU",,"Guttural (IRE)","0","Taylor, Mrs P","10","Bannister, Harry A A","0","144","25",,"76","6 mins 34.11s","394.11",,"84","27","PU","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","mid-division, lost position before 6th, pushed along before 8th, pulled up before next","6","None","Left Handed"," TT","382","21","Gold Well","Flat",,"Gelding","Our Fair Lady (IRE)","Kings Theatre (IRE)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","PU",,"Fox Wallace (IRE)","0","Pickard, Ella","6","Tucker, Miss H C","7","135","33",,"74","6 mins 34.11s","394.11",,"84","27","PU","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","midfield, driven along after 9th, soon lost position after next, pulled up 3 out","9","None","Left Handed","Hood","244","4","Mahler","Flat",,"Mare","Bob Robin (IRE)","Robin Des Pres (FR)","100",
"2024-07-21","14:25:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 1)","4yo+","Class 5",,"3m3f ","3776","Good","9","PU",,"Time To Tinker (IRE)","0","Hanmer, G D","9","Hogan, Mr J","3","165","14",,"100","6 mins 34.11s","394.11",,"84","27","PU","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","in touch towards rear, reminders after 5th, headway after 7th, hit 9th, driven along after 4 out, soon outpaced, pulled up 2 out","1","None","Left Handed","CkPc TT","23","22","Stowaway","Flat",,"Gelding","Zuzka (IRE)","Flemensfirth (USA)","100",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","1st",,"Catuaba (IRE)","0","Longsdon, C E","6","Gale, Miss Elizabeth","7","155","2.5","(Fav)","92","6 mins 38.57s","398.57",,"80.5","27","1","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","made all, not fluent 5th, well clear approaching next, reduced lead approaching last, soon pushed along, ran on gamely run in, comfortably","3","None","Left Handed","Blnk","20","11","Jet Away","Flat","3776","Gelding","Catawollow","Beat Hollow","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","2nd","6","Dancingontheedge (FR)","0","Nicholls, P F","7","Skelton, Harry","0","167","2.75",,"97","6 mins 38.57s","398.57","6","80.5","27","2","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","held up towards rear, headway going well after 3 out, stalked leader approaching last, soon pushed along, ran on one pace, not reach winner","2","None","Left Handed"," TT","16","13","Kapgarde (FR)","Flat","1737","Mare","Solarize (FR)","Villez (USA)","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","3rd","17","Moro Rock (IRE)","0","Ender, Miss S J","7","Bannister, Harry A A","0","154","8",,"84","6 mins 38.57s","398.57","23","80.5","27","3","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","in touch, not fluent 8th, headway going well after 3 out, soon driven along, plugged on","4","None","Left Handed",,"13","11","Morozov (USA)","Flat","869","Gelding","Ms Jilly Maaye (IRE)","Craigsteel","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","4th","3.5","Milanese Rose (IRE)","0","Mulholland, N P","8","Dunne, R T","0","142","6",,"72","6 mins 38.57s","398.57","26.5","80.5","27","4","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","in rear division, headway under pressure approaching last where not fluent, plugged on","8","None","Left Handed","CkPc TT","52","19","Milan","Flat","435","Mare","Ma Furie (FR)","Balleroy (USA)","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","5th","16","Double Or Quits","0","Dunn, Mrs Alex","7","Brogan, Kevin","0","142","50",,"72","6 mins 38.57s","398.57","42.5","80.5","27","5","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","chased leaders, slow jump 3 out, soon outpaced, ran on same pace","9","None","Left Handed",,"384","6","Kayf Tara","Flat","217","Mare","Double Mead","Double Trigger (IRE)","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","6th","8","Stripe Of Honour (IRE)","0","Day, Anthony","11","Tucker, Miss H C","7","140","28",,"77","6 mins 38.57s","398.57","50.5","80.5","27","6","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","towards rear, slow jump 2nd, made mistake 10th, detached after 3 out, never made an impact","5","None","Left Handed","Vsor TT","20","30","Court Cave (IRE)","Flat","0","Gelding","Miss Top (IRE)","Tremblant","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","7th","21","Captains Pick (IRE)","0","Williams, Christian","6","Scholfield, Nick","0","168","3.33",,"98","6 mins 38.57s","398.57","71.5","80.5","27","7","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","midfield, headway after 2nd, not fluent 9th, soon lost position, driven along after 4 out, slow jump 3 out where detached,","1","None","Left Handed"," TT","17","9","Ocovango","Flat","0","Gelding","Knockieran (IRE)","Oscar (IRE)","98",
"2024-07-21","14:55:00","Stratford","Allan Atkinson Memorial Handicap Hurdle (Div 2)","4yo+","Class 5",,"3m3f ","3776","Good","8","PU",,"Glorious Mist (IRE)","0","Butler, P","7","Goldstein, Marc","0","143","16",,"73","6 mins 38.57s","398.57",,"80.5","27","PU","National Hunt","0","0","3","0","5803","120","Handicap Hurdle","chased leader, mistake 4 out, pushed along after 2 out, weakened before last when pulled up","7","None","Left Handed","CkPc","39","8","Fame And Glory","Flat",,"Mare","Amazon Mist (IRE)","Kings Theatre (IRE)","98",
