racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","8th","4.5","Out Of Focus (IRE)","0","Williams, Evan","5","Wedge, Adam","0","158","25",,"0","4 mins 57.00s","297","45","0","19.5","8","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","towards rear, mistake 4th, never on terms","12","None","Left Handed",,"178","3","Montmartre (FR)","Very Undulating","0","Gelding","Nebuleuse (IRE)","Definite Article","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","9th","5.5","Joe Cotton (IRE)","0","Scott, J","5","Williams, Lorcan","0","158","125",,"0","4 mins 57.00s","297","50.5","0","19.5","9","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, pushed along home turn, weakened 3 out","6","None","Left Handed",,"163","2","Mount Nelson","Very Undulating",,"Gelding","Miss Compliance (IRE)","Broken Hearted","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","10th","3","Magical Escape (IRE)","0","Bailey, K C","5","Bass, David","0","158","28",,"0","4 mins 57.00s","297","53.5","0","19.5","10","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always rear-division","7","None","Left Handed",,"294","2","Getaway (GER)","Very Undulating",,"Gelding","Chestnut (IRE)","Presenting","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","11th","8.5","Private Pike","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","158","25",,"0","4 mins 57.00s","297","62","0","19.5","11","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","raced keenly towards rear, never involved","14","None","Left Handed",,"28","2","Pethers Moon (IRE)","Very Undulating",,"Gelding","Definitley Lovely","Definite Article","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","12th","3.75","Thank You Maam","0","Nicholls, Georgina","4","Nicholls, Miss Olive","7","149","80",,"0","4 mins 57.00s","297","65.75","0","19.5","12","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","never closer than mid-division","16","None","Left Handed",,"219","1","Black Sam Bellamy (IRE)","Very Undulating",,"Gelding","Pepite Rose (FR)","Bonbon Rose (FR)","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","13th","10","Alcedo (IRE)","0","Williams, Miss Venetia","5","Deutsch, Charlie","0","158","10",,"0","4 mins 57.00s","297","75.75","0","19.5","13","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","off the pace and always towards rear","1","None","Left Handed",,"273","2","Vadamos (FR)","Very Undulating",,"Gelding","Deliziosa (IRE)","Iffraaj","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","PU",,"Mister Bo (IRE)","0","Oliver, Henry","7","Noonan, David G","0","158","50",,"120","4 mins 57.00s","297",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","never closer than mid-division, pushed along and struggling towards rear home turn, tailed off and pulled up soon after","9","None","Left Handed",,"204","5","Getaway (GER)","Very Undulating",,"Gelding","Borleagh Princess (IRE)","Presenting","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","PU",,"Mistymal (IRE)","0","Vaughan, Tim","5","Johns, Alan","0","158","100",,"0","4 mins 57.00s","297",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always rear-division, tailed off and pulled up before 3 out","10","None","Left Handed",,"17","1","Malinas (GER)","Very Undulating",,"Gelding","Amazon Mist (IRE)","Kings Theatre (IRE)","120",
"2023-10-31","12:25:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","16","PU",,"Onethreefivenotout (IRE)","0","Nicholls, P F","7","Cobden, Harry","0","158","12",,"0","4 mins 57.00s","297",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","went badly right 1st, raced wide and always towards rear, never on terms, tailed off and pulled up after 3 out","11","None","Left Handed",,"741","1","Milan","Very Undulating",,"Gelding","Back To Loughadera (IRE)","Bob Back (USA)","120",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","1st",,"Minella Missile (IRE)","0","Williams, Evan","5","Wedge, Adam","0","158","20",,"0","5 mins 3.65s","303.65",,"0","19.5","1","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","waited with towards rear, steady closer on inside into mid-division 4 out, smooth headway tracking leaders turning in, went 2nd 2 out, quickened to lead last, stayed on well","8","None","Left Handed",,"None","0","Beat Hollow","Very Undulating","4357","Gelding","Ella Watson (IRE)","Supreme Leader","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","2nd","2.25","Dont Tell Su (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","158","2","(Fav)","0","5 mins 3.65s","303.65","2.25","0","19.5","2","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","led until 1st, chased leader, led again 3rd, went clear before 3 out, headed and not pace of winner last, stayed on same pace","2","None","Left Handed",,"204","2","Soldier Of Fortune (IRE)","Very Undulating","2007","Gelding","Bell Walks Day (IRE)","Flemensfirth (USA)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","3rd","11","Micro Millions (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","158","6",,"0","5 mins 3.65s","303.65","13.25","0","19.5","3","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","tracked leaders on inside, went 2nd 3 out, pushed along and lost 2nd next, no extra in 3rd","7","None","Left Handed",,"None","0","Milan","Very Undulating","1003","Gelding","On The Tear (IRE)","Presenting","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","4th","2.25","Captain Boudet (FR)","0","Scott, J","4","Dingle, Rex","0","156","25",,"0","5 mins 3.65s","303.65","15.5","0","19.5","4","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","off the pace towards rear, headway chasing leaders approaching 2 out, soon driven along, kept on under pressure into modest 4th between last two","15","None","Left Handed",,"None","0","Martaline","Very Undulating","502","Gelding","Tosca La Diva (FR)","Simplex (FR)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","5th","6.5","Ri Na Cuirte (IRE)","0","Clarke, Ben","5","Jones, Ben R","0","158","22",,"0","5 mins 3.65s","303.65","22","0","19.5","5","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, headway chasing leaders approaching 3 out, ridden before next, weakened between last two","9","None","Left Handed",,"None","0","Court Cave (IRE)","Very Undulating","0","Gelding","Always Hoping (IRE)","Whitmores Conn (USA)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","6th","1","Byorderofthecourt (IRE)","0","Nicholls, P F","5","Jacob, Daryl","0","158","5.5",,"0","5 mins 3.65s","303.65","23","0","19.5","6","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","towards rear, closer in mid-division 4 out, pushed along and outpaced after 2 out","1","None","Left Handed",,"None","0","Court Cave (IRE)","Very Undulating","0","Gelding","Lucky Hand (IRE)","Shernazar","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","7th","5","Hellstopatthetop","0","Burke, Kieran","6","Kimber, Harry","3","155","100",,"0","5 mins 3.65s","303.65","28","0","19.5","7","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","soon towards rear, never threatened","3","None","Left Handed",,"None","0","Telescope (IRE)","Very Undulating","0","Gelding","Kahooting","Kahyasi (IRE)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","8th","NK","Rock Danse (FR)","0","OBrien, Fergal","6","Harrison, Liam","0","158","18",,"0","5 mins 3.65s","303.65","28.15","0","19.5","8","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","off the pace and always towards rear","10","None","Left Handed",,"None","0","Kap Rock (FR)","Very Undulating","0","Gelding","Magic Danse (FR)","Majorien","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","9th","10","Zmiinyi (IRE)","0","Bailey, K C","5","Bass, David","0","158","4.5",,"0","5 mins 3.65s","303.65","38.15","0","19.5","9","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","chased leaders, went 2nd before 4th until pushed along 3 out, chased leaders, weakened before next","14","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Very Undulating",,"Gelding","Whisper Rock (IRE)","Presenting","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","10th","17","Tigger (IRE)","0","Greatrex, W J","5","Bowen, James C","0","158","33",,"0","5 mins 3.65s","303.65","55.15","0","19.5","10","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","mid-division, headway chasing leaders 4th, pushed along before 3 out, weakened before next","12","None","Left Handed",,"198","2","Doyen (IRE)","Very Undulating",,"Gelding","Battle Over (FR)","Sillery (USA)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","11th","0.5","Hobbs Delight","0","Mulholland, N P","7","Carver, Bryan","0","158","66",,"0","5 mins 3.65s","303.65","55.65","0","19.5","11","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","off the pace and always rear-division","4","None","Left Handed",,"175","3","Milan","Very Undulating",,"Gelding","Hobbs Dream (IRE)","Winged Love (IRE)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","12th","7","Schematic","0","Snowden, Jamie","5","Sheehan, Gavin","0","158","16",,"0","5 mins 3.65s","303.65","62.65","0","19.5","12","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","never closer than mid-division, towards rear and struggling home turn, tailed off","11","None","Left Handed",,"None","0","Schiaparelli (GER)","Very Undulating",,"Gelding","Wishing Wind","Kayf Tara","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","13th","67","Johnthepostman (IRE)","0","Barfoot-Saunt, Mrs Tracey","5","Barfoot-Saunt, Mr G","0","158","300",,"0","5 mins 3.65s","303.65","129.65","0","19.5","13","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","always rear-division, tailed off","5","None","Left Handed",,"157","3","Sans Frontieres (IRE)","Very Undulating",,"Gelding","Moon Over Moscow (IRE)","Moscow Society (USA)","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","PU",,"Ultra Beat (IRE)","0","Daly, H D","5","Patrick, Richard","0","158","6",,"0","5 mins 3.65s","303.65",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","led 1st until 3rd, chased leader until reminders and lost place quickly before 4th, behind and pulled up before next","13","None","Left Handed",,"233","1","Milan","Very Undulating",,"Gelding","Downsouth (IRE)","Supreme Leader","0",
"2023-10-31","12:55:00","Chepstow","Vickers.Bet Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m3.5f ","4357","Good To Soft","15","PU",,"Viscount Vinyl (IRE)","0","Tizzard, Joe","4","Powell, Brendan","0","156","33",,"0","5 mins 3.65s","303.65",,"0","19.5","PU","National Hunt","0","0","3","0","4280","0","Maiden Hurdle","off the pace and always towards rear, tailed off and pulled up before 4th","16","None","Left Handed",,"215","1","Jukebox Jury (IRE)","Very Undulating",,"Gelding","Vbadge Treat (FR)","My Risk (FR)","0",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","1st",,"Eceparti (FR)","0","Williams, Miss Venetia","9","Fox, Ned","5","140","7.5",,"97","7 mins 11.15s","431.15",,"109","26","1","National Hunt","0","0","3","0","5774","0","Handicap Chase","chased leaders, went 2nd after 6th, led before 4 out, soon went clear, heavily eased run-in, very easily","11","None","Left Handed",,"186","24","Enrique","Very Undulating","4859","Gelding","La Pommeraie (FR)","Apple Tree (FR)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","2nd","29","In Rem (FR)","0","Williams, Mrs Jane","8","Noonan, David G","0","168","12",,"120","7 mins 11.15s","431.15","29","109","26","2","National Hunt","0","0","3","0","5774","0","Handicap Chase","mid-division, headway chasing leaders, pushed along and outpaced home turn, went remote 2nd before the last, no chance with winner","1","None","Left Handed","CkPc","248","16","Kapgarde (FR)","Very Undulating","2236","Gelding","Etoile Des Iles (FR)","Starborough","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","3rd","4.5","Eclair De Guye (FR)","0","Wadham, Mrs L","9","Cannon, Tom J","0","157","11",,"109","7 mins 11.15s","431.15","33.5","109","26","3","National Hunt","0","0","3","0","5774","0","Handicap Chase","chased leaders on inside, pushed along in 3rd before 5 out, went 2nd before 3 out, no chance with easy winner, weakened into 3rd before the last","6","None","Left Handed","Vsor","187","28","Lord Du Sud (FR)","Very Undulating","1118","Gelding","Jouvence De Guye (FR)","Hawkers News (IRE)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","4th","3.5","Airtothethrone (IRE)","0","Vaughan, Tim","7","Johns, Alan","0","155","7",,"107","7 mins 11.15s","431.15","37","109","26","4","National Hunt","0","0","3","0","5774","0","Handicap Chase","mid-division, headway on inside chasing leaders 17th, went remote 4th 3 out","7","None","Left Handed"," TT","205","10","Yeats (IRE)","Very Undulating","559","Gelding","Sorcillera","Anzillero (GER)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","5th","29","To Be Sure","0","Williams, Evan","8","Wedge, Adam","0","153","10",,"105","7 mins 11.15s","431.15","66","109","26","5","National Hunt","0","0","3","0","5774","0","Handicap Chase","held up off the pace in last pair, pushed along and outpaced in 6th before 5 out, tailed off","10","None","Left Handed",,"145","23","Sulamani (IRE)","Very Undulating","279","Gelding","Egretta Island (IRE)","Heron Island (IRE)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","PU",,"Planned Paradise (IRE)","0","Williams, Christian","7","Moore, Jamie","0","165","10",,"117","7 mins 11.15s","431.15",,"109","26","PU","National Hunt","0","0","3","0","5774","0","Handicap Chase","well in rear, hit 8th, tailed off 12th, pulled up before 5 out","3","None","Left Handed",,"186","16","Westerner","Very Undulating",,"Gelding","Quel Bleu (IRE)","Tel Quel (FR)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","PU",,"Concetto (FR)","0","Greenall, O / Guerriero, J","6","Nichol, Craig","0","163","4","(Fav)","115","7 mins 11.15s","431.15",,"109","26","PU","National Hunt","0","0","3","0","5774","0","Handicap Chase","jumped right and hung right most of way, ran in snatches, chased leaders out wide, hung right and lost place on paddock bend after 11th, soon dropped to mid-division, behind 14th, tailed off and pulled up before 5 out","4","None","Left Handed",,"186","7","Kapgarde (FR)","Very Undulating",,"Gelding","Lulu Rouge (FR)","Astarabad (USA)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","PU",,"Minella Bobo (IRE)","0","Curtis, Miss Rebecca","10","Bowen, James C","0","160","6",,"112","7 mins 11.15s","431.15",,"109","26","PU","National Hunt","0","0","3","0","5774","0","Handicap Chase","led until before 4 out, tiring when lost 2nd before next, mistake and weakened quickly, soon pulled up","5","None","Left Handed","CkPc TT","303","15","Oscar (IRE)","Very Undulating",,"Gelding","Line Kendie (FR)","Bonnet Rouge (FR)","120",
"2023-10-31","13:30:00","Chepstow","Download The Vickers.Bet App Handicap Chase","4yo+","Class 4",,"3m2f ","4859","Good To Soft","11","PU",,"Favori De Sivola (FR)","0","Pipe, D E","8","Tudor, Jack","0","155","9",,"107","7 mins 11.15s","431.15",,"109","26","PU","National Hunt","0","0","3","0","5774","0","Handicap Chase","chased leaders, pushed along and outpaced before 17th, tailed off and pulled up before 5 out","8","None","Left Handed","Blnk TT","29","21","Noroit (GER)","Very Undulating",,"Gelding","Suave De Sivola (FR)","Assessor (IRE)","120",
