racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","1st",,"Significantly","14","Camacho, Miss J A","5","Fanning, Joe","0","128","8","(JFav)","94","1 mins 10.77s","70.77",,"100","6","1","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, not clear run over 2f out, headway when not clear run and switched left over 1f out, hampered and switched right inside final furlong, ran on well, led close home","22","Centre","Straight","CkPc","7","29","Garswood","Flat","92772","Gelding","Rosebride","Mayson","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","2nd","NK","Ramazan (IRE)","12","Fahey, R A","3","Orr, Oisin","0","133","16",,"101","1 mins 10.77s","70.77","0.15","100","6","2","Flat","0","0","4","0","1320","0","Handicap","in touch in mid-division, closed 2f out, led 1f out, ran on, headed close home","13","Centre","Straight",,"44","12","Kodiac","Flat","43506","Gelding","Hanalei Memories (USA)","Hard Spun (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","3rd","0.5","Gweedore","8","Scott, Miss Katie","6","Pyle, William","5","129","11",,"100","1 mins 10.77s","70.77","0.65","100","6","3","Flat","0","0","4","0","1320","0","Handicap","disputed lead, ridden 2f out, headed 1f out, kept on, lost 2nd towards finish","8","Centre","Straight",,"8","49","Epaulette (AUS)","Flat","21762","Gelding","Ares Choix","Choisir (AUS)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","4th","NSE","Albasheer (IRE)","13","Watson, Archie","5","Doyle, Hollie","0","134","12",,"100","1 mins 10.77s","70.77","0.68","100","6","4","Flat","0","0","4","0","1320","0","Handicap","slowly into stride, last and struggling over 3f out, switched right over 1f out, ran on well final 100 yards, nearest finish","12","Centre","Straight","Blnk","13","12","Shamardal (USA)","Flat","10872","Gelding","Mutebah (IRE)","Marju (IRE)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","5th","0.5","Montassib","10","Haggas, W J","5","Fallon, Cieren","0","135","10",,"101","1 mins 10.77s","70.77","1.18","100","6","5","Flat","0","0","4","0","1320","0","Handicap","slowly into stride, in rear, switched left and headway over 1f out, switched left inside final furlong, ran on","6","Centre","Straight",,"56","13","Exceed And Excel (AUS)","Flat","5436","Gelding","Felwah","Aqlaam","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","6th","HD","Fast Response (IRE)","3","Burke, K R","4","Wilkie, Brandon","7","130","12",,"103","1 mins 10.77s","70.77","1.28","100","6","6","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, ridden and headway over 1f out, every chance inside final furlong, held towards finish","3","Centre","Straight",,"48","27","Fast Company (IRE)","Flat","2718","Filly","Deemah (IRE)","Iffraaj","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","7th","NK","Rohaan (IRE)","25","Evans, P D","5","Curtis, B A","0","138","8.5",,"104","1 mins 10.77s","70.77","1.43","100","6","7","Flat","0","0","4","0","1320","0","Handicap","slowly away, behind, not much room over 2f out, headway 1f out, ran on inside final furlong, not trouble leaders","2","Centre","Straight",,"14","31","Mayson","Flat","0","Gelding","Vive Les Rouges","Acclamation","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","8th","0.75","Mr Wagyu (IRE)","21","Quinn, J J","8","Hart, Jason","0","129","14",,"95","1 mins 10.77s","70.77","2.1799999999999997","100","6","8","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden over 1f out, held inside final furlong, kept on","18","Centre","Straight","Vsor","13","80","Choisir (AUS)","Flat","0","Gelding","Lake Louise (IRE)","Haatef (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","9th","NSE","Lethal Levi","6","Burke, K R","4","Lee, Clifford","0","130","18",,"96","1 mins 10.77s","70.77","2.21","100","6","9","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, driven over 1f out, not much room inside final furlong, no extra towards finish","16","Centre","Straight","Vsor","8","26","Lethal Force (IRE)","Flat",,"Gelding","Dartrix","Dutch Art","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","10th","SH","Bielsa (IRE)","1","Ryan, K A","8","Scott, Rowan","0","133","12",,"99","1 mins 10.77s","70.77","2.26","100","6","10","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden and headway over 2f out, no extra well inside final furlong","14","Centre","Straight",,"49","29","Invincible Spirit (IRE)","Flat",,"Gelding","Bourbon Ball (USA)","Peintre Celebre (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","11th","SH","Orazio (IRE)","23","Hills, Charles","4","Crowley, Jim","0","135","8","(JFav)","101","1 mins 10.77s","70.77","2.31","100","6","11","Flat","0","0","4","0","1320","0","Handicap","mid-division, headway over 1f out, no extra inside final 50 yards","7","Centre","Straight",,"49","8","Caravaggio (USA)","Flat",,"Colt","Lady Fashion","Oasis Dream","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","12th","SH","Aleezdancer (IRE)","5","Ryan, K A","4","Gray, S A","0","129","14",,"95","1 mins 10.77s","70.77","2.36","100","6","12","Flat","0","0","4","0","1320","0","Handicap","towards rear, driven and headway over 1f out, kept on inside final furlong, never dangerous","19","Centre","Straight","CkPc","49","22","Fast Company (IRE)","Flat",,"Gelding","Clifton Dancer","Fraam","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","13th","SH","It Just Takes Time (IRE)","24","Walford, Mark","5","Costello, Dougie","0","125","80",,"91","1 mins 10.77s","70.77","2.4099999999999997","100","6","13","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden 2f out, kept on inside final furlong, never troubled leaders","25","Centre","Straight",,"8","35","Power","Flat",,"Gelding","War Bride (GER)","War Blade (GER)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","14th","NK","Aberama Gold","16","OMeara, D","6","Winn, Mark","3","131","33",,"100","1 mins 10.77s","70.77","2.5599999999999996","100","6","14","Flat","0","0","4","0","1320","0","Handicap","took keen hold, prominent, every chance 1f out, weakened inside final 50 yards","9","Centre","Straight","Vsor","7","62","Heeraat (IRE)","Flat",,"Gelding","Nigella","Band On The Run","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","15th","NK","Lequinto (IRE)","22","Carroll, A W","6","Beasley, Connor","0","125","80",,"91","1 mins 10.77s","70.77","2.7099999999999995","100","6","15","Flat","0","0","4","0","1320","0","Handicap","towards rear, hanging left and bumped 2f out, kept on inside final furlong, never involved","24","Centre","Straight","Blnk","16","38","Requinto (IRE)","Flat",,"Gelding","Moss Nation","Moss Vale (IRE)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","16th","SH","Escobar (IRE)","17","OMeara, D","9","Allan, David","0","134","50",,"100","1 mins 10.77s","70.77","2.7599999999999993","100","6","16","Flat","0","0","4","0","1320","0","Handicap","in rear, struggling 2f out, never dangerous","10","Centre","Straight",,"14","73","Famous Name","Flat",,"Gelding","Saying Grace (IRE)","Brief Truce (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","17th","NK","Probe","4","Candlish, Jennie","5","Larson, Frederick","3","126","11",,"95","1 mins 10.77s","70.77","2.9099999999999993","100","6","17","Flat","0","0","4","0","1320","0","Handicap","mid-division, driven over 1f out, unable to pose any threat","20","Centre","Straight","Hood","70","14","Kingman","Flat",,"Gelding","Tested","Selkirk (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","18th","SH","Northern Express (IRE)","19","Dods, M","5","Mulrennan, Paul","0","137","18",,"103","1 mins 10.77s","70.77","2.9599999999999995","100","6","18","Flat","0","0","4","0","1320","0","Handicap","mid-division, not much room over 1f out, headway over 1f out, weakened inside final furlong","4","Centre","Straight",,"30","27","Zoffany (IRE)","Flat",,"Gelding","Hint Of A Tint (IRE)","Danehill Dancer (IRE)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","19th","0.5","Gorak (FR)","11","Fellowes, Charlie","4","Mortensen, Mikkel","7","127","50",,"100","1 mins 10.77s","70.77","3.4599999999999986","100","6","19","Flat","0","0","4","0","1320","0","Handicap","mid-division, edged right and driven over 1f out, no impression final furlong","11","Centre","Straight","CkPc","28","22","Goken (FR)","Flat",,"Gelding","Ponte Bawi (IRE)","Dubawi (IRE)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","20th","2","Mondammej","2","Brittain, Antony","6","Hardie, Cameron","0","128","80",,"94","1 mins 10.77s","70.77","5.459999999999999","100","6","20","Flat","0","0","4","0","1320","0","Handicap","mid-division, driven and no impression over 1f out","23","Centre","Straight",,"14","43","Lope De Vega (IRE)","Flat",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","21st","NK","Magical Spirit (IRE)","18","Ryan, K A","7","Eaves, Tom","0","129","50",,"95","1 mins 10.77s","70.77","5.6099999999999985","100","6","21","Flat","0","0","4","0","1320","0","Handicap","mid-division, not much room and no impression over 1f out","17","Centre","Straight","CkPc","56","35","Zebedee","Flat",,"Gelding","La Dame De Fer (IRE)","Mr Greeley (USA)","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","22nd","0.5","Desert Cop","9","Balding, A M","3","McDonald, P J","0","136","40",,"104","1 mins 10.77s","70.77","6.1099999999999985","100","6","22","Flat","0","0","4","0","1320","0","Handicap","disputed lead, ridden over 2f out, weakened inside final furlong","5","Centre","Straight",,"13","9","Oasis Dream","Flat",,"Gelding","Speed Cop","Cadeaux Genereux","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","23rd","2.25","Paws For Thought (IRE)","7","McCain Jnr, D","5","Whearty, R","5","123","28",,"94","1 mins 10.77s","70.77","8.36","100","6","23","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, driven and lost place over 1f out, well beaten final furlong","21","Centre","Straight",,"21","31","Requinto (IRE)","Flat",,"Gelding","Kitty Softpaws (IRE)","Royal Applause","107",
"2023-09-23","15:35:00","Ayr","Virgin Bet Ayr Gold Cup Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","92772","Good To Soft","24","24th","0.5","Summerghand (IRE)","15","OMeara, D","9","Tudhope, Daniel","0","141","10",,"107","1 mins 10.77s","70.77","8.860000000000001","100","6","24","Flat","0","0","4","0","1320","0","Handicap","held up towards rear, driven when hampered 2f out, hampered again over 1f out, well held final furlong","1","Centre","Straight","Vsor","13","76","Lope De Vega (IRE)","Flat",,"Gelding","Kate The Great","Xaar","107",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","1st",,"City Burglar","3","Beckett, R M","2","Crowley, Jim","0","135","1.88","(Fav)","85","1 mins 41.40s","101.4",,"77","8","1","Flat","0","0","2","0","1760","0","Handicap Nursery","tracked leader, ridden to lead over 1f out, kept on well","1","Inside","Left Handed",,"16","3","Cracksman","Flat","10308","Colt","Cosmopolitan Queen","Dubawi (IRE)","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","2nd","1","Elemental Eye","5","Jardine, I","2","Doyle, Hollie","0","121","8.5",,"71","1 mins 41.40s","101.4","1","77","8","2","Flat","0","0","2","0","1760","0","Handicap Nursery","held up in rear, ridden over 2f out, stayed on strongly inside final furlong, nearest at finish","7","Inside","Left Handed",,"29","3","Expert Eye","Flat","4834","Colt","Time On","Sadlers Wells (USA)","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","3rd","SH","Keep Warm","7","Easterby, M W","2","Mason, Joanna","0","122","8",,"72","1 mins 41.40s","101.4","1.05","77","8","3","Flat","0","0","2","0","1760","0","Handicap Nursery","mid-division, ridden 2f out, stayed on inside final furlong, never nearer","6","Inside","Left Handed","Vsor","30","6","Lightning Spear","Flat","2418","Gelding","Sabrewing (IRE)","Fast Company (IRE)","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","4th","0.75","Mister Daydream (IRE)","6","Johnston, Charlie","2","Fanning, Joe","0","124","10",,"74","1 mins 41.40s","101.4","1.8","77","8","4","Flat","0","0","2","0","1760","0","Handicap Nursery","led, ridden 2f out, headed over 1f out, kept on one pace","5","Inside","Left Handed",,"7","4","Make Believe","Flat","1208","Colt","Teos Sister (IRE)","Galileo (IRE)","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","5th","1.5","Making Dreams (IRE)","2","Burke, K R","2","Wilkie, Brandon","7","126","3",,"83","1 mins 41.40s","101.4","3.3","77","8","5","Flat","0","0","2","0","1760","0","Handicap Nursery","held up in rear, ridden 2f out, kept on one pace, never threatened","2","Inside","Left Handed",,"14","8","Make Believe","Flat","604","Filly","Sweet Dream","Oasis Dream","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","6th","1","Sailthisshipalone","1","Fahey, R A","2","Orr, Oisin","0","133","5.5",,"83","1 mins 41.40s","101.4","4.3","77","8","6","Flat","0","0","2","0","1760","0","Handicap Nursery","prominent, ridden 2f out, pressed leader over 1f out, weakened quickly inside final furlong","3","Inside","Left Handed",,"36","3","Havana Gold (IRE)","Flat","302","Colt","Liberisque","Equiano (FR)","85",
"2023-09-23","16:10:00","Ayr","Jordan Electrics EBF Nursery","2yo","Class 3",,"1m ","10308","Good To Soft","7","7th","0.75","Gamraan","4","Fahey, R A","2","Hardie, Cameron","0","127","12",,"77","1 mins 41.40s","101.4","5.05","77","8","7","Flat","0","0","2","0","1760","0","Handicap Nursery","mid-division, ridden 3f out, weakened over 1f out, never a factor","4","Inside","Left Handed",,"15","6","Masar (IRE)","Flat","0","Colt","Quick March","Lawman (FR)","85",
"2023-09-23","16:45:00","Ayr","Get Home Safe With Thistle Cabs Handicap","3yo+","Class 4",,"7f ","6804","Good To Soft","12","1st",,"Cold Stare (IRE)","12","OMeara, D","8","Curtis, B A","0","133","4","(Fav)","73","1 mins 28.84s","88.84",,"75.5","7","1","Flat","0","0","3","0","1590","0","Handicap","slowly into stride, behind, headway on outside from 2f out, stayed on well inside final furlong, led close home","10","Outside","Left Handed","CkPc TT","1","63","Intense Focus (USA)","Flat","6804","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","80",
"2023-09-23","16:45:00","Ayr","Get Home Safe With Thistle Cabs Handicap","3yo+","Class 4",,"7f ","6804","Good To Soft","12","2nd","0.5","Craven","6","Fahey, R A","3","Fanning, Joe","0","134","14",,"77","1 mins 28.84s","88.84","0.5","75.5","7","2","Flat","0","0","3","0","1590","0","Handicap","prominent 1st, chased leaders, led over 1f out, stayed on, headed close home","7","Outside","Left Handed","Vsor","7","12","Havana Gold (IRE)","Flat","3193","Gelding","Morant Bay (IRE)","Montjeu (IRE)","80",
"2023-09-23","16:45:00","Ayr","Get Home Safe With Thistle Cabs Handicap","3yo+","Class 4",,"7f ","6804","Good To Soft","12","3rd","0.75","Manigordo (USA)","5","Easterby, T D","6","Allan, David","0","139","28",,"79","1 mins 28.84s","88.84","1.25","75.5","7","3","Flat","0","0","3","0","1590","0","Handicap","held up towards rear, ridden and headway over 1f out, kept on inside final furlong, went 3rd towards finish","3","Outside","Left Handed","CkPc TT","15","44","Kittens Joy (USA)","Flat","1595","Gelding","Cutting Edge (USA)","Silver Deputy (CAN)","80",
"2023-09-23","16:45:00","Ayr","Get Home Safe With Thistle Cabs Handicap","3yo+","Class 4",,"7f ","6804","Good To Soft","12","4th","0.5","Phoenix Fire (IRE)","14","Dods, M","3","Wilkie, Brandon","7","125","33",,"75","1 mins 28.84s","88.84","1.75","75.5","7","4","Flat","0","0","3","0","1590","0","Handicap","switched left and led, headed after 1f, chased leader, ridden and every chance over 1f out, no extra towards finish","12","Outside","Left Handed",,"49","7","Fast Company (IRE)","Flat","798","Gelding","Lydia Becker","Sleeping Indian","80",
"2023-09-23","16:45:00","Ayr","Get Home Safe With Thistle Cabs Handicap","3yo+","Class 4",,"7f ","6804","Good To Soft","12","5th","NK","Riot (IRE)","11","OMeara, D","6","Tudhope, Daniel","0","140","4.5",,"80","1 mins 28.84s","88.84","1.9","75.5","7","5","Flat","0","0","3","0","1590","0","Handicap","held up towards rear, driven 2f out, headway over 1f out, kept on inside final furlong","1","Outside","Left Handed","Vsor","15","32","Kingman","Flat","398","Gelding","Alexander Queen (IRE)","Kings Best (USA)","80",
