racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-03","14:55:00","Southwell","Weatherbys Digital Solutions Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m.5f ","4859","Good To Soft","5","4th","64","Donnie Azoff (IRE)","0","Snowden, Jamie","7","Sheehan, Gavin","0","156","7.5",,"110","6 mins 31.11s","391.11","70.25","112","24.5","4","National Hunt","0","0","2","0","5340","72","Handicap Novices Chase","in touch, not fluent 10th, hit 12th, went left 14th, tailed off from 4 out","5","None","Left Handed"," TT","24","14","Dylan Thomas (IRE)","Flat","559","Gelding","Bonny River (IRE)","Exit To Nowhere (USA)","120",
"2023-10-03","14:55:00","Southwell","Weatherbys Digital Solutions Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"3m.5f ","4859","Good To Soft","5","PU",,"Tango Echo Charlie (IRE)","0","Newland, Dr R D P","9","Twiston-Davies, Sam","0","165","10",,"119","6 mins 31.11s","391.11",,"112","24.5","PU","National Hunt","0","0","2","0","5340","72","Handicap Novices Chase","prominent, pushed along after 4 out, ridden along and lost position before 3 out, soon weakened, pulled up","2","None","Left Handed",,"40","13","Stowaway","Flat",,"Gelding","Wrong In Okanagan (IRE)","Luso","120",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","1st",,"Mystic Man (IRE)","0","Derham, Harry","6","Bromley, Ben","5","163","0.83","(Fav)","100","5 mins 27.81s","327.81",,"86","20.5","1","National Hunt","0","0","2","0","4488","57","Handicap Chase","led, headed after 6th, hit 4 out, outpaced before 3 out, few lengths down when ridden before 2 out, soon improved to challenge, led last, ran on flat","1","None","Left Handed","CkPc","26","9","Sageburg (IRE)","Flat","3406","Gelding","Mystic Cherry (IRE)","Alderbrook","100",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","2nd","NK","Bensini","0","Llewellyn, Robert","7","Wynne, Toby","5","146","4",,"83","5 mins 27.81s","327.81","0.15","86","20.5","2","National Hunt","0","0","2","0","4488","57","Handicap Chase","mid-division, pecked on landing 10th, not fluent next, disputed lead from 4 out, ridden to lead narrowly after 2 out, headed last, kept on","7","None","Left Handed","CkPc","23","10","Dr Massini (IRE)","Flat","1567","Gelding","Grouch Onthe Couch (IRE)","Old Vic","100",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","3rd","NK","Supasunrise (IRE)","0","Twiston-Davies, N A","7","Lambert, Finn","5","146","5.5",,"83","5 mins 27.81s","327.81","0.3","86","20.5","3","National Hunt","0","0","2","0","4488","57","Handicap Chase","took keen hold tracking leaders, led after 7th where not fluent, went right and bumped rival 10th, hit 11th, disputed lead from 4 out, jumped right 3 out, headed after 2 out, no extra towards finish","6","None","Left Handed","CkPc","163","14","Mores Wells","Flat","784","Gelding","Sofia Aurora (USA)","Chief Honcho (USA)","100",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","PU",,"Edmond Dantes (FR)","0","Smith, Paula","7","Smith-Chaston, Emma","3","158","40",,"93","5 mins 27.81s","327.81",,"86","20.5","PU","National Hunt","0","0","2","0","4488","57","Handicap Chase","in rear, lost touch from 4 out, pulled up before next","3","None","Left Handed",,"116","13","Walk In The Park (IRE)","Flat",,"Gelding","Divine Surprise (IRE)","Hernando (FR)","100",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","PU",,"Mrs Kinsella (IRE)","0","Potter, R D","7","Poste, Ben J","0","155","28",,"87","5 mins 27.81s","327.81",,"86","20.5","PU","National Hunt","0","0","2","0","4488","57","Handicap Chase","towards rear and struggling when pulled up before 12th","4","None","Left Handed"," TT","20","16","Beat Hollow","Flat",,"Mare","Islandbane (IRE)","Orpen (USA)","100",
"2023-10-03","15:30:00","Southwell","Weatherbys nhstallions.co.uk Handicap Chase","4yo+","Class 5",,"2m4.5f ","3406","Good","6","PU",,"Dirk Gently (IRE)","0","Killahena, David / Mcpherson, Graeme","6","Frost, Bryony","0","153","5.5",,"85","5 mins 27.81s","327.81",,"86","20.5","PU","National Hunt","0","0","2","0","4488","57","Handicap Chase","prominent, hit 3rd, led after 6th, headed next and lost position, ridden after 12th, lost touch after 4 out, pulled up before 3 out, never going well","5","None","Left Handed","Vsor TT","35","9","Mahler","Flat",,"Gelding","Jumpingjude (IRE)","Beneficial","100",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m.5f ","4357","Good","5","1st",,"Butch","0","Murphy, Olly","6","Bowen, Sean P","0","161","0.73","(Fav)","124","6 mins 20.68s","380.68",,"116","24.5","1","National Hunt","0","0","2","0","5340","72","Novices Hurdle","made all, not fluent 9th, pushed along after 2 out, went clear flat, readily","1","None","Left Handed",,"180","5","Kayf Tara","Flat","4357","Gelding","Leading On","Presenting","124",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m.5f ","4357","Good","5","2nd","13","Destroytheevidence","0","Bailey, K C","5","Bass, David","0","161","2.25",,"123","6 mins 20.68s","380.68","13","116","24.5","2","National Hunt","0","0","2","0","5340","72","Novices Hurdle","chased leader, ridden along to challenge before 2 out, no chance with winner approaching final flight, no extra flat","3","None","Left Handed",,"139","4","Kayf Tara","Flat","2007","Gelding","Mathine (FR)","Malinas (GER)","124",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m.5f ","4357","Good","5","3rd","12","Private Pike","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","154","18",,"0","6 mins 20.68s","380.68","25","116","24.5","3","National Hunt","0","0","2","0","5340","72","Novices Hurdle","held up in last, shaken up after 3 out, went modest third after 2 out, always behind","6","None","Left Handed",,"510","1","Pethers Moon (IRE)","Flat","1003","Gelding","Definitley Lovely","Definite Article","124",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m.5f ","4357","Good","5","4th","1.75","Kayce Dutton (IRE)","0","Pogson, Charles and Adam","5","Dunne, R T","0","161","22",,"0","6 mins 20.68s","380.68","26.75","116","24.5","4","National Hunt","0","0","2","0","5340","72","Novices Hurdle","held up in touch, never a factor","4","None","Left Handed",,"81","3","Ocovango","Flat","502","Gelding","Case Hardened (IRE)","Yeats (IRE)","124",
"2023-10-03","16:05:00","Southwell","Weatherbys Stallion Book Novices Hurdle (GBB Race)","4yo+","Class 4",,"3m.5f ","4357","Good","5","5th","21","Tzarmix (FR)","0","ONeill, Jonjo","5","Kendrick, Max J P","0","161","7.5",,"116","6 mins 20.68s","380.68","47.75","116","24.5","5","National Hunt","0","0","2","0","5340","72","Novices Hurdle","prominent on inner, slow jump 3rd, not fluent 5th, ridden and weakened from 3 out","5","None","Left Handed",,"198","3","Gemix (FR)","Flat","0","Gelding","Tzarine De La Mone (FR)","Tzar Rodney (FR)","124",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","1st",,"Shes A Rocca (IRE)","0","Richards, N G","8","Quinlan, Sean","0","142","9",,"88","5 mins 19.17s","319.17",,"107","20.5","1","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","in touch, five lengths down when in third when ridden along approaching last, stayed on strongly towards finish, led close home","9","None","Left Handed","CkPc","43","17","Shirocco (GER)","Flat","4225","Mare","Hannigans Lodger (IRE)","Be My Native (USA)","110",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","2nd","NSE","Heross Du Seuil (FR)","0","Potter, R D","6","Lambert, Finn","5","158","1.38","(Fav)","109","5 mins 19.17s","319.17","0.03","107","20.5","2","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","led, shaken up after 2 out, ran on but headed close home","3","None","Left Handed","CkPc","14","10","Rail Link","Flat","1944","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","110",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","3rd","2.25","Could Be Trouble (IRE)","0","McCain Jnr, D","8","Gillard, Mr T","0","162","5",,"108","5 mins 19.17s","319.17","2.28","107","20.5","3","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","close up, pushed along after 2 out, soon ridden, no extra final 110yds","4","None","Left Handed","CkPc TT","129","27","Yeats (IRE)","Flat","972","Mare","Shes No Trouble (IRE)","Zaffaran (USA)","110",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","4th","1.25","Roll With It (IRE)","0","Spencer, Richard","7","Bowen, James C","0","160","5",,"106","5 mins 19.17s","319.17","3.53","107","20.5","4","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","held up in last, never dangerous","5","None","Left Handed"," TT","45","7","Sholokhov (IRE)","Flat","486","Gelding","Que Pasa (IRE)","Loup Solitaire (USA)","110",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","5th","0.5","Baileys Derbyday","0","Murphy, Amy","5","Quinlan, Jack","0","164","22",,"110","5 mins 19.17s","319.17","4.03","107","20.5","5","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","tracked leaders, pushed along after 3 out, kept on same pace from 2 out","2","None","Left Handed","CkPc","63","22","New Approach (IRE)","Flat","242","Gelding","Posteritas (USA)","Lear Fan (USA)","110",
"2023-10-03","16:40:00","Southwell","Sponsorship Branding At signsolutions.org Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","4225","Good","6","6th","NK","Redbridge Rambler (IRE)","0","Keighley, M","5","Bowen, Sean P","0","157","3.5",,"103","5 mins 19.17s","319.17","4.180000000000001","107","20.5","6","National Hunt","0","0","2","0","4488","57","Handicap Hurdle","prominent, ridden along before 2 out, weakened approaching last, no extra run-in","8","None","Left Handed",,"33","5","Mahler","Flat","0","Gelding","Entertain Me","Kadastrof (FR)","110",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","1st",,"Feel The Pinch","0","Llewellyn, Robert","9","Wynne, Toby","5","156","6.5",,"113","4 mins 0.62s","240.62",,"112","16","1","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","mid-division, going well in behind leaders after 3 out, jumped well to lead 2 out, kept on well after last","3","None","Left Handed"," TT","73","24","Librettist (USA)","Flat","4225","Gelding","Liqueur Rose","Alflora (IRE)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","2nd","2.25","Stonific (IRE)","0","Hanmer, G D","10","Dunne, R T","0","154","10",,"106","4 mins 0.62s","240.62","2.25","112","16","2","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","towards rear of mid-division, prominent after 3 out, shaken up and went second after 2 out, ran on flat, no match for winner","8","None","Left Handed","CkPc","3","54","Sea The Stars (IRE)","Flat","1944","Gelding","Sapphire Pendant (IRE)","Danehill Dancer (IRE)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","3rd","6","Polyphonic (IRE)","0","Owen, J P","4","Bowen, Sean P","0","159","7.5",,"112","4 mins 0.62s","240.62","8.25","112","16","3","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","held up towards rear, shaken up before 2 out, went third approaching last, not pace to challenge","6","None","Left Handed","Hood","139","17","Sea The Stars (IRE)","Flat","972","Gelding","Aim To Please (FR)","Excellent Art","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","4th","6","Elham Valley (FR)","0","Cornwall, J R","6","Cowley, Patrick","3","165","33",,"120","4 mins 0.62s","240.62","14.25","112","16","4","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","prominent, pressed leader 3 out, led briefly before 2 out, soon headed and ridden along, weakening when not fluent last, no extra flat","2","None","Left Handed","Blnk TT","24","36","Tin Horse (IRE)","Flat","486","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","5th","4.5","Sergeant Wilson (IRE)","0","Twiston-Davies, N A","5","Jacob, Daryl","0","160","0.91","(Fav)","112","4 mins 0.62s","240.62","18.75","112","16","5","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","keen, led, ridden and headed before 2 out, soon no extra","4","None","Left Handed",,"157","8","Soldier Of Fortune (IRE)","Flat","242","Gelding","In A Rush (IRE)","Hernando (FR)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","6th","8.5","Socialist Agenda","0","Morgan, Miss Laura","7","Wedge, Adam","0","160","33",,"112","4 mins 0.62s","240.62","27.25","112","16","6","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","mid-division on outer, pushed along after 3 out, soon outpaced, weakened from 2 out","5","None","Left Handed",,"40","19","Sir Percy","Flat","0","Gelding","Mercy Pecksniff","Shamardal (USA)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","7th","8.5","Byzantine Empire","0","OBrien, Fergal","6","Davis, D P","7","161","3.5",,"120","4 mins 0.62s","240.62","35.75","112","16","7","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","keen in rear, ridden and lost touch before 2 out, weakened","1","None","Left Handed"," TT","10","27","Golden Horn","Flat","0","Gelding","Mainstay","Elmaamul (USA)","120",
"2023-10-03","17:15:00","Southwell","weatherbysshop.co.uk Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Good","8","PU",,"Ithaka (IRE)","0","Potter, R D","7","Poste, Ben J","0","155","66",,"107","4 mins 0.62s","240.62",,"112","16","PU","National Hunt","0","0","3","0","3482","44","Handicap Hurdle","prominent, dropped to rear after 6, not fluent 3 out, soon beaten, pulled up before next","7","None","Left Handed",,"181","11","Libranno","Flat",,"Gelding","Taras Choice","Sagamix (FR)","120",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","1st",,"Haveyougotmymoney (IRE)","0","Robson, Paul","5","Johnston, Dylan","0","161","3.5",,"91","6 mins 21.22s","381.22",,"84","24.5","1","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","prominent, shaken up to lead after 3 out, went and went clear approaching last, kept on well flat","4","None","Left Handed","CkPc","27","11","Ol Man River (IRE)","Flat","3406","Gelding","Killenagh Oscar (IRE)","Oscar (IRE)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","2nd","4.75","Fantomas (FR)","0","Twiston-Davies, N A","7","Turner, James","8","143","3.33","(Fav)","81","6 mins 21.22s","381.22","4.75","84","24.5","2","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","mid-division, going well in behind leaders approaching 2 out, soon pushed along to challenge, kept on after last but no match for winner","8","None","Left Handed","CkPc","85","19","Sinndar (IRE)","Flat","1567","Gelding","Trudente (FR)","Sleeping Car (FR)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","3rd","3","Barely Famous (IRE)","0","Potter, R D","7","Harney, Gearoid","3","147","5.5",,"80","6 mins 21.22s","381.22","7.75","84","24.5","3","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","handy, pushed along after 3 out, ridden and kept on from 3 out, not pace to challenge","9","None","Left Handed","CkPc TT","3","20","Fame And Glory","Flat","784","Mare","Cause Celebre (IRE)","Peintre Celebre (USA)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","4th","18","Catuaba (IRE)","0","Longsdon, C E","5","Chester, C","10","156","3.5",,"96","6 mins 21.22s","381.22","25.75","84","24.5","4","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","disputed lead from 2nd, led after 6th, briefly headed after 8th, soon regained lead, ridden along and headed after 3 out, no extra after 2 out","3","None","Left Handed",,"127","6","Jet Away","Flat","392","Gelding","Catawollow","Beat Hollow","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","5th","1.5","Blazing Court (IRE)","0","Keighley, M","5","Atkins, Mr Harry","8","160","8.5",,"98","6 mins 21.22s","381.22","27.25","84","24.5","5","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","held up in behind leaders, led briefly after 8th, soon headed and close up, ridden after 3 out, weakened from 2 out","1","None","Left Handed","CkPc","76","6","Court Cave (IRE)","Flat","195","Gelding","Bright Blaze (IRE)","Shernazar","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","6th","17","Bettys Belle","0","Leeson, Tracey","6","Collier, Ellis","3","151","40",,"84","6 mins 21.22s","381.22","44.25","84","24.5","6","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","held up in rear, never dangerous","6","None","Left Handed","CkPc","30","14","Schiaparelli (GER)","Flat","0","Mare","Burgundy Betty (IRE)","Presenting","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","PU",,"Oneway Express (IRE)","0","Greenall, O / Guerriero, J","5","Scott, Luke","0","146","22",,"76","6 mins 21.22s","381.22",,"84","24.5","PU","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","went right start, led, disputed lead from 2nd, headed after 6th, lost ground after 8th, soon ridden and struggling, pulled up before 4 out","10","None","Left Handed","CkPc","30","5","Milan","Flat",,"Mare","Princesse Leia (FR)","Zambezi Sun","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","PU",,"Moirai (IRE)","0","Murphy, Amy","4","Whelan, D G","3","140","20",,"77","6 mins 21.22s","381.22",,"84","24.5","PU","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","towards rear, blundered and almost unseated rider 2nd, soon detached, well behind after 3 out, pulled up","11","None","Left Handed","CkPc","23","6","Manduro (GER)","Flat",,"Filly","Caroles Destiny","Hernando (FR)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","PU",,"Ulysses (GER)","0","Shaw, D","9","Davis, D P","3","139","50",,"72","6 mins 21.22s","381.22",,"84","24.5","PU","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","in touch, ridden along after 7th, lost touch with leaders after 3 out, soon pulled up","14","None","Left Handed","Vsor","9","48","Sinndar (IRE)","Flat",,"Gelding","Ungarin (GER)","Goofalik (USA)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","PU",,"Royal Max (FR)","0","Pogson, Charles and Adam","5","Dobb, Lewis","0","167","50",,"97","6 mins 21.22s","381.22",,"84","24.5","PU","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","mid-division, dropped to rear and struggling after 8th, pulled up after 4 out","2","None","Left Handed",,"60","7","Maxios","Flat",,"Gelding","Rahada (GER)","Peintre Celebre (USA)","98",
"2023-10-03","17:45:00","Southwell","Paul Fergusons Jumpers To Follow Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 5",,"3m.5f ","3406","Good","11","PU",,"Let It Shine","0","Scudamore, M J","5","McCann, Conner","5","151","6",,"86","6 mins 21.22s","381.22",,"84","24.5","PU","National Hunt","0","0","3","0","5340","72","Handicap Hurdle","in rear and soon detached, well behind when pulled up after 4 out","5","None","Left Handed",,"34","8","Pethers Moon (IRE)","Flat",,"Gelding","My Belle (FR)","Smadoun (FR)","98",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","1st",,"Hashtagmetoo (USA)","9","Osborne, J A","6","Osborne, Saffie","0","138","6",,"61","2 mins 39.92s","159.92",,"63","12","1","All Weather","0","0","3","0","2691","0","Handicap","tracked leader, still going well 2f out, ridden and led over 1f out, drifted right inside final furlong, always doing enough","8","Inside","Left Handed",,"10","44","Declaration Of War (USA)","Tapeta","3140","Mare","Caribbean Princess (USA)","Henrythenavigator (USA)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","2nd","0.75","Waterloo Sunset","6","Coakley, D J","5","Murphy, Oisin","0","141","2","(Fav)","64","2 mins 39.92s","159.92","0.75","63","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leader on inside, pushed along 2f out, stayed on strongly inside final furlong, always held by winner","3","Inside","Left Handed",,"21","16","Adaay (IRE)","Tapeta","1474","Gelding","Atwix","Sakhee (USA)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","3rd","NSE","Starfighter","7","Loughnane, Daniel Mark","7","Loughnane, Mr Billy","0","141","8",,"64","2 mins 39.92s","159.92","0.78","63","12","3","All Weather","0","0","3","0","2691","0","Handicap","mid-division, ridden 2f out. kept on inside final furlong, not reach winner","1","Inside","Left Handed",,"10","58","Sea The Stars (IRE)","Tapeta","736","Gelding","Starlit Sands","Oasis Dream","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","4th","3","Ezmerellda (IRE)","12","King, A","3","Ryan, Rossa","0","132","14",,"61","2 mins 39.92s","159.92","3.7800000000000002","63","12","4","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, driven 2f out, never in contention","11","Inside","Left Handed",,"29","4","Intello (GER)","Tapeta","368","Filly","Elraazy","Dubawi (IRE)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","5th","SH","This Ones For Fred (IRE)","4","Evans, P D","5","Doyle, Hollie","0","138","8",,"61","2 mins 39.92s","159.92","3.83","63","12","5","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, driven 2f out, kept on same pace","7","Inside","Left Handed",,"33","27","Markaz (IRE)","Tapeta","184","Gelding","Green Chorus (IRE)","Oratorio (IRE)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","6th","0.75","Mrs Twig (IRE)","10","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","135","7.5",,"64","2 mins 39.92s","159.92","4.58","63","12","6","All Weather","0","0","3","0","2691","0","Handicap","mid-division, driven 2f out, stayed on without threatening","9","Inside","Left Handed",,"41","6","Mastercraftsman (IRE)","Tapeta","0","Filly","Desert Run (IRE)","Desert Prince (IRE)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","7th","NK","Sea Of Charm (FR)","2","Nicholls, Georgina","5","Howarth, Christian","5","136","7.5",,"64","2 mins 39.92s","159.92","4.73","63","12","7","All Weather","0","0","3","0","2691","0","Handicap","led, driven 2f out, headed over 1f out, faded inside final furlong","2","Inside","Left Handed","CkPc","10","28","Charm Spirit (IRE)","Tapeta","0","Mare","Sea Meets Sky (FR)","Dansili","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","8th","2","Alghazaal","3","Usher, M D I","6","Probert, David","0","139","100",,"62","2 mins 39.92s","159.92","6.7299999999999995","63","12","8","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, ridden 2f out, never a threat","6","Inside","Left Handed","CkPc","33","28","Teofilo (IRE)","Tapeta","0","Gelding","Tanfidh","Marju (IRE)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","9th","NSE","The Bay Warrior (IRE)","1","Usher, M D I","5","Clutterbuck, Rhys","0","140","14",,"63","2 mins 39.92s","159.92","6.76","63","12","9","All Weather","0","0","3","0","2691","0","Handicap","held up in touch, pushed along 2f out, no impression","4","Inside","Left Handed","CkPc","24","28","The Gurkha (IRE)","Tapeta",,"Gelding","Fraulein","Acatenango (GER)","64",
"2023-10-03","16:27:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"1m4f ","3140","Standard","10","10th","HD","Buxted Reel (IRE)","8","Williams, Ian","4","Egan, David","0","140","11",,"63","2 mins 39.92s","159.92","6.859999999999999","63","12","10","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, asked for effort 2f out, never involved","5","Inside","Left Handed",,"63","21","Highland Reel (IRE)","Tapeta",,"Gelding","Blue Lightning","Machiavellian (USA)","64",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","1st",,"Lady Bouquet","4","Kirby, P A","2","Doyle, Hollie","0","121","7.5",,"46","1 mins 1.85s","61.85",,"50","5","1","All Weather","0","0","3","0","1121","0","Handicap Nursery","made all, ridden 1f out, went clear inside final furlong, comfortably","9","Inside","Left Handed",,"17","6","Land Force (IRE)","Tapeta","3140","Filly","Loulou Bellini","Toronado (IRE)","61",
"2023-10-03","17:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","2yo","Class 6",,"5f ","3140","Standard","10","2nd","3.25","Pinpoint","5","Hannon (Jnr), Richard","2","Voikhansky, Alexander","5","131","2.5",,"61","1 mins 1.85s","61.85","3.25","50","5","2","All Weather","0","0","3","0","1121","0","Handicap Nursery","tracked leaders, ridden 2f out, headway between horses and switched to rail 1f out, took 2nd in final strides","1","Inside","Left Handed",,"15","7","Due Diligence (USA)","Tapeta","1474","Colt","Primrose Place","Compton Place","61",
