racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","4th","2","Next Door (IRE)","2","Barron, T D","3","Gibbons, Graham","0","124","5",,"66","1 mins 18.65s","78.65","6.5","70","6.5","4","Flat","7.595153827","2.3897687672975","3","3","1430","0","Handicap","chased leaders, went 2nd well over 1f out until ridden over 1f out, weakened and dropped to 4th inside final furlong","8","Stands Side","Straight",,"25","4","Elusive City (USA)","Slight Undulations","192","Filly","Lamh Eile (IRE)","Lend A Hand","75",
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","5th","3","Lexington Place","4","Fahey, R A","3","Hanagan, Paul","0","125","5.5",,"67","1 mins 18.65s","78.65","9.5","70","6.5","5","Flat","6.522101284","2.30128758464863","3","3","1430","0","Handicap","led early, chased winner until well over 1f out, weakened final furlong","7","Stands Side","Straight",,"28","5","Compton Place","Slight Undulations","0","Gelding","Elidore","Danetime (IRE)","75",
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","6th","6","Unassailable","1","Ryan, K A","3","Burke, Julie","3","116","12",,"61","1 mins 18.65s","78.65","15.5","70","6.5","6","Flat","17.3059810958931","5.05402640617278","3","3","1430","0","Handicap","raced in centre and hung left throughout, never on terms","10","Stands Side","Straight",,"264","3","Bahamian Bounty","Slight Undulations","0","Gelding","Reeling N Rocking (IRE)","Mr Greeley (USA)","75",
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","7th","1.5","Summer Dream (IRE)","9","Botti, M","3","Callan, N","0","132","4.5",,"74","1 mins 18.65s","78.65","17","70","6.5","7","Flat","6.2","1.914819298","3","3","1430","0","Handicap","chased leaders, pushed along 3f out, weakened over 2f out","2","Stands Side","Straight","CkPc","17","6","Oasis Dream","Slight Undulations","0","Filly","Star On Stage","Sadlers Wells (USA)","75",
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","8th","1.5","El Mirage (IRE)","5","Ivory, D K","3","Winston, Robert","0","133","9",,"75","1 mins 18.65s","78.65","18.5","70","6.5","8","Flat","12.5","3.73243347370924","3","3","1430","0","Handicap","outpaced towards rear, ridden and struggling halfway, never a factor","1","Stands Side","Straight",,"17","7","Elusive Quality (USA)","Slight Undulations","0","Filly","Hucking Hot","Desert Prince (IRE)","75",
"2013-05-04","20:20:00","Doncaster","&pound;32 Bonus At 32Red.com Handicap ","3yo","Class 5",,"6.5f ","2588","Good To Firm","9","9th","11","Ayr Missile","6","Ryan, K A","3","Tylicki, Frederik","0","121","20",,"63","1 mins 18.65s","78.65","29.5","70","6.5","9","Flat","29.745335304","6.0146727387076","3","3","1430","0","Handicap","outpaced towards rear, pushed along and struggling 3f out, never involved","9","Stands Side","Straight","Hood","25","4","Cadeaux Genereux","Slight Undulations",,"Filly","Venoge (IRE)","Green Desert (USA)","75",
"2013-05-04","13:50:00","Goodwood","Betfred TV E.B.F Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","4","1st",,"Iseemist (IRE)","5","Gallagher, J","2","Murphy, Michael J M","5","121","8",,"0","1 mins 0.90s","60.9",,"0","5","1","Flat","9.6","3.9","1","2","1100","0","Maiden","made all, ridden over 1f out, stayed on","5","Stands Side","Straight",,"15","2","Verglas (IRE)","Undulating","3881","Filly","Krasivaya (IRE)","Soviet Star (USA)","0",
"2013-05-04","13:50:00","Goodwood","Betfred TV E.B.F Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","4","2nd","0.5","Cockney Bob","4","Moore, J S","2","Gannon, Catherine","0","131","3",,"0","1 mins 0.90s","60.9","0.5","0","5","2","Flat","4.5","1.82030729670121","1","2","1100","0","Maiden","dwelt, soon chased leaders, ridden to challenge entering final furlong, soon hung right, stayed on same pace","1","Stands Side","Straight",,"11","2","Cockney Rebel (IRE)","Undulating","1155","Gelding","Wizby","Wizard King","0",
"2013-05-04","13:50:00","Goodwood","Betfred TV E.B.F Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","4","3rd","5","Larsen Bay (IRE)","3","Dascombe, Tom","2","Baker, George","0","131","1","(Fav)","0","1 mins 0.90s","60.9","5.5","0","5","3","Flat","2.08123160018661","1.35","1","2","1100","0","Maiden","pressed winner until approaching final furlong, weakened inside final furlong","3","Stands Side","Straight",,"7","1","Kodiac","Undulating","577","Colt","Teem (IRE)","Xaar","0",
"2013-05-04","13:50:00","Goodwood","Betfred TV E.B.F Maiden Stakes ","2yo","Class 5",,"5f ","3881","Good","4","4th","3.5","Redlorryellowlorry (IRE)","1","Baker, George","2","Cosgrave, Pat","0","131","3.5",,"0","1 mins 0.90s","60.9","9","0","5","4","Flat","5.48799512246234","2.33871420323412","1","2","1100","0","Maiden","slowly away, outpaced, never on terms","4","Stands Side","Straight",,"None","0","Bushranger (IRE)","Undulating","289","Colt","Bronze Baby (USA)","Silver Charm (USA)","0",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","1st",,"Khione","1","Cumani, L M","4","Fallon, K","0","124","4",,"102","2 mins 39.40s","159.4",,"99","12","1","Flat","5.11905068449008","2.45620287756612","2","2","2640","0","Non-Handicap","held up towards rear, good headway to 3rd halfway, went 2nd 4f out, led inside final 3f, stayed on strongly final furlong, eased close home","5","Inside","Right Handed",,"189","6","Dalakhani (IRE)","Undulating","23680","Filly","Sularina (IRE)","Alhaarth (IRE)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","2nd","1.75","Jehannedarc (IRE)","3","Dunlop, E A L","5","Lee, G","0","124","6",,"102","2 mins 39.40s","159.4","1.75","99","12","2","Flat","8.261790317","4.3","2","2","2640","0","Non-Handicap","held up in last pair, steady headway towards inside over 3f out, went 2nd 2f out, no impression on winner final furlong","4","Inside","Right Handed",,"196","3","Montjeu (IRE)","Undulating","8956","Mare","Lucky Rainbow (USA)","Rainbow Quest (USA)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","3rd","0.5","Souviens Toi","2","Botti, M","4","Gannon, Catherine","0","127","11",,"96","2 mins 39.40s","159.4","2.25","99","12","3","Flat","16.1529308597064","6.6","2","2","2640","0","Non-Handicap","held up in rear, headway on inside over 4f out, hampered on rails and lost place over 3f out, not clear run and switched left well over 1f out, went 3rd and edged right 1f out, kept on inside final furlong","1","Inside","Right Handed",,"None","0","Dalakhani (IRE)","Undulating","4476","Filly","Diavla (USA)","Bahri (USA)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","4th","2","Bite Of The Cherry","7","Bell, M L W","4","ONeill, Dane","0","124","9",,"97","2 mins 39.40s","159.4","4.25","99","12","4","Flat","11.6597900008659","5.06166643585899","2","2","2640","0","Non-Handicap","led, ridden and joined 3f out, soon headed, one pace when hampered on rail entering final furlong, plugged on to 4th inside final furlong, eased when well held close home","2","Inside","Right Handed",,"233","6","Dalakhani (IRE)","Undulating","2236","Filly","Bianca Nera","Salse (USA)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","5th","1.75","Reckoning (IRE)","6","Noseda, J","4","Barzalona, Mickael","0","124","2.25","(Fav)","99","2 mins 39.40s","159.4","6","99","12","5","Flat","3.65","2.1","2","2","2640","0","Non-Handicap","slowly into stride, took keen hold and soon tracking leaders, lost place and dropped to last pair halfway, headway on outside 3f out, went 3rd 2f out, ridden over 1f out, weakened final furlong","7","Inside","Right Handed",,"175","2","Danehill Dancer (IRE)","Undulating","0","Filly","Great Hope (IRE)","Halling (USA)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","6th","4","Coquet","4","Morrison, H","4","Fortune, Jimmy","0","124","3",,"104","2 mins 39.40s","159.4","10","99","12","6","Flat","4.3","2.4","2","2","2640","0","Non-Handicap","tracked leading pair, lost 3rd halfway, went 3rd again 4f out, ridden 2f out, soon weakened","3","Inside","Right Handed",,"224","7","Sir Percy","Undulating","0","Filly","One So Marvellous","Nashwan (USA)","104",
"2013-05-04","14:20:00","Goodwood","Betfred The Bonus King EBF Daisy Warwick Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good","7","7th","25","Lily In Pink","5","Portman, J G","5","Crowley, Jim","0","124","20",,"95","2 mins 39.40s","159.4","35","99","12","7","Flat","30","8.1785300838096","2","2","2640","0","Non-Handicap","chased leader until pushed along 4f out, soon weakened, tailed off","6","Inside","Right Handed",,"24","12","Sakhee (USA)","Undulating","0","Mare","In Luck","In The Wings","104",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","1st",,"George Guru","7","Attwater, M J","6","Fallon, K","0","122","10",,"87","1 mins 26.44s","86.44",,"90","7","1","Flat","14.5","4.5","3","3","1540","0","Handicap","held up towards rear, smooth headway over 2f out, went 3rd inside final 2f, chased leader approaching final furlong, led entering final furlong, pushed clear and stayed on strongly","10","Inside","Right Handed",,"21","25","Ishiguru (USA)","Undulating","19407","Gelding","Waraqa (USA)","Red Ransom (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","2nd","1.75","Democretes","6","Hannon, R","4","Dobbs, Pat","0","123","6",,"88","1 mins 26.44s","86.44","1.75","90","7","2","Flat","7.645991903","3.06678401778168","3","3","1540","0","Handicap","held up in mid-division, effort when hampered over 2f out, headway and squeezed through over 1f out, ridden and stayed on inside final furlong, went 2nd close home, no chance with winner","9","Inside","Right Handed",,"12","13","Cadeaux Genereux","Undulating","5775","Gelding","Petite Epaulette","Night Shift (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","3rd","NK","The Confessor","4","Candy, H","6","Gannon, Catherine","0","125","5.5",,"90","1 mins 26.44s","86.44","1.9","90","7","3","Flat","6.607046518","2.7","3","3","1540","0","Handicap","chased leaders, went 2nd going well 2f out, led over 1f out, soon ridden, headed entering final furlong, no impression when lost 2nd close home","7","Inside","Right Handed",,"196","21","Piccolo","Undulating","2886","Gelding","Twilight Mistress","Bin Ajwaad (IRE)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","4th","0.75","Kakatosi","2","Murphy, Mike / Keady, Michael","6","Atzeni, Andrea","0","119","22",,"84","1 mins 26.44s","86.44","2.65","90","7","4","Flat","33.419197066","8.4","3","3","1540","0","Handicap","held up in mid-division, headway on inside 2f out, soon hard ridden, stayed on inside final furlong, nearest finish","12","Inside","Right Handed",,"47","27","Pastoral Pursuits","Undulating","1443","Gelding","Ladywell Blaise (IRE)","Turtle Island (IRE)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","5th","1","Shamaal Nibras (USA)","13","Hannon, R","4","Twiston-Davies, Mr W","5","127","12",,"97","1 mins 26.44s","86.44","3.65","90","7","5","Flat","16.2154593645629","4.316811292","3","3","1540","0","Handicap","went left start, held up towards rear, headway on outside and hung right entering final 2f, plugged on inside final furlong","2","Inside","Right Handed",,"21","18","First Samurai (USA)","Undulating","0","Colt","Sashay Away (USA)","Farma Way (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","6th","1.25","Bravo Echo","1","Attwater, M J","7","Havlin, Robert","0","119","9",,"84","1 mins 26.44s","86.44","4.9","90","7","6","Flat","10","3.52158650229874","3","3","1540","0","Handicap","led, ridden and headed over 1f out, weakened final 100 yards","13","Inside","Right Handed",,"21","45","Oasis Dream","Undulating","0","Gelding","Bold Empress (USA)","Diesis","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","7th","0.75","Silverheels (IRE)","5","Cole, P F I","4","Mitchell, Jack","0","125","10",,"90","1 mins 26.44s","86.44","5.65","90","7","7","Flat","14.5","4.8","3","3","1540","0","Handicap","held up towards rear, headway and switched left over 2f out, pushed along and hung right well over 1f out, soon ridden, no extra inside final furlong","5","Inside","Right Handed",,"205","16","Verglas (IRE)","Undulating","0","Gelding","Vasilia","Dansili","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","8th","0.75","Accession (IRE)","3","Cox, C G","4","Fahy, J P","0","121","4.5","(Fav)","86","1 mins 26.44s","86.44","6.4","90","7","8","Flat","6","2.52118083736234","3","3","1540","0","Handicap","slowly into stride, soon pushed along to chase leaders on inside, ridden well over 1f out, weakened inside final furlong","11","Inside","Right Handed",,"14","12","Acclamation","Undulating","0","Gelding","Pivotals Princess (IRE)","Pivotal","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","9th","NK","Head Of Steam (USA)","12","Perrett, Mrs A J","6","Lee, G","0","125","12",,"90","1 mins 26.44s","86.44","6.55","90","7","9","Flat","18.1413421311323","4.50520579861739","3","3","1540","0","Handicap","held up towards rear, no impression when edged right over 1f out, plugged on same pace inside final furlong","8","Inside","Right Handed",,"21","8","Mizzen Mast (USA)","Undulating",,"Gelding","Summer Mist (USA)","Miswaki (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","10th","2.5","Piscean (USA)","11","Keddy, T","8","Crowley, Jim","0","125","20",,"90","1 mins 26.44s","86.44","9.05","90","7","10","Flat","31.5251565461606","7.6","3","3","1540","0","Handicap","held up in rear, never involved","6","Inside","Right Handed",,"21","81","Stravinsky (USA)","Undulating",,"Gelding","Navasha (USA)","Woodman (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","11th","1.75","Justineo","10","Varian, Roger","4","Fortune, Jimmy","0","133","16",,"98","1 mins 26.44s","86.44","10.8","90","7","11","Flat","28.1209598565008","5.73543490774384","3","3","1540","0","Handicap","took keen hold, chased leaders on outside, went 2nd 5f out, hung right from over 2f out, weakening when not much room inside final 2f","1","Inside","Right Handed","Blnk","33","13","Oasis Dream","Undulating",,"Colt","Loulwa (IRE)","Montjeu (IRE)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","12th","SH","Mabait","9","Simcock, D M","7","Haynes, Alice","7","123","10",,"95","1 mins 26.44s","86.44","10.85","90","7","12","Flat","15","4.4","3","3","1540","0","Handicap","held up towards rear, no impression towards outside when pushed right well over 1f out, never on terms","4","Inside","Right Handed",,"21","31","Kyllachy","Undulating",,"Gelding","Czarna Roza","Polish Precedent (USA)","98",
"2013-05-04","14:55:00","Goodwood","Betfred Mobile Lotto Stakes  (Handicap)","4yo+","Class 2",,"7f ","19407","Good","13","13th","39","Im So Glad","8","Channon, M R","4","Bishop, Charles","5","125","14",,"95","1 mins 26.44s","86.44","49.85","90","7","13","Flat","19.5","6.15373341440922","3","3","1540","0","Handicap","stumbled start, chased leader until 5f out, remained prominent in 3rd, weakened quickly over 2f out, tailed off","3","Inside","Right Handed",,"21","13","Clodovil (IRE)","Undulating",,"Filly","Dilag (IRE)","Almutawakel","98",
"2013-05-04","15:30:00","Goodwood","Betfred Mobile Sports Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good","9","1st",,"Duke Of Firenze","1","Stoute, Sir Michael","4","Fallon, K","0","129","1.5","(Fav)","91","0 mins 58.3s","58.3",,"90","5","1","Flat","2.54972669389145","1.37850232132426","3","3","1100","0","Handicap","held up in close touch, switched right well over 1f out, went 2nd over 1f out, led inside final furlong, pushed along and ran on, just held on","4","Stands Side","Straight",,"21","8","Pivotal","Undulating","9704","Colt","Nannina","Medicean","95",
"2013-05-04","15:30:00","Goodwood","Betfred Mobile Sports Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good","9","2nd","SH","Kyleakin Lass","5","Fitzsimons, P","4","Baker, George","0","130","14",,"92","0 mins 58.3s","58.3","0.05","90","5","2","Flat","22.764099993","4.46017976","3","3","1100","0","Handicap","steadied start, held up in last pair, switched right well over 1f out, squeezed through and strong run inside final furlong, went 2nd final 100 yards and closed on winner, just failed","3","Stands Side","Straight",,"15","17","Kyllachy","Undulating","2888","Filly","Local Fancy","Bahamian Bounty","95",
