racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","11th","1.5","Cannons Hall (IRE)","14","Midgley, P T","4","Simmonson, D M","7","129","100",,"0","1 mins 11.80s","71.8","15.35","30.5","6","11","Flat","163.598446282429","45.3601261242479","3","3","1320","0","Maiden","unseated rider and galloped loose to start, slowly into stride, in rear, some headway over 2f out, well beaten over 1f out","1","Centre","Straight",,"None","0","Desert Millennium (IRE)","Flat",,"Filly","Romanovna (IRE)","Mummys Pet","57",
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","12th","2.5","Sound Affects","12","Brown, A D","3","Swift, Mr Dale","0","126","50",,"43","1 mins 11.80s","71.8","17.85","30.5","6","12","Flat","130","24.272145601494","3","3","1320","0","Maiden","chased leaders, ridden over 2f out, weakened final furlong","15","Centre","Straight",,"246","6","Compton Place","Flat",,"Filly","Rare Cross (IRE)","Cape Cross (IRE)","57",
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","13th","5","Megaleka","3","Fairhurst, C W","3","Mulrennan, Paul","0","126","18",,"53","1 mins 11.80s","71.8","22.85","30.5","6","13","Flat","24.2748405581736","6.4","3","3","1320","0","Maiden","mid-division, some headway over 2f out, not much room briefly and well held over 1f out","11","Centre","Straight",,"17","8","Misu Bond (IRE)","Flat",,"Filly","Peyto Princess","Bold Arrangement","57",
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","14th","2","Zain Joy (CAN)","2","Butler, G A","3","Mackay, Nicky","0","126","16",,"0","1 mins 11.80s","71.8","24.85","30.5","6","14","Flat","24.7722624054518","7.18646330270916","3","3","1320","0","Maiden","towards rear, ridden over 2f out, no impression, eased when well held over 1f out","16","Centre","Straight",,"10","2","Survivalist (USA)","Flat",,"Filly","Zawaahy (USA)","El Gran Senor (USA)","57",
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","15th","NK","Cantara","15","Alston, E J","3","Hart, Jason","5","121","33",,"0","1 mins 11.80s","71.8","25","30.5","6","15","Flat","41.8946657378294","11.5","3","3","1320","0","Maiden","slowly into stride, behind, lost touch final 4f","8","Centre","Straight",,"None","0","Piccolo","Flat",,"Filly","Damalis (IRE)","Mukaddamah (USA)","57",
"2013-05-02","15:00:00","Redcar","Voltigeur 2 Course Special Menu &pound;10.95 Maiden Fillies Stakes ","3yo+","Class 5",,"6f ","2588","Good To Firm","16","16th","2.5","Caras Delight (AUS)","8","Watson, F","6","Fentiman, Duran","0","136","100",,"26","1 mins 11.80s","71.8","27.5","30.5","6","16","Flat","711.539285067258","55","3","3","1320","0","Maiden","led, ridden, hung left and headed over 2f out, weakened over 1f out","2","Centre","Straight"," TT","233","5","Fusaichi Pegasus (USA)","Flat",,"Mare","Carahill (AUS)","Danehill (USA)","57",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","1st",,"Mont Ras (IRE)","7","OMeara, D","6","Tudhope, Daniel","0","140","2.25","(Fav)","85","1 mins 23.30s","83.3",,"76","7","1","Flat","3.81822379110967","1.6854079031131","3","3","1540","0","Handicap","made all, ridden over 1f out, ran on well, comfortably","1","Centre","Straight",,"202","13","Indian Ridge (IRE)","Flat","6469","Gelding","Khayrat (IRE)","Polar Falcon (USA)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","2nd","1.75","Sardanapalus","4","Ryan, K A","4","Makin, Phillip","0","129","14",,"74","1 mins 23.30s","83.3","1.75","76","7","2","Flat","16.9370265734696","4.4","3","3","1540","0","Handicap","mid-division, ridden and headway over 2f out, stayed on to take 2nd inside final furlong, no impression on winner","8","Centre","Straight","CkPc","12","13","Byron","Flat","1925","Gelding","Crinkle (IRE)","Distant Relative","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","3rd","0.5","Summerinthecity (IRE)","5","Nicholls, D","6","Norton, Francis","0","138","3",,"83","1 mins 23.30s","83.3","2.25","76","7","3","Flat","4.62112452351605","1.74440666","3","3","1540","0","Handicap","prominent, ridden 2f out, unable to quicken and lost 2nd inside final furlong","2","Centre","Straight",,"5","26","Indian Ridge (IRE)","Flat","962","Gelding","Miss Assertive","Zafonic (USA)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","4th","0.5","Showboating (IRE)","3","McCabe, A J","5","Sanders, Seb","0","132","9",,"77","1 mins 23.30s","83.3","2.75","76","7","4","Flat","12.5","2.87335408424384","3","3","1540","0","Handicap","held up in rear, ridden and effort over 1f out, stayed on inside final furlong, never nearer","4","Centre","Straight","Vsor TT","9","40","Shamardal (USA)","Flat","481","Gelding","Sadinga (IRE)","Sadlers Wells (USA)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","5th","2.5","My Single Malt (IRE)","9","Camacho, Miss J A","5","Mulrennan, Paul","0","126","9",,"71","1 mins 23.30s","83.3","5.25","76","7","5","Flat","12.3213299766707","3.49138911559246","3","3","1540","0","Handicap","held up, headway 3f out, switched right over 1f out, stayed on same pace inside final furlong","10","Centre","Straight",,"153","25","Danehill Dancer (IRE)","Flat","0","Gelding","Slip Dance (IRE)","Celtic Swing","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","6th","1.75","Flynns Boy","8","Guest, Rae","5","Sousa, Silvestre De","0","130","6.5",,"75","1 mins 23.30s","83.3","7","76","7","6","Flat","7.5918601827776","2.58","3","3","1540","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","7","Centre","Straight",,"276","15","Tobougg (IRE)","Flat","0","Gelding","Bukhoor (IRE)","Danehill (USA)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","7th","8","Silverware (USA)","6","Stubbs, Kristin","5","Mathers, Patrick","0","132","14",,"77","1 mins 23.30s","83.3","15","76","7","7","Flat","16.305396302755","4.21966015076381","3","3","1540","0","Handicap","prominent, ridden 3f out, lost place over 1f out, soon weakened","5","Centre","Straight",,"9","30","Eurosilver (USA)","Flat","0","Gelding","Playing Footsie (USA)","Valiant Nature (USA)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","8th","6","Ellaal","2","Carr, Mrs R A","4","Sullivan, James P","0","130","50",,"75","1 mins 23.30s","83.3","21","76","7","8","Flat","69.2603281847754","16.3530227135695","3","3","1540","0","Handicap","held up, ridden over 3f out, well beaten over 1f out","6","Centre","Straight",,"17","6","Oasis Dream","Flat","0","Gelding","Capistrano Day (USA)","Diesis","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","9th","SH","Diman Waters (IRE)","1","Alston, E J","6","Hart, Jason","5","123","22",,"73","1 mins 23.30s","83.3","21.05","76","7","9","Flat","26.635145792367","6.6","3","3","1540","0","Handicap","veered badly left soon after start, held up, hung badly left until drifted left to far rail and came off bridle over 3f out, well beaten final 2f","9","Centre","Straight","Blnk","174","35","Namid","Flat",,"Gelding","Phantom Waters","Pharly (FR)","85",
"2013-05-02","15:30:00","Redcar","Redcar Racecourse Conference & Wedding Venue Handicap ","3yo+","Class 4",,"7f ","6469","Good To Firm","10","10th","7","Jessies Spirit (IRE)","10","Duffield, Mrs A","4","McDonald, P J","0","133","16",,"78","1 mins 23.30s","83.3","28.05","76","7","10","Flat","20","7.18247081029273","3","3","1540","0","Handicap","tracked leaders, took keen hold, ridden 3f out, weakened over 2f out","3","Centre","Straight",,"573","4","Clodovil (IRE)","Flat",,"Filly","Alexander Anapolis (IRE)","Spectrum (IRE)","85",
"2013-05-02","16:00:00","Redcar","Win A Vip Day @ redcarracing.co.uk Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","5","1st",,"Beckermet (IRE)","2","Carr, Mrs R A","11","Sullivan, James P","0","130","4",,"72","1 mins 11.91s","71.91",,"72","6","1","Flat","5.11649470547151","2.34091224529635","2","2","1320","0","Claimer","made all, ridden 2f out, edged slightly right inside final furlong, held on well","3","Centre","Straight",,"22","127","Second Empire (IRE)","Flat","2045","Gelding","Razida (IRE)","Last Tycoon (IRE)","83",
"2013-05-02","16:00:00","Redcar","Win A Vip Day @ redcarracing.co.uk Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","5","2nd","HD","Alaskan Bullet (IRE)","4","Ellison, B","4","Sousa, Silvestre De","0","136","1.25","(Fav)","79","1 mins 11.91s","71.91","0.1","72","6","2","Flat","2.28847516811394","1.47","2","2","1320","0","Claimer","always prominent, took keen hold, ridden over 2f out, every chance inside final furlong, kept on, just held","1","Centre","Straight","Hood","14","13","Kodiac","Flat","604","Gelding","Czars Princess (IRE)","Soviet Star (USA)","83",
"2013-05-02","16:00:00","Redcar","Win A Vip Day @ redcarracing.co.uk Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","5","3rd","3.5","Dickie Le Davoir","5","Guest, R C","9","Fitzpatrick, Robbie","0","130","20",,"69","1 mins 11.91s","71.91","3.6","72","6","3","Flat","28.3519063023687","6.96194815520721","2","2","1320","0","Claimer","soon in rear, headway over 1f out, stayed on, went 3rd towards finish","4","Centre","Straight","Blnk","7","155","Kyllachy","Flat","302","Gelding","Downeaster Alexa (USA)","Red Ryder (USA)","83",
"2013-05-02","16:00:00","Redcar","Win A Vip Day @ redcarracing.co.uk Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","5","4th","0.75","Hamoody (USA)","1","Nicholls, D","9","Nicholls, Adrian T","0","136","2",,"83","1 mins 11.91s","71.91","4.35","72","6","4","Flat","3.37201420850004","1.666953757","2","2","1320","0","Claimer","prominent, pushed along 3f out, every chance inside final furlong, no extra final 100 yards","2","Centre","Straight",,"23","42","Johannesburg (USA)","Flat","0","Gelding","Northern Gulch (USA)","Gulch (USA)","83",
"2013-05-02","16:00:00","Redcar","Win A Vip Day @ redcarracing.co.uk Claiming Stakes ","3yo+","Class 6",,"6f ","2045","Good To Firm","5","5th","3.5","Opus Dei","3","McCabe, A J","6","Twiston-Davies, Mr W","5","124","16",,"63","1 mins 11.91s","71.91","7.85","72","6","5","Flat","19.0945333173369","6.6","2","2","1320","0","Claimer","slowly into stride, held up, ridden 2f out, soon beaten","5","Centre","Straight","Vsor","14","20","Oasis Dream","Flat","0","Gelding","Grail (USA)","Quest For Fame","83",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","1st",,"Corn Snow (USA)","4","Johnston, M","3","Norton, Francis","0","133","3.33","(Fav)","70","1 mins 52.46s","112.46",,"67","9","1","Flat","4.18416890136386","1.83","3","3","1980","0","Handicap","took keen hold, pressed leader, led 3f out, clear inside final furlong, headed close home","1","Inside","Left Handed",,"15","4","Ravens Pass (USA)","Flat","2588","Colt","Zofzig (USA)","Danzig (USA)","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","2nd","0.75","Mixed Message (IRE)","6","Mackie, J","3","Tart, Robert","5","126","4",,"68","1 mins 52.46s","112.46","0.75","67","9","2","Flat","5.497223811","1.95136567783382","3","3","1980","0","Handicap","held up towards rear, not much room and pulled out wide over 2f out, headway over 1f out, edged left and ran on inside final furlong, went 2nd towards finish, no impression on winner","3","Inside","Left Handed",,"22","9","Kodiac","Flat","770","Filly","Berenica (IRE)","College Chapel","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","3rd","1.5","Argaki (IRE)","5","Dalgleish, Keith","3","Sousa, Silvestre De","0","130","5",,"67","1 mins 52.46s","112.46","2.25","67","9","3","Flat","7.38610074021242","2.265563293","3","3","1980","0","Handicap","prominent early, tracked leaders, ridden and lost place over 4f out, closed over 3f out, unable to quicken inside final furlong, lost 2nd towards finish","5","Inside","Left Handed",,"54","3","Strategic Prince","Flat","385","Gelding","Amathusia","Selkirk (USA)","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","4th","1","Chant (IRE)","1","Duffield, Mrs A","3","McDonald, P J","0","129","9",,"66","1 mins 52.46s","112.46","3.25","67","9","4","Flat","11.8790498087287","3.076902335","3","3","1980","0","Handicap","half fly leapt leaving stalls, tracked leaders, not much room and switched right 3f out, bumped slightly soon after, stayed on same pace inside final furlong","6","Inside","Left Handed",,"7","9","Oratorio (IRE)","Flat","192","Gelding","Akarita (IRE)","Akarad (FR)","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","5th","0.5","Curl (IRE)","7","Dods, M","3","Eaves, Tom","0","130","3.5",,"67","1 mins 52.46s","112.46","3.75","67","9","5","Flat","5.25632309419856","1.80922968858233","3","3","1980","0","Handicap","slowly into stride, mid-division, headway over 3f out, stayed on same pace inside final furlong","4","Inside","Left Handed",,"22","6","Duke Of Marmalade (IRE)","Flat","0","Filly","Fringe","In The Wings","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","6th","9","Bapak Besar (CAN)","8","Ryan, K A","3","Ryan, Amy","0","122","25",,"59","1 mins 52.46s","112.46","12.75","67","9","6","Flat","34","7.69263403826397","3","3","1980","0","Handicap","slowly away, in rear, ridden 4f out, well beaten over 1f out","8","Inside","Left Handed",,"182","3","Speightstown (USA)","Flat","0","Gelding","Valid Move (USA)","Valid Expectations (USA)","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","7th","NK","Red Eight (USA)","2","Butler, John","3","Mulrennan, Paul","0","133","12",,"70","1 mins 52.46s","112.46","12.9","67","9","7","Flat","15.5","4.22040417561806","3","3","1980","0","Handicap","led, headed 3f out, no impression and well held from over 1f out","2","Inside","Left Handed",,"127","7","Gone West (USA)","Flat","0","Colt","Katherine Seymour","Green Desert (USA)","70",
"2013-05-02","16:30:00","Redcar","Download The Free Racing UK App Handicap ","3yo","Class 5",,"1m1f ","2588","Good To Firm","8","8th","HD","Bitusa (USA)","3","Swinbank, G A","3","Kennemore, Russell","0","125","12",,"62","1 mins 52.46s","112.46","13","67","9","8","Flat","15","3.70457337782913","3","3","1980","0","Handicap","mid-division, pushed along and headway 5f out, not clear run over 2f out, weakened over 1f out","7","Inside","Left Handed",,"17","5","Roman Ruler (USA)","Flat","0","Gelding","Richen (USA)","Well Decorated (USA)","70",
"2013-05-02","17:00:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier) (Div I)","3yo","Class 6",,"1m ","2045","Good To Firm","12","1st",,"Surround Sound","5","Easterby, T D","3","Allan, David","0","131","6",,"58","1 mins 37.61s","97.61",,"55","8","1","Flat","8.6","2.56","3","3","1760","0","Handicap","held up, took keen hold, headway and switched right over 2f out, led over 1f out, clear inside final furlong, easily","3","Centre","Straight",,"8","7","Multiplex","Flat","2045","Gelding","Tintera (IRE)","Kings Theatre (IRE)","60",
"2013-05-02","17:00:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier) (Div I)","3yo","Class 6",,"1m ","2045","Good To Firm","12","2nd","5","Darkside","11","Waggott, Miss Tracy","3","Ffrench, Royston","0","127","20",,"54","1 mins 37.61s","97.61","5","55","8","2","Flat","28","6.6","3","3","1760","0","Handicap","bumped start, mid-division, hung right 4f out, headway over 3f out, hung right to stands side over 2f out, stayed on, no chance with winner inside final furlong","8","Centre","Straight","Blnk","211","4","Indesatchel (IRE)","Flat","604","Gelding","Romantic Destiny","Dubai Destination (USA)","60",
"2013-05-02","17:00:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier) (Div I)","3yo","Class 6",,"1m ","2045","Good To Firm","12","3rd","1.5","Rocket Ronnie (IRE)","1","Nicholls, D","3","Nicholls, Adrian T","0","129","1.88","(Fav)","56","1 mins 37.61s","97.61","6.5","55","8","3","Flat","3.11656906453834","1.60053676864628","3","3","1760","0","Handicap","held up towards rear, ridden and headway on far side over 2f out, edged right inside final furlong, stayed on same pace","5","Centre","Straight",,"8","5","Antonius Pius (USA)","Flat","302","Gelding","Ctesiphon (USA)","Arch (USA)","60",
"2013-05-02","17:00:00","Redcar","Watch Racing UK On Sky 432 Handicap  (Straight-Mile Championship Qualifier) (Div I)","3yo","Class 6",,"1m ","2045","Good To Firm","12","4th","0.5","Pour La Victoire (IRE)","4","Tinkler, N","3","Sousa, Silvestre De","0","123","20",,"50","1 mins 37.61s","97.61","7","55","8","4","Flat","27","6.30268265266395","3","3","1760","0","Handicap","tracked leaders, took keen hold, ridden over 2f out, stayed on same pace inside final furlong","10","Centre","Straight",,"197","5","Antonius Pius (USA)","Flat","0","Gelding","Lady Lucia (IRE)","Royal Applause","60",
