racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","16:10:00","Ascot","McGee Group British EBF October Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","7f ","29489","Good","10","6th","1","Queen Aminatu","10","Haggas, W J","4","Marquand, Tom","0","128","5",,"98","1 mins 28.26s","88.26","1.33","91.5","7","6","Flat","0","0","3","0","1540","0","Non-Handicap","pulled hard early, soon steadied mid-division on near side rail, headway over 1f out, ridden and stayed on inside final furlong, never going pace to get involved","5","Stands Side","Straight",,"20","16","Muhaarar","Slight Undulations","702","Filly","Zeb Un Nisa","Iffraaj","103",
"2023-10-07","16:10:00","Ascot","McGee Group British EBF October Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","7f ","29489","Good","10","7th","NK","Nigiri (IRE)","2","Beckett, R M","3","Crouch, Hector","0","126","2.5","(JFav)","103","1 mins 28.26s","88.26","1.48","91.5","7","7","Flat","0","0","3","0","1540","0","Non-Handicap","went right start, soon crossed over to lead on rail, ridden and hung right over 1f out, soon headed, weakened inside final 100 yards","8","Stands Side","Straight",,"20","7","Lope De Vega (IRE)","Slight Undulations","0","Filly","Disclose","Dansili","103",
"2023-10-07","16:10:00","Ascot","McGee Group British EBF October Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","7f ","29489","Good","10","8th","1.5","Nine Tenths (IRE)","6","Haggas, W J","3","Dobbs, Pat","0","126","11",,"91","1 mins 28.26s","88.26","2.98","91.5","7","8","Flat","0","0","3","0","1540","0","Non-Handicap","held up in rear on rail, never on terms","9","Stands Side","Straight",,"20","4","Kodiac","Slight Undulations","0","Filly","Covetous","Medaglia Doro (USA)","103",
"2023-10-07","16:10:00","Ascot","McGee Group British EBF October Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","7f ","29489","Good","10","9th","0.5","Love Interest","1","OMeara, D","4","Watson, Jason","0","128","50",,"84","1 mins 28.26s","88.26","3.48","91.5","7","9","Flat","0","0","3","0","1540","0","Non-Handicap","steadied and went right start, raced keenly and held up in last pair, never on terms","4","Stands Side","Straight",,"62","9","Time Test","Slight Undulations",,"Filly","Wild Mimosa (IRE)","Dynaformer (USA)","103",
"2023-10-07","16:10:00","Ascot","McGee Group British EBF October Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","7f ","29489","Good","10","10th","5","Alcazan","9","Teal, R A","5","Sayette, B D L","0","128","125",,"74","1 mins 28.26s","88.26","8.479999999999999","91.5","7","10","Flat","0","0","3","0","1540","0","Non-Handicap","tracked leaders near side rail, pushed along and switched right 2f out, ridden inside final 2f, weakened soon after","1","Stands Side","Straight",,"9","37","Al Kazeem","Slight Undulations",,"Mare","Glorious Dreams (USA)","Honour And Glory (USA)","103",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","1st",,"Badri","6","Camacho, Miss J A","6","Sexton, Ryan","3","135","8.5",,"100","0 mins 59.42s","59.42",,"90","5","1","Flat","0","0","3","0","1100","0","Handicap","held up in mid-division, steady headway 2f out, soon ridden, went between horses over 1f out, ran on inside final furlong, led towards finish","2","Stands Side","Straight",,"21","33","Dark Angel (IRE)","Slight Undulations","23193","Gelding","Penny Drops","Invincible Spirit (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","2nd","0.75","Woolhampton (IRE)","3","Millman, B R","3","Searle, Oliver","7","115","14",,"84","0 mins 59.42s","59.42","0.75","90","5","2","Flat","0","0","3","0","1100","0","Handicap","off the pace towards rear, headway out wide over 1f out, ran on inside final furlong, went 2nd final strides, not reach winner","14","Stands Side","Straight","Blnk","7","19","Camacho","Slight Undulations","10876","Filly","Mary Thomas (IRE)","Zoffany (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","3rd","HD","Get It","2","Baker, George","5","Mulrennan, Paul","0","134","11",,"96","0 mins 59.42s","59.42","0.85","90","5","3","Flat","0","0","3","0","1100","0","Handicap","soon crossed over from low draw to chase leader, went 2nd 3f out, led 2f out, ridden and ran on inside final furlong, headed towards finish, lost 2nd final strides","3","Stands Side","Straight","Hood","21","19","Twilight Son","Slight Undulations","5440","Gelding","Pine Ridge","Elusive City (USA)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","4th","1.5","Brave Nation (IRE)","1","Bell, M L W","3","Watson, Jason","0","120","50",,"82","0 mins 59.42s","59.42","2.35","90","5","4","Flat","0","0","3","0","1100","0","Handicap","wore hood to post, outpaced in rear, headway over 1f out, ran on inside final furlong, nearest finish","15","Stands Side","Straight",,"35","8","Sioux Nation (USA)","Slight Undulations","2718","Gelding","Suite (IRE)","Invincible Spirit (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","5th","0.5","Mountain Peak","13","Walker, Ed","8","Marquand, Tom","0","130","10",,"92","0 mins 59.42s","59.42","2.85","90","5","5","Flat","0","0","3","0","1100","0","Handicap","chased leader until 3f out, chased leaders, ridden over 1f out, no extra inside final furlong","5","Stands Side","Straight",,"28","49","Swiss Spirit","Slight Undulations","1359","Gelding","Nolas Lolly (IRE)","Lomitas","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","6th","2","Spring Bloom","8","Eddery, Robert","6","Jakes, Tommie","7","116","16",,"85","0 mins 59.42s","59.42","4.85","90","5","6","Flat","0","0","3","0","1100","0","Handicap","chased leaders, pushed along halfway, ridden over 1f out, weakened inside final furlong","13","Stands Side","Straight",,"28","34","Power","Slight Undulations","680","Gelding","Almond Branches","Dutch Art","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","7th","1","Existent","10","Williams, S C","5","Crouch, Hector","0","128","11",,"90","0 mins 59.42s","59.42","5.85","90","5","7","Flat","0","0","3","0","1100","0","Handicap","slowly into stride, off the pace towards rear, kept on inside final furlong, never on terms","7","Stands Side","Straight",,"14","31","Kingman","Slight Undulations","0","Gelding","Entity","Shamardal (USA)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","8th","0.5","Harry Brown","9","Simcock, D M","3","Turner, Hayley","0","123","8.5",,"85","0 mins 59.42s","59.42","6.35","90","5","8","Flat","0","0","3","0","1100","0","Handicap","rearing in stalls, held up in mid-division, headway when hung right and not clear run over 1f out, never involved","12","Stands Side","Straight",,"28","13","Harry Angel (IRE)","Slight Undulations","0","Gelding","Sarshampla (IRE)","Elzaam (AUS)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","9th","HD","Tees Spirit","15","Nicholls, Adrian","5","Nicholls, Mia","7","124","7.5",,"93","0 mins 59.42s","59.42","6.45","90","5","9","Flat","0","0","3","0","1100","0","Handicap","led near side rail, pushed along halfway, headed 2f out, weakened final furlong","4","Stands Side","Straight",,"21","23","Swiss Spirit","Slight Undulations",,"Gelding","Mistress Twister","Pivotal","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","10th","0.5","Intrinsic Bond","4","Wigham, M","6","Farragher, Adam J","3","135","5.5","(Fav)","100","0 mins 59.42s","59.42","6.95","90","5","10","Flat","0","0","3","0","1100","0","Handicap","chased leaders out wide, ridden over 1f out, weakened final furlong","1","Stands Side","Straight",,"14","42","Intrinsic","Slight Undulations",,"Gelding","Misu Billy","Misu Bond (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","11th","1","Call Me Ginger","12","Goldie, J S","7","Waugh, Amie","5","123","6.5",,"90","0 mins 59.42s","59.42","7.95","90","5","11","Flat","0","0","3","0","1100","0","Handicap","reluctant loading, restless in stalls, off the pace towards rear, no chance when not clear run over 1f out","8","Stands Side","Straight",,"14","53","Orientor","Slight Undulations",,"Gelding","Primo Heights","Primo Valentino (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","12th","1.25","Acklam Express (IRE)","14","Cox, C G","5","Ryan, Rossa","0","126","6",,"88","0 mins 59.42s","59.42","9.2","90","5","12","Flat","0","0","3","0","1100","0","Handicap","sweating, never closer in mid-division near side rail, hung right and behind inside final 2f","10","Stands Side","Straight",,"28","19","Mehmas (IRE)","Slight Undulations",,"Gelding","York Express","Vale Of York (IRE)","100",
"2023-10-07","16:45:00","Ascot","ABF The Soldiers Charity Handicap","3yo+","Class 2",,"5f ","23193","Good","13","13th","1.25","Bedford Flyer (IRE)","5","Appleby, M","5","Hart, Jason","0","127","10",,"89","0 mins 59.42s","59.42","10.45","90","5","13","Flat","0","0","3","0","1100","0","Handicap","wore hood to post, chased leaders, pushed along halfway, weakened soon after","9","Stands Side","Straight","CkPc","28","27","Clodovil (IRE)","Slight Undulations",,"Gelding","Nafa (IRE)","Shamardal (USA)","100",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","1st",,"Illinois (IRE)","12","OBrien, A P","2","Heffernan, J A","0","133","4",,"0","2 mins 0.46s","120.46",,"0","9","1","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, 4th 3f out, led 2f out, soon pushed along, ridden and went clear 1f out, stayed on strongly final furlong, easily","5","None","Right Handed",,"None","0","Galileo (IRE)","Undulating","8761","Colt","Danedrop (IRE)","Danehill (USA)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","2nd","3","Soul Of Spain (IRE)","10","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","10",,"0","2 mins 0.46s","120.46","3","0","9","2","Flat","0","0","3","0","1980","0","Maiden","slowly into stride, rear of mid-division, closer in 8th 3f out, pushed along in 4th on outer 2f out, ridden in 3rd 1 1/2f out, kept on final furlong, went 2nd near line but not trouble winner","13","None","Right Handed",,"None","0","Phoenix Of Spain (IRE)","Undulating","2920","Colt","Aimhirgin Lass (IRE)","Pivotal","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","3rd","SH","Bacchanalian","3","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","133","12",,"0","2 mins 0.46s","120.46","3.05","0","9","3","Flat","0","0","3","0","1980","0","Maiden","mid-division, headway travelling well under 3f out, went 2nd 2f out, soon pushed along, ridden 1f out, no impression on winner final furlong, 3rd near line","1","None","Right Handed",,"None","0","Siyouni (FR)","Undulating","1460","Colt","Unpretentious","Invincible Spirit (IRE)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","4th","7","Invention (IRE)","5","Obrien, Donnacha","2","Ryan, Gavin","0","133","3.33","(Fav)","0","2 mins 0.46s","120.46","10.05","0","9","4","Flat","0","0","3","0","1980","0","Maiden","dwelt, mid-division, pushed along in moderate 12th 2f out, ridden 1f out, kept on without threatening final furlong, 4th inside final furlong, never nearer","6","None","Right Handed",,"None","0","Galileo (IRE)","Undulating","730","Colt","Where (IRE)","Danehill Dancer (IRE)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","5th","0.5","Navajo Scout","11","Meade, Noel","2","Hayes, C D","0","133","22",,"72","2 mins 0.46s","120.46","10.55","0","9","5","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, pushed along in 6th 2f out, soon ridden, kept on one pace","10","None","Right Handed",,"6","3","Showcasing","Undulating","438","Colt","Sorella Bella (IRE)","Clodovil (IRE)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","6th","1.75","Cult Figure (IRE)","14","OBrien, Joseph Patrick","2","Stone-Walsh, C","7","126","16",,"0","2 mins 0.46s","120.46","12.3","0","9","6","Flat","0","0","3","0","1980","0","Maiden","in rear, progress on wide outer 3f out, pushed along over 2f out, ridden in 8th over 1f out, kept on one pace","2","None","Right Handed",,"None","0","Dark Angel (IRE)","Undulating","292","Colt","Espere (IRE)","Elusive Pimpernel (USA)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","7th","0.5","Walter Hartright (IRE)","16","OBrien, Joseph Patrick","2","Sheehy, M P","0","133","33",,"0","2 mins 0.46s","120.46","12.8","0","9","7","Flat","0","0","3","0","1980","0","Maiden","slowly into stride, mid-division on outer, pushed along in 9th under 3f out, soon ridden, kept on without threatening final furlong","16","None","Right Handed",,"None","0","Saxon Warrior (JPN)","Undulating","0","Colt","Marian Halcombe (USA)","Bernardini (USA)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","8th","2.5","Fine Print (IRE)","2","Lyons, G M","2","Keane, C T","0","133","14",,"0","2 mins 0.46s","120.46","15.3","0","9","8","Flat","0","0","3","0","1980","0","Maiden","slowly into stride, in rear, took keen hold, 14th 3f out, soon pushed along, kept on without threatening final furlong","4","None","Right Handed"," TT","None","0","Zoffany (IRE)","Undulating","0","Colt","Xcite (IRE)","Kingman","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","9th","2.25","Solar Saving (IRE)","8","Bolger, J S","2","Cleary, R P","0","133","4.5",,"0","2 mins 0.46s","120.46","17.55","0","9","9","Flat","0","0","3","0","1980","0","Maiden","tracked leaders, pushed along in 2nd 3f out, led 2 1/2f out, ridden and headed 2f out, weakened over 1f out","12","None","Right Handed",,"3","1","Vocalised (USA)","Undulating",,"Colt","Solar Outburst (IRE)","Galileo (IRE)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","10th","NK","Mont St Michel (IRE)","7","OBrien, A P","2","Lee, W J","0","133","11",,"0","2 mins 0.46s","120.46","17.700000000000003","0","9","10","Flat","0","0","3","0","1980","0","Maiden","towards rear, pushed along at halfway, no impression from 3f out, modest late progress","9","None","Right Handed",,"None","0","Galileo (IRE)","Undulating",,"Colt","Switch (USA)","Quiet American (USA)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","11th","2.75","Mexican Joe (IRE)","6","Comer, Luke","2","Crosse, Nathan","0","133","250",,"0","2 mins 0.46s","120.46","20.450000000000003","0","9","11","Flat","0","0","3","0","1980","0","Maiden","tracked leaders on inner, ridden in 6th under 3f out, no impression","8","None","Right Handed",,"53","2","Raa Atoll","Undulating",,"Colt","Luminize (IRE)","Vocalised (USA)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","12th","SH","Fighter (IRE)","15","OBrien, A P","2","Hennessy, Killian","5","128","8",,"0","2 mins 0.46s","120.46","20.5","0","9","12","Flat","0","0","3","0","1980","0","Maiden","tracked leader in 2nd, dropped to 3rd 3f out, soon pushed along, ridden and dropped to 9th 2f out, weakened","3","None","Right Handed",,"24","1","Frankel","Undulating",,"Colt","Night Visit","Sinndar (IRE)","72",
"2023-10-07","13:10:00","Curragh","Shoda Market Cafe Irish European Breeders Fund Maiden","2yo","Irish",,"1m1f ","8761","Soft","16","13th","4.5","Tour Of Duty (IRE)","13","OBrien, A P","2","Cleary, Jack","7","126","14",,"0","2 mins 0.46s","120.46","25","0","9","13","Flat","0","0","3","0","1980","0","Maiden","slowly into stride, tracked leaders, pushed along 4f out, soon ridden and weakened","14","None","Right Handed",,"None","0","Camelot","Undulating",,"Colt","The Fairy (IRE)","Invincible Spirit (IRE)","72",
