racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","15:50:00","Aintree","BoyleSports Extra Place Races Junior NH Flat Race (GBB Race)","3yo","Class 4",,"2m1f ","4084","Soft","8","4th","12","Don Rafael (IRE)","0","Butler, John","3","Tudor, Jack","0","154","5.5",,"0","4 mins 30.44s","270.44","19.25","0","17","4","National Hunt","0","0","3","0","3729","27","NH Flat","rear mid-division, headway into 4th home turn, ridden well over 1f out, soon outpaced by leaders","2","None","Left Handed",,"None","0","Always Dreaming (USA)","Flat","471","Gelding","Palinodie (FR)","Doctor Dino (FR)","0",
"2023-11-11","15:50:00","Aintree","BoyleSports Extra Place Races Junior NH Flat Race (GBB Race)","3yo","Class 4",,"2m1f ","4084","Soft","8","5th","9.5","Normy Knight","0","Easterby, M W","3","Brooke, Henry","0","154","11",,"0","4 mins 30.44s","270.44","28.75","0","17","5","National Hunt","0","0","3","0","3729","27","NH Flat","in rear, went 5th 3f out, soon well held","6","None","Left Handed",,"None","0","Sir Percy","Flat","0","Gelding","Apalis (FR)","Mastercraftsman (IRE)","0",
"2023-11-11","15:50:00","Aintree","BoyleSports Extra Place Races Junior NH Flat Race (GBB Race)","3yo","Class 4",,"2m1f ","4084","Soft","8","6th","70","Simbas Roar","0","Menzies, Rebecca","3","Moscrop, Nathan","0","154","12",,"0","4 mins 30.44s","270.44","98.75","0","17","6","National Hunt","0","0","3","0","3729","27","NH Flat","mid-division, ridden and tailed off 3f out","8","None","Left Handed",,"None","0","Oasis Dream","Flat","0","Gelding","Holberg Suite","Azamour (IRE)","0",
"2023-11-11","15:50:00","Aintree","BoyleSports Extra Place Races Junior NH Flat Race (GBB Race)","3yo","Class 4",,"2m1f ","4084","Soft","8","7th","1.5","Apples Destiny","0","Smith, R Michael","3","Bowen, Sean P","0","147","66",,"0","4 mins 30.44s","270.44","100.25","0","17","7","National Hunt","0","0","3","0","3729","27","NH Flat","rear mid-division, ridden 5f out, tailed off","9","None","Left Handed",,"None","0","Sir Percy","Flat","0","Filly","Alasi","Alflora (IRE)","0",
"2023-11-11","15:50:00","Aintree","BoyleSports Extra Place Races Junior NH Flat Race (GBB Race)","3yo","Class 4",,"2m1f ","4084","Soft","8","RO",,"Knomorediamonds (FR)","0","Russell, Miss Lucinda V","3","McCann, Conner","7","147","9",,"0","4 mins 30.44s","270.44",,"0","17","RO","National Hunt","0","0","3","0","3729","27","NH Flat","led, clear after 5 furlongs, ran out halfway","4","None","Left Handed",,"None","0","Balko (FR)","Flat",,"Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","0",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","1st",,"Queues Likely","12","Moore, J S","2","Loughnane, Mr Billy","0","133","22",,"66","1 mins 23.63s","83.63",,"0","7","1","All Weather","0","0","3","0","1540","0","Novices","prominent, ridden 2f out, soon led, narrow advantage entering final furlong, kept on well inside final furlong, diminishing advantage near finish but always holding on","2","Inside","Left Handed","Blnk","27","7","Massaat (IRE)","Polytrack","3725","Filly","Bakoura","Green Desert (USA)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","2nd","0.5","Qatar Moon","5","Kobeissi, Hilal","2","Ryan, Rossa","0","126","3",,"0","1 mins 23.63s","83.63","0.5","0","7","2","All Weather","0","0","3","0","1540","0","Novices","held up in midfield, some headway over 2f out, stayed into 3rd entering final furlong, kept on inside final furlong, took 2nd near finish","11","Inside","Left Handed",,"37","2","Study Of Man (IRE)","Polytrack","1749","Filly","Symbol","Nathaniel (IRE)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","3rd","1.75","The African Queen","3","Johnston, Charlie","2","Kingscote, Richard","0","133","6",,"0","1 mins 23.63s","83.63","2.25","0","7","3","All Weather","0","0","3","0","1540","0","Novices","led, pressed for lead and ridden over 2f out, soon headed, still in touch with leader entering final furlong, no extra close home, lost 2nd near finish","3","Inside","Left Handed",,"107","2","The Last Lion (IRE)","Polytrack","875","Filly","Burgonet","Helmet (AUS)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","4th","0.75","Checkmeout","9","Varian, Roger","2","Mitchell, Jack","0","126","18",,"60","1 mins 23.63s","83.63","3","0","7","4","All Weather","0","0","3","0","1540","0","Novices","prominent, ridden over 2f out where every chance, soon no extra, kept on one pace inside final furlong","10","Inside","Left Handed",,"16","5","Postponed (IRE)","Polytrack","437","Filly","Dream Wild","Oasis Dream","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","5th","HD","Inbetweenus (IRE)","2","Kelleway, Miss Gay","2","Havlin, Robert","0","128","28",,"0","1 mins 23.63s","83.63","3.1","0","7","5","All Weather","0","0","3","0","1540","0","Novices","midfield, travelling okay and waiting for clear passage over 1f out, kept on one pace inside final furlong","6","Inside","Left Handed",,"71","2","Inns Of Court (IRE)","Polytrack","0","Filly","Interweave","Dutch Art","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","6th","0.75","Tayala","6","Walker, Ed","2","Crouch, Hector","0","128","5",,"70","1 mins 23.63s","83.63","3.85","0","7","6","All Weather","0","0","3","0","1540","0","Novices","close up in touch, ridden over 2f out, soon no impression, kept on one pace inside final furlong","9","Inside","Left Handed",,"16","4","Due Diligence (USA)","Polytrack","0","Filly","Lady Macduff (IRE)","Iffraaj","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","7th","1.25","Calm Waters (IRE)","4","Gosden, John and Thady","2","Shoemark, Kieran","0","128","1.75","(Fav)","0","1 mins 23.63s","83.63","5.1","0","7","7","All Weather","0","0","3","0","1540","0","Novices","slowly away, held up in rear, ridden over 2f out, soon switched right, minor headway inside final furlong","4","Inside","Left Handed",,"None","0","Make Believe","Polytrack","0","Filly","Gentle On My Mind (IRE)","Sadlers Wells (USA)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","8th","NK","Keep My Secret","7","Botti, M","2","Ghiani, Marco","0","128","40",,"0","1 mins 23.63s","83.63","5.25","0","7","8","All Weather","0","0","3","0","1540","0","Novices","held up in midfield, ridden over 3f out, edged right over 1f out, kept on one pace inside final furlong","7","Inside","Left Handed",,"18","2","Cable Bay (IRE)","Polytrack","0","Filly","Lost Control (IRE)","Helmet (AUS)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","9th","0.75","Machiavellian Lady","1","Houghton, Eve Johnson","2","Bishop, Charles","0","135","7.5",,"73","1 mins 23.63s","83.63","6","0","7","9","All Weather","0","0","3","0","1540","0","Novices","close up in touch, ridden over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"37","2","Too Darn Hot","Polytrack",,"Filly","Brevity (USA)","Street Cry (IRE)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","10th","0.5","Cordelin (IRE)","10","Ferguson, James","2","Cherchi, Stefano","0","128","80",,"0","1 mins 23.63s","83.63","6.5","0","7","10","All Weather","0","0","3","0","1540","0","Novices","slowly away, held up in rear, ridden over 2f out, kept on same pace entering final furlong","5","Inside","Left Handed"," TT","None","0","Exceed And Excel (AUS)","Polytrack",,"Filly","Absolutely Right (IRE)","Teofilo (IRE)","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","11th","7.5","Spirit Charmer","8","Balding, A M","2","Probert, David","0","128","28",,"0","1 mins 23.63s","83.63","14","0","7","11","All Weather","0","0","3","0","1540","0","Novices","midfield, hung right over 1f out, weakened inside final furlong","8","Inside","Left Handed",,"None","0","Charm Spirit (IRE)","Polytrack",,"Filly","Make Music","Acclamation","73",
"2023-11-11","17:00:00","Chelmsford City","CCR Remembrance Day Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3725","Standard","12","12th","12","Where Is The Love","11","Parr, Joseph","2","Clutterbuck, Rhys","0","126","150",,"0","1 mins 23.63s","83.63","26","0","7","12","All Weather","0","0","3","0","1540","0","Novices","always in rear, ridden over 3f out, soon outpaced, tailed off entering final furlong","12","Inside","Left Handed",,"None","0","Advertise","Polytrack",,"Filly","Lady Alienor (IRE)","Elusive Quality (USA)","73",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","1st",,"Palazzo Persico (IRE)","5","Dunlop, E A L","2","Ryan, Rossa","0","133","3","(JFav)","58","2 mins 6.70s","126.7",,"57","10","1","All Weather","0","0","2","0","2200","0","Handicap Nursery","held up towards rear, switched right and headway over 1f out, soon edged left, led inside final furlong, edged left and ran on well","3","Inside","Left Handed",,"7","6","Profitable (IRE)","Polytrack","4004","Gelding","Little Italy (USA)","Proud Citizen (USA)","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","2nd","0.5","Go Your Own Way","7","Moore, J S","2","Fisher, Taylor","3","133","4.5",,"61","2 mins 6.70s","126.7","0.5","57","10","2","All Weather","0","0","2","0","2200","0","Handicap Nursery","held up in rear, switched left and headway on inside over 1f out, stayed on to press winner well inside final furlong, held towards finish","1","Inside","Left Handed","Blnk","15","13","Havana Grey","Polytrack","1879","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","3rd","0.75","Surging Tide (IRE)","1","Johnston, Charlie","2","Kingscote, Richard","0","135","3","(JFav)","60","2 mins 6.70s","126.7","1.25","57","10","3","All Weather","0","0","2","0","2200","0","Handicap Nursery","prominent on inside, looking for room over 2f out, soon switched right, led over 1f out, headed inside final furlong, kept on","2","Inside","Left Handed",,"46","4","Sea The Moon (GER)","Polytrack","939","Filly","Swift Action (IRE)","Invincible Spirit (IRE)","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","4th","1","Makuri (IRE)","2","Cunha, Dylan","2","ONeill, K T","0","132","8.5",,"57","2 mins 6.70s","126.7","2.25","57","10","4","All Weather","0","0","2","0","2200","0","Handicap Nursery","held up in touch in mid-division, pushed along and effort 2f out, unable to quicken inside final furlong, kept on","5","Inside","Left Handed",,"4","5","Magna Grecia (IRE)","Polytrack","470","Filly","What A Picture (FR)","Peintre Celebre (USA)","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","5th","2","Unleash Hell (IRE)","6","Dascombe, Tom","2","Keniry, L P","0","132","3.33",,"57","2 mins 6.70s","126.7","4.25","57","10","5","All Weather","0","0","2","0","2200","0","Handicap Nursery","soon led, hung right and headed over 1f out, no extra inside final furlong","4","Inside","Left Handed","CkPc","28","7","Postponed (IRE)","Polytrack","234","Gelding","Serabrina (IRE)","Iffraaj","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","6th","1","Our Papa Smurf","4","Moore, G L","2","Clutterbuck, Rhys","0","129","11",,"54","2 mins 6.70s","126.7","5.25","57","10","6","All Weather","0","0","2","0","2200","0","Handicap Nursery","mid-division, ridden on outside over 2f out, headway and hung left over 1f out, no impression","6","Inside","Left Handed",,"32","3","Too Darn Hot","Polytrack","0","Gelding","Patronising","Galileo (IRE)","61",
"2023-11-11","17:30:00","Chelmsford City","CCR Supports The Royal British Legion Nursery","2yo","Class 6",,"1m2f ","4004","Standard","7","7th","3","First Encounter","3","Gallagher, J","2","Cox, William","0","120","50",,"45","2 mins 6.70s","126.7","8.25","57","10","7","All Weather","0","0","2","0","2200","0","Handicap Nursery","led early, prominent, ridden over 2f out, no extra from over 1f out","7","Inside","Left Handed","CkPc","4","4","Le Brivido (FR)","Polytrack","0","Gelding","Miss Meticulous","Bahamian Bounty","61",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","1st",,"Al Mootamarid (IRE)","8","Botti, M","2","Ghiani, Marco","0","130","20",,"0","2 mins 2.92s","122.92",,"0","10","1","All Weather","0","0","3","0","2200","0","Novices","made all, ridden over 1f out, stayed on well final furlong","3","Inside","Left Handed",,"44","2","Kingman","Polytrack","5399","Colt","Fleche DOr","Dubai Destination (USA)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","2nd","1.25","Tribal Star (IRE)","5","Appleby, Charlie","2","Doyle, James","0","130","0.8","(Fav)","0","2 mins 2.92s","122.92","1.25","0","10","2","All Weather","0","0","3","0","2200","0","Novices","slowly into stride, soon chasing leaders and switched right, went 2nd after 1f, ridden over 2f out, held by winner final furlong, kept on","8","Inside","Left Handed",,"17","1","Sea The Stars (IRE)","Polytrack","2535","Gelding","Sahrawi (GER)","Pivotal","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","3rd","0.75","Poniros","6","Beckett, R M","2","Crouch, Hector","0","137","4",,"0","2 mins 2.92s","122.92","2","0","10","3","All Weather","0","0","3","0","2200","0","Novices","tracked leaders, ridden over 2f out, edged left over 1f out, no impression on winner inside final furlong, kept on","1","Inside","Left Handed",,"38","1","Golden Horn","Polytrack","1268","Colt","Rue Renan (IRE)","Lope De Vega (IRE)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","4th","0.75","Align The Stars (IRE)","3","Johnston, Charlie","2","Kingscote, Richard","0","130","4",,"0","2 mins 2.92s","122.92","2.75","0","10","4","All Weather","0","0","3","0","2200","0","Novices","slowly into stride, towards rear, headway over 1f out, went 4th inside final furlong, stayed on","2","Inside","Left Handed",,"45","2","Sea The Stars (IRE)","Polytrack","634","Colt","Kitcara","Shamardal (USA)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","5th","4.25","Dr Hackenbush","2","Gosden, John and Thady","2","Havlin, Robert","0","130","22",,"0","2 mins 2.92s","122.92","7","0","10","5","All Weather","0","0","3","0","2200","0","Novices","tracked leaders, ridden over 1f out, no extra inside final furlong","7","Inside","Left Handed",,"17","2","Ulysses (IRE)","Polytrack","0","Colt","White Wedding (IRE)","Green Desert (USA)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","6th","3.5","Chain Of Command (IRE)","9","Gosden, John and Thady","2","Shoemark, Kieran","0","130","16",,"0","2 mins 2.92s","122.92","10.5","0","10","6","All Weather","0","0","3","0","2200","0","Novices","edged right start, ran green in rear, some late headway, no impression","6","Inside","Left Handed",,"None","0","Galileo (IRE)","Polytrack","0","Colt","Belesta","Xaar","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","7th","1","Carnival Day (IRE)","7","Simcock, D M","2","Shepherd, Callum","0","130","50",,"0","2 mins 2.92s","122.92","11.5","0","10","7","All Weather","0","0","3","0","2200","0","Novices","swerved right start, always towards rear","5","Inside","Left Handed",,"None","0","Invincible Spirit (IRE)","Polytrack","0","Colt","Mardie Gras","Galileo (IRE)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","8th","2","Turing","4","Balding, A M","2","Probert, David","0","130","33",,"0","2 mins 2.92s","122.92","13.5","0","10","8","All Weather","0","0","3","0","2200","0","Novices","mid-division, outpaced over 2f out, soon weakened","9","Inside","Left Handed",,"None","0","New Approach (IRE)","Polytrack","0","Colt","Rainbows Arch (IRE)","Dubawi (IRE)","0",
"2023-11-11","18:00:00","Chelmsford City","Lookers Ford Sponsorship EBF Novice Stakes (GBB Race)","2yo","Class 4",,"1m2f ","5399","Standard","9","9th","8.5","Arch Legend","1","Johnston, Charlie","2","Ryan, Rossa","0","130","66",,"0","2 mins 2.92s","122.92","22","0","10","9","All Weather","0","0","3","0","2200","0","Novices","mid-division, pushed along over 2f out, soon weakened","4","Inside","Left Handed",,"67","1","Camelot","Polytrack",,"Colt","Nakuti (IRE)","Mastercraftsman (IRE)","0",
