racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","8th","5.5","My Girl Katie (IRE)","0","Harris, Miss G","7","Ring, C V","3","141","33",,"96","6 mins 28.18s","388.18","36.5","112.5","24.5","8","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","in touch, stumbled 4 out, ridden and no impression when not fluent 2 out, soon weakened","17","None","Left Handed","CkPc TT","32","10","Ocovango","Slight Undulations","0","Mare","Kings Sister (IRE)","Kings Theatre (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Holly Hartingo (IRE)","0","Ralph, Alastair","8","Tudor, Jack","0","163","28",,"115","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","close up, pushed along and lost place soon after 4 out, pulled up 3 out","6","None","Left Handed",,"27","8","Well Chosen","Slight Undulations",,"Mare","Hazel Toi (IRE)","Mister Lord (USA)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Between Waters (IRE)","0","Henderson, N J","6","Bowen, James C","0","163","3.33","(Fav)","115","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","close up, ridden and weakened approaching 2 out, pulled up approaching last","7","None","Left Handed",,"34","3","Walk In The Park (IRE)","Slight Undulations",,"Mare","Clear Riposte (IRE)","Kings Theatre (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Great Snow (FR)","0","Fry, Harry","7","Burke, Jonathan","0","161","11",,"113","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","raced wide towards rear, behind when pulled up approaching last","9","None","Left Handed"," TT","73","9","Great Pretender (IRE)","Slight Undulations",,"Mare","Snow Berry (FR)","Dream Well (fr)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Wynn House","0","King, A","9","Cannon, Tom J","0","170","33",,"122","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","in rear, behind 6th, pulled up 5 out","1","None","Left Handed",,"278","17","Presenting","Slight Undulations",,"Mare","Glorious Twelfth (IRE)","Old Vic","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Whisky Express","0","Fry, Harry","8","Murtagh, Lorcan","0","153","40",,"105","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","in touch, pushed along and short of room 4 out, pulled up next","13","None","Left Handed","Blnk","45","8","Imperial Monarch (IRE)","Slight Undulations",,"Mare","Loxhill Lady","Supreme Leader","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Moviddy (IRE)","0","Williams, Noel","8","Hogan, Mr J","3","163","7",,"118","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","tracked leaders, pushed along 4 out, weakened next, pulled up 2 out","3","None","Left Handed"," TT","35","8","Urban Poet (USA)","Slight Undulations",,"Mare","Killiney Gold (IRE)","Golden Tornado (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Take No Chances (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","165","10",,"117","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","towards rear, pushed along 3 out, blundered badly next, soon pulled up","4","None","Left Handed",,"47","5","Milan","Slight Undulations",,"Mare","Coscorrig (IRE)","Pistolet Bleu (IRE)","122",
"2024-01-23","15:10:00","Newbury","Ray Dalfsen Mares Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5809","Soft","16","PU",,"Belles Benefit (IRE)","0","Case, B I","8","Bannister, Harry A A","0","145","25",,"97","6 mins 28.18s","388.18",,"112.5","24.5","PU","National Hunt","0","0","4","0","5332","34","Handicap Hurdle","towards rear, pushed along and struggling 3 out, pulled up next","15","None","Left Handed","CkPc","14","23","Leading Light (IRE)","Slight Undulations",,"Mare","Snowbelle (IRE)","Flemensfirth (USA)","122",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","1st",,"Issar Dairy (FR)","0","Moore, G L","6","Houlihan, Niall F","0","160","1.1","(Fav)","120","4 mins 20.71s","260.71",,"123","16.5","1","National Hunt","0","0","2","0","3612","59","Handicap Chase","in touch, headway to track leader 4 out, ridden to challenge at the last, driven and every chance when edged left flat, stayed on to lead towards finish","5","None","Left Handed",,"24","10","Sinndar (IRE)","Slight Undulations","10562","Gelding","Bassika Dairy (FR)","Passing Sale (FR)","125",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","2nd","SH","Id Like To Know (IRE)","0","Gordon, C","7","Dingle, Rex","0","156","3.5",,"116","4 mins 20.71s","260.71","0.05","123","16.5","2","National Hunt","0","0","2","0","3612","59","Handicap Chase","prominent, led 8th, ridden approaching last, joined flat, headed towards finish","6","None","Left Handed",,"43","4","Mahler","Slight Undulations","4860","Gelding","The Boys Dont Know (IRE)","Flemensfirth (USA)","125",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","3rd","23","Not Available (IRE)","0","Sheppard, M","9","Bellamy, Tom","0","163","12",,"123","4 mins 20.71s","260.71","23.05","123","16.5","3","National Hunt","0","0","2","0","3612","59","Handicap Chase","in rear, headway to track leaders 5 out, ridden and weakened 2 out","3","None","Left Handed","Blnk TT","27","29","Milan","Slight Undulations","2430","Gelding","Miss Arteea (IRE)","Flemensfirth (USA)","125",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","4th","14","Give Me A Moment (IRE)","0","Bandey, R J","9","Bannister, Harry A A","0","165","12",,"125","4 mins 20.71s","260.71","37.05","123","16.5","4","National Hunt","0","0","2","0","3612","59","Handicap Chase","led, headed 8th, tracked leader until 4 out, soon ridden, weakened 2 out","2","None","Left Handed",,"72","25","Mountain High (IRE)","Slight Undulations","1216","Gelding","Maryann (IRE)","Bobs Return (IRE)","125",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","PU",,"Hystery Bere (FR)","0","Symonds, Tom","7","Cobden, Harry","0","165","3",,"125","4 mins 20.71s","260.71",,"123","16.5","PU","National Hunt","0","0","2","0","3612","59","Handicap Chase","close up, dropped to rear 5th, behind 8th, pulled up 3 out","1","None","Left Handed",,"55","15","Pedro The Great (USA)","Slight Undulations",,"Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","125",
"2024-01-23","15:45:00","Newbury","Download The BetVictor App Handicap Chase","5yo+","Class 3",,"2m.5f ","10562","Soft","6","PU",,"Witness Protection (IRE)","0","Keighley, M","11","Twiston-Davies, Sam","0","163","22",,"123","4 mins 20.71s","260.71",,"123","16.5","PU","National Hunt","0","0","2","0","3612","59","Handicap Chase","tracked leaders, pushed along and weakened 5 out, pulled up 2 out","4","None","Left Handed","CkPc","27","16","Witness Box (USA)","Slight Undulations",,"Gelding","Queens Exit","Exit To Nowhere (USA)","125",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","1st",,"Roysse","0","Pauling, Ben","5","Jones, Ben R","0","156","6",,"0","4 mins 14.18s","254.18",,"0","16.5","1","National Hunt","0","0","3","0","3589","7","NH Flat","prominent, led after 2f, headed 12f out, tracked leader, led again 4f out, clear approaching final furlong","7","None","Left Handed"," TT","73","1","Kayf Tara","Slight Undulations","3812","Gelding","Rattlin","Bollin Eric","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","2nd","2.5","Jurancon (FR)","0","Pipe, D E","5","Tudor, Jack","0","163","6.5",,"0","4 mins 14.18s","254.18","2.5","0","16.5","2","National Hunt","0","0","3","0","3589","7","NH Flat","tracked leaders, ridden 2f out, stayed on to chase clear winner approaching final furlong","1","None","Left Handed",,"45","1","Free Port Lux","Slight Undulations","1756","Gelding","Bamos (FR)","Coastal Path","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","3rd","4.5","Kap Boy (FR)","0","Nicholls, P F","5","Cobden, Harry","0","163","8",,"0","4 mins 14.18s","254.18","7","0","16.5","3","National Hunt","0","0","3","0","3589","7","NH Flat","led 2f, tracked leaders, pushed along and outpaced over 1f out, ridden and rallied inside final furlong","2","None","Left Handed",,"101","1","Kapgarde (FR)","Slight Undulations","878","Gelding","Bumble (FR)","Pistolet Bleu (IRE)","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","4th","0.5","Doctor Kildare (FR)","0","Henderson, N J","4","Boinville, Nico","0","143","1.25","(Fav)","0","4 mins 14.18s","254.18","7.5","0","16.5","4","National Hunt","0","0","3","0","3589","7","NH Flat","raced wide, close up, chased winner 3f out, pushed along 2f out, no extra final furlong","9","None","Left Handed",,"None","0","Doctor Dino (FR)","Slight Undulations","440","Gelding","Lofte Place (FR)","Poliglote","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","5th","2.25","Lightning Maqueen","0","Moore, G L","4","Houlihan, Niall F","0","144","40",,"0","4 mins 14.18s","254.18","9.75","0","16.5","5","National Hunt","0","0","3","0","3589","7","NH Flat","raced wide in touch, pushed along 3f out, headway 2f out, kept on same pace","10","None","Left Handed",,"None","0","Jack Hobbs","Slight Undulations","0","Gelding","Sudden Wish (IRE)","Jeremy (USA)","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","6th","9.5","The Expensive One (IRE)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","143","6.5",,"0","4 mins 14.18s","254.18","19.25","0","16.5","6","National Hunt","0","0","3","0","3589","7","NH Flat","keen tracked leaders, led 12f out, headed 4f out, ridden and weakened over 1f out","11","None","Left Handed",,"None","0","Harzand (IRE)","Slight Undulations","0","Gelding","Thuringe (FR)","Turgeon (USA)","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","7th","NK","Job (FR)","0","Lawes, T","5","Bannister, Harry A A","0","156","9",,"0","4 mins 14.18s","254.18","19.4","0","16.5","7","National Hunt","0","0","3","0","3589","7","NH Flat","towards rear, pushed along 7f out, short lived effort 3f out","5","None","Left Handed","Hood","None","0","Coastal Path","Slight Undulations","0","Gelding","Cavalerie (FR)","Network (GER)","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","7th","DH","Lahinch Strand","0","King, A","6","Cannon, Tom J","0","156","20",,"0","4 mins 14.18s","254.18","19.4","0","16.5","7","National Hunt","0","0","3","0","3589","7","NH Flat","in touch, pushed along and weakened over 2f out","6","None","Left Handed",,"None","0","Kayf Tara","Slight Undulations","0","Gelding","Lunique (FR)","Reefscape","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","9th","0.5","Jafimgoso","0","Skelton, Daniel","5","Skelton, Harry","0","156","18",,"0","4 mins 14.18s","254.18","19.9","0","16.5","9","National Hunt","0","0","3","0","3589","7","NH Flat","in rear, pushed along over 2f out, never on terms","4","None","Left Handed",,"None","0","Jack Hobbs","Slight Undulations",,"Gelding","Young Mags (IRE)","Presenting","0",
"2024-01-23","16:20:00","Newbury","Ricky Green Music Open NH Flat Race (GBB Race)","4-6yo","Class 4",,"2m.5f ","3812","Soft","10","10th","99","Sir Rodney","0","Frankland, D","6","Bellamy, Tom","0","156","300",,"0","4 mins 14.18s","254.18","118.9","0","16.5","10","National Hunt","0","0","3","0","3589","7","NH Flat","in touch, pushed along and weakened 5f out, tailed off","8","None","Left Handed",,"None","0","Passing Glance","Slight Undulations",,"Gelding","Too Hot To Bouggie","Tobougg (IRE)","0",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","1st",,"Andaleep (IRE)","5","Kubler, Daniel","8","Walker, Mr S","0","154","7",,"80","2 mins 27.05s","147.05",,"77","11","1","All Weather","0","0","3","0","2443","0","Handicap","tracked leaders, still going well over 2f out, ridden to press leader over 1f out, led 1f out, went clear inside final furlong, easily","4","Inside","Left Handed"," TT","20","62","Siyouni (FR)","Tapeta","5464","Gelding","Oriental Magic (GER)","Doyen (IRE)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","2nd","2","Way Of Life","8","Portman, J G","6","Harding, James","0","156","5",,"82","2 mins 27.05s","147.05","2","77","11","2","All Weather","0","0","3","0","2443","0","Handicap","tracked leader, led still going well over 2f out, driven over 1f out, headed 1f out, kept on for 2nd","2","Inside","Left Handed",,"34","30","Havana Gold (IRE)","Tapeta","2734","Gelding","Upskittled","Diktat","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","3rd","1","Bringbackmemories (FR)","7","Jardine, I","5","Hislop, Mr Dominic","5","146","3","(JFav)","77","2 mins 27.05s","147.05","3","77","11","3","All Weather","0","0","3","0","2443","0","Handicap","held up in touch, asked for effort 2f out, stayed on for 3rd inside final furlong, no match for front pair","5","Inside","Left Handed"," TT","14","28","Iffraaj","Tapeta","1365","Gelding","Glamour Queen","Shamardal (USA)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","4th","1.25","Throne Hall","9","Watson, Archie","7","Hampson, Brodie","0","151","3.5",,"77","2 mins 27.05s","147.05","4.25","77","11","4","All Weather","0","0","3","0","2443","0","Handicap","led, driven and headed over 2f out, weakened 1f out","6","Inside","Left Handed",,"35","32","Kingman","Tapeta","684","Gelding","Appearance","Galileo (IRE)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","5th","1.75","Sarsons Risk (IRE)","1","Brookhouse, B","5","Lander, Mr Jack","5","152","3","(JFav)","83","2 mins 27.05s","147.05","6","77","11","5","All Weather","0","0","3","0","2443","0","Handicap","tracked leader on inside, driven 2f out, weakened inside final furlong","1","Inside","Left Handed"," TT","17","17","Caravaggio (USA)","Tapeta","341","Gelding","Pink Damsel (IRE)","Galileo (IRE)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","6th","2","Glory Nights (IRE)","2","Loughnane, Daniel Mark","5","Evans, Miss Tilly","5","145","14",,"76","2 mins 27.05s","147.05","8","77","11","6","All Weather","0","0","3","0","2443","0","Handicap","held up in touch, driven 2f out, no telling impression","8","Inside","Left Handed",,"28","11","Cotai Glory","Tapeta","0","Gelding","Lady Lucia (IRE)","Royal Applause","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","7th","0.5","Haliphon","3","Williams, Ian","7","Scott, Miss Poppy","5","150","16",,"81","2 mins 27.05s","147.05","8.5","77","11","7","All Weather","0","0","3","0","2443","0","Handicap","held up in touch, ridden 2f out, no impression","3","Inside","Left Handed","CkPc","45","21","Showcasing","Tapeta","0","Gelding","Harem Lady (FR)","Teofilo (IRE)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","8th","2.5","Verona Star (IRE)","6","Carroll, A W","5","Bowen, Miss S L","3","134","25",,"63","2 mins 27.05s","147.05","11","77","11","8","All Weather","0","0","3","0","2443","0","Handicap","held up in rear, ridden 2f out, never in contention","9","Inside","Left Handed"," TT","16","12","Gutaifan (IRE)","Tapeta","0","Gelding","Julieta (IRE)","Teofilo (IRE)","83",
"2024-01-23","16:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Amateur Jockeys Handicap","4yo+","Class 4",,"1m3f ","5464","Standard","9","9th","5","Vellner (IRE)","4","Llewellyn, B J","5","Llewellyn, Jessica","5","146","100",,"77","2 mins 27.05s","147.05","16","77","11","9","All Weather","0","0","3","0","2443","0","Handicap","held up in rear, pushed along over 2f out, never involved","7","Inside","Left Handed",,"47","8","Galileo Gold","Tapeta",,"Gelding","Spirited Charm","Invincible Spirit (IRE)","83",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","1st",,"Path To Dubai","5","Tate, James","3","Davies, Harry","0","118","5.5",,"0","1 mins 42.15s","102.15",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","held up in mid-division, headway over 2f out, soon switched right, led inside final furlong, stayed on well","7","Inside","Left Handed",,"None","0","Masar (IRE)","Tapeta","3942","Colt","Carlanda (FR)","Lando (GER)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","2nd","1.75","Whos Glen (FR)","8","Balding, A M","3","McDonald, P J","0","122","3.5",,"0","1 mins 42.15s","102.15","1.75","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","towards rear, pushed along over 3f out, switched right inside 2f out, headway over 1f out, stayed on inside final furlong, went 2nd towards finish","3","Inside","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta","1851","Gelding","Whos Steph (IRE)","Zoffany (IRE)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","3rd","0.75","Royal Praise (IRE)","4","Dunlop, E A L","3","Ghiani, Marco","0","120","125",,"0","1 mins 42.15s","102.15","2.5","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","chased leaders, led over 3f out, wandered 2f out, headed inside final furlong, lost 2nd towards finish","6","Inside","Left Handed",,"7","2","Acclamation","Tapeta","926","Colt","Silken Soul","Dansili","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","4th","2","Magna Vega (IRE)","3","Clover, Tom","3","Planas, Connor","3","117","1.25","(Fav)","0","1 mins 42.15s","102.15","4.5","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","chased leaders, switched left and effort over 2f out, close up over 1f out, no extra well inside final furlong","5","Inside","Left Handed",,"149","2","Magna Grecia (IRE)","Tapeta","463","Colt","Lina De Vega (IRE)","Lope De Vega (IRE)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","5th","2.5","Strive (IRE)","7","Simcock, D M","3","Turner, Hayley","0","118","3.5",,"0","1 mins 42.15s","102.15","7","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","soon prominent on outside, not much room 5f out, headway and switched right 2f out, edged left and lost place over 1f out, no impression final furlong","8","Inside","Left Handed",,"18","1","Exceed And Excel (AUS)","Tapeta","0","Gelding","Ghany (IRE)","Lawman (FR)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","6th","NK","Albert Lasker (IRE)","6","Haynes, Alice","3","ONeill, K T","0","120","10",,"0","1 mins 42.15s","102.15","7.15","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","prominent, outpaced over 2f out, no impression after","4","Inside","Left Handed"," TT","18","2","Advertise","Tapeta","0","Colt","Samuna (FR)","Samum (GER)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","7th","2.75","Musical Masquerade","9","Easterby, M W","5","Mason, Joanna","0","138","80",,"0","1 mins 42.15s","102.15","9.9","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","slowly into stride, in rear, ridden over 2f out, well held over 1f out","1","Inside","Left Handed",,"18","2","El Kabeir (USA)","Tapeta","0","Gelding","Cesca (IRE)","Fastnet Rock (AUS)","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","8th","6","Rocklyn (IRE)","2","Dixon, Scott","4","Whittington, Elisha","3","132","33",,"0","1 mins 42.15s","102.15","15.9","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","slowly into stride, always towards rear, well beaten over 1f out","2","Inside","Left Handed",,"25","2","New Bay","Tapeta","0","Filly","Jamboree Girl","Bahamian Bounty","0",
"2024-01-23","17:00:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 5",,"1m ","3942","Standard","9","9th","3","Russian Ballerina (GER)","1","Johnston, Charlie","3","Mullen, Andrew","0","114","40",,"0","1 mins 42.15s","102.15","18.9","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","led, headed over 3f out, ridden over 2f out, lost place and edged right over 1f out","9","Inside","Left Handed","Hood","67","2","Amaron","Tapeta",,"Filly","Russian Samba (IRE)","Laroche (GER)","0",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","1st",,"Swordstick (IRE)","6","Palmer, Hugo","3","Davies, Harry","0","118","6",,"0","1 mins 42.44s","102.44",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","always prominent, led over 1f out, stayed on, ridden out","6","Inside","Left Handed",,"None","0","Zoffany (IRE)","Tapeta","3942","Colt","Miss Margarita","Scat Daddy (USA)","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","2nd","0.5","Mon Etoile","2","Johnston, Charlie","3","Mullen, Andrew","0","114","150",,"0","1 mins 42.44s","102.44","0.5","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","mid-division, pushed along over 2f out, effort 2f out, hung left over 1f out, went 2nd inside final furlong, stayed on","9","Inside","Left Handed",,"34","2","Magna Grecia (IRE)","Tapeta","1851","Filly","Luire (IRE)","Dark Angel (IRE)","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","3rd","NK","King Of Spain (IRE)","9","Tutty, Gemma","3","Scott, Rowan","0","120","7.5",,"0","1 mins 42.44s","102.44","0.65","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","in touch in mid-division, headway 3f out, went 3rd well inside final furlong, stayed on","4","Inside","Left Handed",,"18","1","Phoenix Of Spain (IRE)","Tapeta","926","Colt","Clarinda (FR)","Montjeu (IRE)","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","4th","0.5","Give It Up","8","Spencer, Richard","3","Hart, Jason","0","122","7",,"75","1 mins 42.44s","102.44","1.15","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","prominent, led 7f out, hung left 2f out, hard ridden and headed over 1f out, no extra well inside final furlong","2","Inside","Left Handed","Hood","9","5","Rajasinghe (IRE)","Tapeta","463","Gelding","Dame Plume (IRE)","Amadeus Wolf","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","5th","1.75","Thorntonledale Max","5","Simcock, D M","3","Haynes, Joey","0","118","4",,"0","1 mins 42.44s","102.44","2.9","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","towards rear, switched right and headway 2f out, no impression final furlong","7","Inside","Left Handed",,"19","1","Cityscape","Tapeta","0","Gelding","Primrose Valley","Pastoral Pursuits","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","6th","0.5","Rogue Raider (USA)","7","Clover, Tom","3","Mitchell, Jack","0","122","0.8","(Fav)","0","1 mins 42.44s","102.44","3.4","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","prominent, ridden 2f out, lost place over 1f out, no extra inside final furlong","3","Inside","Left Handed",,"17","1","More Than Ready (USA)","Tapeta","0","Gelding","Shadow Play (USA)","Galileo (IRE)","75",
"2024-01-23","17:30:00","Southwell","Bet MGM: Its Showtime Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 5",,"1m ","3942","Standard","9","7th","5.5","Meade Gold (USA)","3","Barron, T D","3","Hardie, Cameron","0","120","50",,"0","1 mins 42.44s","102.44","8.9","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","awkward start and slowly away, ran green and always in rear","5","Inside","Left Handed",,"None","0","Mor Spirit (USA)","Tapeta","0","Gelding","Chambray (USA)","Alphabet Soup (USA)","75",
