racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","1st",,"Living Next Door (IRE)","0","Martin, A J","7","Walsh, R","0","150","4","(Fav)","100","5 mins 13.90s","313.9",,"102","20","1","National Hunt","5.98063507648527","2.35757324588445","4","4","4400","0","Handicap Novices Hurdle","soon chased leaders, closed going well from before 2 out, in front approaching last, stayed on well to go clear run-in, comfortably","13","None","Right Handed",,"32","10","Beneficial","Flat","5610","Gelding","Except Alice (IRE)","Orchestra","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","2nd","6","Whiskey And Rye (IRE)","0","Walsh, John J","8","OConnell, Mr B T","0","164","7",,"114","5 mins 13.90s","313.9","6","102","20","2","National Hunt","9.6","2.82757828812697","4","4","4400","0","Handicap Novices Hurdle","soon tracked leaders, 7th from 4 out, closed before next, kept on without troubling winner run-in","3","None","Right Handed"," TT","22","17","Catcher In The Rye (IRE)","Flat","1301","Gelding","Another Shadow (IRE)","Topanoora (IRE)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","3rd","3","De Benno (IRE)","0","Grace, James","8","Fox, Derek R","7","143","10",,"100","5 mins 13.90s","313.9","9","102","20","3","National Hunt","11.5","3.44411448019964","4","4","4400","0","Handicap Novices Hurdle","soon tracked leaders, 5th before straight, in pursuit of winner but no impression from before last, kept on same pace","12","None","Right Handed",,"21","4","Beneficial","Flat","569","Gelding","Ros Nua (IRE)","Roselier (FR)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","4th","1","Lughnasa (IRE)","0","Tyner, Robert","6","Cawley, Mr B F","7","159","9",,"116","5 mins 13.90s","313.9","10","102","20","4","National Hunt","11.0285802524234","3.25","4","4","4400","0","Handicap Novices Hurdle","soon chased leaders, 6th from 4 out, no impression from before last, kept on without threatening","1","None","Right Handed",,"44","6","Westerner","Flat","400","Mare","Saddleeruppat (IRE)","Saddlers Hall (IRE)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","5th","NK","Playing (FR)","0","Foley, Thomas","10","Butler, S E","5","149","12",,"104","5 mins 13.90s","313.9","10.15","102","20","5","National Hunt","23.0756804286037","4.781147694","4","4","4400","0","Handicap Novices Hurdle","tracked leaders, led when not fluent 3 out, headed after next, no extra and kept on same pace from before last","9","None","Right Handed",,"15","8","Astarabad (USA)","Flat","0","Gelding","Jouable (FR)","Garde Royale (IRE)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","6th","4","Alasty (IRE)","0","Egan, Kieran P","7","Cash, B M","0","158","20",,"108","5 mins 13.90s","313.9","14.15","102","20","6","National Hunt","40.1040968151379","6.133154905","4","4","4400","0","Handicap Novices Hurdle","soon mid-division, 9th from 4 out, no impression and kept on from 2 out","6","None","Right Handed",,"16","16","Flemensfirth (USA)","Flat","0","Gelding","Barton Leader (IRE)","Supreme Leader","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","7th","2","Sherika (IRE)","0","OConnor,Mrs Grainne M ","8","Enright, M A","3","151","11",,"104","5 mins 13.90s","313.9","16.15","102","20","7","National Hunt","15.6782533315127","3.45","4","4","4400","0","Handicap Novices Hurdle","soon chased leaders, 10th from 4 out, challenged 2 out, soon no impression, kept on","10","None","Right Handed",,"57","22","Beneficial","Flat","0","Mare","Late Call (IRE)","Callernish","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","8th","1","Pairc Na Leasa (IRE)","0","Finn, David Edward","7","Cooper, Bryan J","0","138","14",,"88","5 mins 13.90s","313.9","17.15","102","20","8","National Hunt","19","4.75986156716196","4","4","4400","0","Handicap Novices Hurdle","waited with, some headway from 4 out, no impression and kept on from 2 out","19","None","Right Handed"," TT","21","7","Beat All (USA)","Flat","0","Gelding","Seymour Roses","Seymour Hicks (FR)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","9th","6","Carlos Fandango (IRE)","0","Stanners, Edward","7","Splaine, D E","5","155","25",,"110","5 mins 13.90s","313.9","23.15","102","20","9","National Hunt","51.4538493268937","11","4","4","4400","0","Handicap Novices Hurdle","chased leaders, some slight mistakes, kept on same pace from 2 out","5","None","Right Handed",,"36","10","Silver Patriarch (IRE)","Flat",,"Gelding","Elegant City","Scallywag","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","10th","4","Truckin All Night (IRE)","0","Mangan, James Joseph","7","Mangan, Mr P F","0","166","20",,"116","5 mins 13.90s","313.9","27.15","102","20","10","National Hunt","30","6.270243277509","4","4","4400","0","Handicap Novices Hurdle","prominent, no extra and kept on same pace from 2 out","2","None","Right Handed"," TT","216","4","Snurge (IRE)","Flat",,"Gelding","Bun Doite (IRE)","Old Vic","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","11th","2","John The Soldier (IRE)","0","Hurley, Raymond","8","Ferris, M J","0","148","25",,"98","5 mins 13.90s","313.9","29.15","102","20","11","National Hunt","171.346909623138","26.554790962663","4","4","4400","0","Handicap Novices Hurdle","mid-division, kept on same pace from before 2 out","15","None","Right Handed",,"513","15","Beneficial","Flat",,"Gelding","Cut Lose (IRE)","Supreme Leader","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","12th","0.5","Tipped Up Harry","0","Foster, Mrs Denise","7","Heskin, A P","0","144","10",,"94","5 mins 13.90s","313.9","29.65","102","20","12","National Hunt","12.5","3.32406406632042","4","4","4400","0","Handicap Novices Hurdle","soon tracked leaders, closed and every chance from before 3 out, no extra and kept on same pace from after next","16","None","Right Handed","Hood","60","11","Sir Harry Lewis (USA)","Flat",,"Gelding","Kassala (FR)","Phantom Breeze (IRE)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","13th","0.5","Asithappens (IRE)","0","Casey, Liam","6","Hogan, D G","0","142","33",,"92","5 mins 13.90s","313.9","30.15","102","20","13","National Hunt","151.686432512","22.4169393988105","4","4","4400","0","Handicap Novices Hurdle","towards rear, no impression and kept on straight","18","None","Right Handed",,"25","3","Cloudings (IRE)","Flat",,"Gelding","Rugged Valley (IRE)","Lafontaine (USA)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","14th","4","Breens Boy (IRE)","0","Rothwell, P J","7","Ring, Mr A","7","130","25",,"87","5 mins 13.90s","313.9","34.15","102","20","14","National Hunt","85","18.7819971551374","4","4","4400","0","Handicap Novices Hurdle","towards rear, no impression and kept on straight","20","None","Right Handed"," TT","44","6","Pierre","Flat",,"Gelding","Ringbeam (IRE)","Good Thyne (USA)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","15th","31","War Correspondent (IRE) (OLD)","0","Morris, M F","6","Russell, D N","0","162","16",,"112","5 mins 13.90s","313.9","65.15","102","20","15","National Hunt","32.326195655717","5.791585756","4","4","4400","0","Handicap Novices Hurdle","reminders early, close up, lost place from 4 out, no extra from next, tailed off","4","None","Right Handed","Blnk","18","8","Westerner","Flat",,"Gelding","Una Juna (IRE)","Good Thyne (USA)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","16th","0.5","Gold Spark (IRE)","0","Gilligan, Paul John","6","Lynch, A E","0","143","25",,"93","5 mins 13.90s","313.9","65.65","102","20","16","National Hunt","190","38","4","4","4400","0","Handicap Novices Hurdle","towards rear for most, no extra from before straight, tailed off","17","None","Right Handed",,"18","3","Goldmark (USA)","Flat",,"Gelding","Sparkling Rosie (IRE)","Roselier (FR)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","17th","2.5","American Flyer (IRE)","0","Byrne, L","7","Cullen, J L","0","157","25",,"107","5 mins 13.90s","313.9","68.15","102","20","17","National Hunt","57.6664333475381","8.58880344338288","4","4","4400","0","Handicap Novices Hurdle","towards rear for most, no extra from before straight, tailed off","7","None","Right Handed",,"3","9","Lord Americo (IRE)","Flat",,"Gelding","Emmas Flyer (IRE)","Beneficial","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","18th","18","Peace In The West (IRE)","0","Flood, Francis J","6","Walsh, M P","0","152","9",,"102","5 mins 13.90s","313.9","86.15","102","20","18","National Hunt","13.7846025093895","4.34003058384507","4","4","4400","0","Handicap Novices Hurdle","led, headed and no extra 3 out, tailed off","11","None","Right Handed",,"16","12","Westerner","Flat",,"Gelding","Supreme Peace (IRE)","Supreme Leader","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","19th","49","Lady Geronimo (IRE)","0","Fenton, Philip","4","Hassett, S J","3","133","33",,"97","5 mins 13.90s","313.9","135.15","102","20","19","National Hunt","130","23.4436106476805","4","4","4400","0","Handicap Novices Hurdle","mid-division, no extra approaching straight, completely tailed off","21","None","Right Handed",,"13","10","Hawk Wing (USA)","Flat",,"Filly","Birthday (IRE)","Singspiel (IRE)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","PU",,"St Maxime (IRE)","0","OGrady, E J","5","Geraghty, B J","0","156","20",,"106","5 mins 13.90s","313.9",,"102","20","PU","National Hunt","30.3187263704119","5.60630424037183","4","4","4400","0","Handicap Novices Hurdle","mid-division, ridden 6 out, no extra from 4 out and pulled up before 3 out","8","None","Right Handed",,"13","6","Alhaarth (IRE)","Flat",,"Mare","Estivau (USA)","Lear Fan (USA)","116",
"2013-04-22","18:40:00","Cork","Fathers Day June 16th Novice Handicap Hurdle ","4yo+","Irish",,"2m4f ","5610","Soft To Heavy","21","UR",,"Stop The Clock (IRE)","0","Roche, C","5","Crowe, A P","0","150","12",,"100","5 mins 13.90s","313.9",,"102","20","UR","National Hunt","21","4.4","4","4","4400","0","Handicap Novices Hurdle","soon mid-division, bad mistake and unseated rider 6 out","14","None","Right Handed",,"43","4","Oscar (IRE)","Flat",,"Mare","Overtime (IRE)","Executive Perk","116",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","1st",,"Spot The Pro (IRE)","0","Kelly, Patrick G","4","Townend, P","0","156","2.5",,"111","4 mins 11.70s","251.7",,"0","16","1","National Hunt","3.65","1.49902079918582","3","3","3520","0","Maiden Hurdle","made all, going best from before 2 out, clear and stayed on well from before last, comfortably","18","None","Right Handed",,"22","6","Barathea (IRE)","Flat","5610","Gelding","Truly Precious (IRE)","Pennekamp (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","2nd","12","Dougal Philps","0","Mullins, W P","4","Walsh, R","0","156","2","(Fav)","0","4 mins 11.70s","251.7","12","0","16","2","National Hunt","3.3","1.49087842522051","3","3","3520","0","Maiden Hurdle","always prominent, struggling to get to winner in 2nd from before 2 out, not great at last 2 hurdles and kept on same pace","14","None","Right Handed",,"9","10","Echo Of Light","Flat","1301","Gelding","Bella Bertolini","Bertolini (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","3rd","10","Rightville Boy (IRE)","0","Neville, Patrick","5","Enright, M A","3","163","14",,"0","4 mins 11.70s","251.7","22","0","16","3","National Hunt","38","6.55735219967261","3","3","3520","0","Maiden Hurdle","always prominent, slight mistake 2nd, no impression approaching 2 out, kept on same pace","8","None","Right Handed",,"None","0","Cloudings (IRE)","Flat","569","Gelding","Journey Home (IRE)","Supreme Leader","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","4th","8","Never Complain (IRE)","0","Bromhead, Henry De","5","Lynch, A E","0","166","6",,"0","4 mins 11.70s","251.7","30","0","16","4","National Hunt","7.6","2.55617767530319","3","3","3520","0","Maiden Hurdle","tracked leaders, mistake 3 out, soon no extra, kept on same pace","7","None","Right Handed",,"95","1","Beneficial","Flat","400","Gelding","Polly Native (IRE)","Be My Native (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","5th","12","Farm Street (IRE)","0","McNamara, A J","5","McNamara, Andrew J","0","166","50",,"0","4 mins 11.70s","251.7","42","0","16","5","National Hunt","233.349352436709","97.083048433","3","3","3520","0","Maiden Hurdle","soon mid-division, 9th early, no impression and kept on from 4 out","2","None","Right Handed",,"46","1","Golden Tornado (IRE)","Flat","0","Gelding","Ladies Term (IRE)","Welsh Term (IRE)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","6th","4","Byron Blue (IRE)","0","McNamara, E","4","Jones, Mr R J","3","153","16",,"0","4 mins 11.70s","251.7","46","0","16","6","National Hunt","18.4563914537612","4.44344684852447","3","3","3520","0","Maiden Hurdle","soon mid-division, 9th approaching 6 out, no impression and kept on same pace from 4 out","13","None","Right Handed",,"22","17","Dylan Thomas (IRE)","Flat","0","Gelding","High Society (IRE)","Key Of Luck (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","7th","1.75","Pep Talk (IRE)","0","Roche, C","4","Walsh, M P","0","156","20",,"0","4 mins 11.70s","251.7","47.75","0","16","7","National Hunt","55","13","3","3","3520","0","Maiden Hurdle","chased leaders, moderate 6th into straight, kept on same pace","16","None","Right Handed",,"None","0","Scorpion (IRE)","Flat","0","Gelding","Like A Bird (IRE)","Topanoora (IRE)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","8th","17","Milans Cross (IRE)","0","OSullivan, Eugene M","5","Kennedy, PAddy D","5","161","50",,"0","4 mins 11.70s","251.7","64.75","0","16","8","National Hunt","323.698434456699","65.805310421286","3","3","3520","0","Maiden Hurdle","soon mid-division, 12th early, kept on same pace from 4 out","5","None","Right Handed",,"9","2","Milan","Flat","0","Gelding","Fair Enough (IRE)","Phardante (FR)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","9th","3.5","Lurcher","0","Doyle, Eoin","4","Geraghty, B J","0","156","5",,"0","4 mins 11.70s","251.7","68.25","0","16","9","National Hunt","8.12911986027262","2.38","3","3","3520","0","Maiden Hurdle","chased leaders, moderate 5th into straight, soon no impression, kept on same pace","15","None","Right Handed",,"9","2","With Approval (CAN)","Flat",,"Gelding","Pitcroy","Unfuwain (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","10th","2.5","Kincora (IRE)","0","Hallahan, Miss Mary Louise","5","McCarthy, I J","3","163","33",,"0","4 mins 11.70s","251.7","70.75","0","16","10","National Hunt","106.162439469","13.4395869625787","3","3","3520","0","Maiden Hurdle","soon mid-division, 13th early, kept on same pace from 4 out","3","None","Right Handed",,"32","2","Brian Boru","Flat",,"Gelding","Rock On Girl (IRE)","Mandalus (IRE)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","11th","0.5","West Of The Edge (IRE)","0","Dullea, J D","5","Queally, Mr D L","5","161","25",,"0","4 mins 11.70s","251.7","71.25","0","16","11","National Hunt","60","9.4","3","3","3520","0","Maiden Hurdle","soon mid-division, 14th early, kept on same pace from 4 out","10","None","Right Handed",,"9","1","Westerner","Flat",,"Gelding","Bermuda Bay (IRE)","Be My Native (USA)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","12th","6","Milan Ridge (IRE)","0","McCabe, Moses","5","Moore, J M","7","159","40",,"0","4 mins 11.70s","251.7","77.25","0","16","12","National Hunt","281.888358244288","65.9340918803419","3","3","3520","0","Maiden Hurdle","chased leaders, ridden in 7th 4 out, no extra straight","4","None","Right Handed",,"58","2","Milan","Flat",,"Gelding","Curzon Ridge (IRE)","Indian Ridge (IRE)","111",
"2013-04-22","19:10:00","Cork","Friday Evening Racing Maiden Hurdle ","4-5yo","Irish",,"2m ","5610","Soft To Heavy","18","13th","15","Sea Light (IRE)","0","Byrnes, C","5","Enright, P T","0","166","25",,"0","4 mins 11.70s","251.7","92.25","0","16","13","National Hunt","90","12.1295154581789","3","3","3520","0","Maiden Hurdle","towards rear for most, never a factor","9","None","Right Handed",,"32","1","Brian Boru","Flat",,"Gelding","Matinee Show (IRE)","Carroll House (IRE)","111",
