racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-26","14:25:00","Uttoxeter","Turf Services Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Soft","4","2nd","33","Release The Kraken (IRE)","0","Keighley, M","8","Bowen, Sean P","0","152","2.5",,"84","6 mins 14.50s","374.5","33","91.5","23.5","2","National Hunt","0","0","1","0","5130","44","Handicap Novices Hurdle","keen early, led until before 4th, led briefly before 3 out, no chance with winner before 2 out","4","None","Left Handed","Vsor","114","17","Shantou (USA)","Slight Undulations","1494","Gelding","Guydus (IRE)","Old Vic","100",
"2024-05-26","14:25:00","Uttoxeter","Turf Services Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Soft","4","PU",,"Arctic Lodge (IRE)","0","Jeffreys, D J","8","Bellamy, Tom","0","148","4",,"80","6 mins 14.50s","374.5",,"91.5","23.5","PU","National Hunt","0","0","1","0","5130","44","Handicap Novices Hurdle","tracked leader, led before 4th, headed before 3 out, weakened quickly, pulled up soon after 3 out","5","None","Left Handed",,"18","6","Arctic Cosmos (USA)","Slight Undulations",,"Gelding","Lodge Princess (IRE)","Dr Massini (IRE)","100",
"2024-05-26","14:25:00","Uttoxeter","Turf Services Novices Handicap Hurdle","4yo+","Class 5",,"2m7.5f ","3248","Soft","4","PU",,"Native Moon (IRE)","0","Dartnall, V R A","6","Johns, Alan","0","167","3.33",,"99","6 mins 14.50s","374.5",,"91.5","23.5","PU","National Hunt","0","0","1","0","5130","44","Handicap Novices Hurdle","chased leaders, niggled along at times, not fluent 5th, mistake and reminder 8th, not fluent when struggling 9th, soon lost touch, pulled up before 3 out","2","None","Left Handed",,"42","4","Sea Moon","Slight Undulations",,"Gelding","Toye Native (IRE)","Presenting","100",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","1st",,"Mcgowans Pass","0","Candlish, Jennie","13","Shanahan, William T","5","145","7",,"100","5 mins 11.80s","311.8",,"110","20","1","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up in rear, not fluent 5th, pushed along briefly before next, headway 7th, led after 3 out, stayed on gamely","6","None","Left Handed","CkPc","19","30","Central Park (IRE)","Slight Undulations","4066","Gelding","Function Dreamer","Overbury (IRE)","118",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","2nd","3.75","Fourofakind (IRE)","0","Derham, Harry","5","Obrien, P V","0","159","3.5",,"109","5 mins 11.80s","311.8","3.75","110","20","2","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up in 4th on outside, closed 6th, went 2nd from 2 out, not fluent last, no impression on winner","4","None","Left Handed",,"32","17","Make Believe","Slight Undulations","1871","Gelding","In The House (IRE)","Montjeu (IRE)","118",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","3rd","7.5","Big Blue Moon","0","Lacey, T","7","Sheppard, Stan","0","161","1","(Fav)","111","5 mins 11.80s","311.8","11.25","110","20","3","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","led until after 1st, prominent, led 6th, mistake 3 out, soon headed, mistake and weakened 2 out","3","None","Left Handed",,"19","10","Pethers Moon (IRE)","Slight Undulations","936","Gelding","Don And Gerry (IRE)","Vestris Abu","118",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","4th","7","Clondaw Royale (IRE)","0","ONeill, Jonjo and AJ","5","McLernon, R P","0","168","8.5",,"118","5 mins 11.80s","311.8","18.25","110","20","4","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","prominent, mistake and reminder 5th, weakening when not fluent 3 out","1","None","Left Handed"," TT","77","4","Jukebox Jury (IRE)","Slight Undulations","468","Gelding","Goodbloodbadblood (IRE)","Robin Des Champs (FR)","118",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","PU",,"Touchy Feely","0","Henderson, N J","7","Boinville, Nico","0","164","8.5",,"114","5 mins 11.80s","311.8",,"110","20","PU","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","led after 1st, headed and ridden 6th, pulled up after mistake 7th","2","None","Left Handed",,"9","11","Kayf Tara","Slight Undulations",,"Mare","Liberthine (FR)","Chamberlin (FR)","118",
"2024-05-26","15:00:00","Uttoxeter","quinnbet.com Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Soft","6","PU",,"Jac Jumper (FR)","0","Cole, Miss D","5","Ward, Christopher","3","152","22",,"105","5 mins 11.80s","311.8",,"110","20","PU","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up in rear, headway 7th, weakened before 3 out, pulled up before 2 out","5","None","Left Handed"," TT","32","3","Night Wish (GER)","Slight Undulations",,"Gelding","Andria (FR)","Martaline","118",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","1st",,"Your Darling (IRE)","0","Pauling, Ben","9","Jones, Ben R","0","165","12",,"137","5 mins 10.20s","310.2",,"124","20","1","National Hunt","0","0","3","0","4400","0","Handicap Chase","always prominent, challenged after 11th, ridden to lead last, stayed on","2","None","Left Handed",,"44","16","Shirocco (GER)","Slight Undulations","20812","Gelding","Carries Darling","Flemensfirth (USA)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","2nd","3.5","Mylesfromwicklow (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","154","2.5","(Fav)","126","5 mins 10.20s","310.2","3.5","124","20","2","National Hunt","0","0","3","0","4400","0","Handicap Chase","led 1st, headed 11th, led 11th, driven and headed last, no extra flat","6","None","Left Handed"," TT","56","10","Ocovango","Slight Undulations","9568","Gelding","Hayes Princess (IRE)","Kings Theatre (IRE)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","3rd","24","Glory And Honour (IRE)","0","England, Sam","8","England, Jonathan","0","156","11",,"128","5 mins 10.20s","310.2","27.5","124","20","3","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up rear of mid-division, not fluent 1st, headway after 11th, 3rd and outpaced 3 out, well held 2 out","4","None","Left Handed"," TT","29","42","Elusive Pimpernel (USA)","Slight Undulations","4784","Gelding","On Khee","Sakhee (USA)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","4th","0.5","Royale Margaux (FR)","0","Symonds, Tom","6","Poste, Ben J","0","148","14",,"120","5 mins 10.20s","310.2","28","124","20","4","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up in rear, not fluent 6th, headway on outside 4 out, no impression 3 out, went well held 4th when mistake 2 out","10","None","Left Handed"," TT","38","9","Doctor Dino (FR)","Slight Undulations","2392","Mare","Royale Cazoumaille (FR)","Villez (USA)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","5th","5","Sageburg County (IRE)","0","Greatrex, W J","7","Obrien, P V","0","150","5.5",,"122","5 mins 10.20s","310.2","33","124","20","5","National Hunt","0","0","3","0","4400","0","Handicap Chase","led until 1st, prominent, led 8th, headed 11th, no extra 3 out","7","None","Left Handed"," TT","30","14","Sageburg (IRE)","Slight Undulations","1196","Gelding","Sounds Charming (IRE)","Presenting","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","6th","4.75","Malaita","0","Rowley, Melanie","8","Deutsch, Charlie","0","149","3.5",,"121","5 mins 10.20s","310.2","37.75","124","20","6","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up towards rear, headway on inside 9th, not fluent next, lost place before 4 out, well beaten 3 out","9","None","Left Handed",,"38","19","Malinas (GER)","Slight Undulations","596","Mare","Aimela (FR)","Sagamix (FR)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","PU",,"Numitor","0","Main, Mrs H S","10","Bowen, Sean P","0","162","8",,"134","5 mins 10.20s","310.2",,"124","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","held up rear of mid-division, closed 3rd, not fluent 8th, lost place next, well beaten 4 out, pulled up before 2 out","3","None","Left Handed",,"37","23","Schiaparelli (GER)","Slight Undulations",,"Gelding","Just Popsy","Turgeon (USA)","137",
"2024-05-26","15:35:00","Uttoxeter","Clarke Chase (Handicap Chase) (For The Sir Stanley And Lady Clarke Challenge Trophy) (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Soft","8","PU",,"Hystery Bere (FR)","0","Symonds, Tom","7","Bass, David","0","149","20",,"121","5 mins 10.20s","310.2",,"124","20","PU","National Hunt","0","0","3","0","4400","0","Handicap Chase","chased leaders on inside, lost place 4th, closed 7th, ridden after 10th, lost place again after 11th, well beaten 4 out, pulled up before 3 out","8","None","Left Handed","Blnk","17","19","Pedro The Great (USA)","Slight Undulations",,"Gelding","Mysteryonthebounty (USA)","Mystery Storm (USA)","137",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","1st",,"Cokytho (FR)","0","Hales, A M","6","Carver, Bryan","0","152","4.5",,"94","6 mins 37.50s","397.5",,"107.5","24","1","National Hunt","0","0","2","0","5280","0","Handicap Chase","chased leaders, went 2nd from after 14th, led before 2 out, clear last, stayed on","5","None","Left Handed"," TT","19","8","Joshua Tree (IRE)","Slight Undulations","4700","Gelding","Domidale (FR)","Cadoudal (FR)","112",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","2nd","8","Higgs (IRE)","0","Davies, Miss Sarah-Jayne","11","Best, J A","0","144","3.5",,"86","6 mins 37.50s","397.5","8","107.5","24","2","National Hunt","0","0","2","0","5280","0","Handicap Chase","prominent, led 11th, headed before 2 out, held and jumped right last, plugged on","6","None","Left Handed","Blnk","11","36","Scorpion (IRE)","Slight Undulations","2163","Gelding","Captain Supreme (IRE)","Captain Rio","112",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","3rd","0.75","Walking The Walk (IRE)","0","Lee, Miss Kerry","9","Bowen, Sean P","0","168","11",,"110","6 mins 37.50s","397.5","8.75","107.5","24","3","National Hunt","0","0","2","0","5280","0","Handicap Chase","chased leaders, lost some ground after 10th, no impression before 4 out, went 3rd flat","3","None","Left Handed"," TT","268","36","Imperial Monarch (IRE)","Slight Undulations","1081","Gelding","Iconic Events (IRE)","Milan","112",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","4th","NK","Next Left (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","168","1.1","(Fav)","110","6 mins 37.50s","397.5","8.9","107.5","24","4","National Hunt","0","0","2","0","5280","0","Handicap Chase","held up in 5th, switched right and closed 8th, pecked slightly next, not fluent 4 out, soon went left, no impresion 3 out, carried right last, lost 3rd flat","2","None","Left Handed",,"15","6","Sans Frontieres (IRE)","Slight Undulations","541","Gelding","Mountainviewqueen (IRE)","Norwich","112",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","PU",,"Sporty Jim (IRE)","0","Summers, B R","7","Hammond, Charlie","0","170","66",,"112","6 mins 37.50s","397.5",,"107.5","24","PU","National Hunt","0","0","2","0","5280","0","Handicap Chase","in rear, pushed along 12th, weakened 14th, pulled up before 4 out","1","None","Left Handed","CkPc","22","10","Flemensfirth (USA)","Slight Undulations",,"Gelding","Ma Belle Amie","Oscar (IRE)","112",
"2024-05-26","16:10:00","Uttoxeter","QuinnBet Daily Free Bet Handicap Chase","5yo+","Class 4",,"3m ","4700","Soft","6","PU",,"Johnny B (IRE)","0","Down, C J","10","Davies, James","0","163","8.5",,"105","6 mins 37.50s","397.5",,"107.5","24","PU","National Hunt","0","0","2","0","5280","0","Handicap Chase","led until 11th, ridden after 13th, losing place when mistake 4 out, pulled up before 3 out","4","None","Left Handed",,"30","24","Famous Name","Slight Undulations",,"Gelding","Zoudie","Ezzoud (IRE)","112",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","1st",,"Chef De Troupe (FR)","0","Forbes, A L","11","Ward, Christopher","3","144","18",,"88","4 mins 3.10s","243.1",,"105","16","1","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","held up in rear, headway 3 out, led before 2 out, clear last, stayed on","7","None","Left Handed",,"25","45","Air Chief Marshal (IRE)","Slight Undulations","4066","Gelding","Tazminya","Fantastic Light (USA)","109",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","2nd","2.25","Homme Dun Soir (FR)","0","Aprahamian, Billy","8","Bowen, Sean P","0","168","2.5",,"109","4 mins 3.10s","243.1","2.25","105","16","2","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","led until 5th, led before 3 out, headed before not fluent 2 out, soon held by winner, kept on","1","None","Left Handed","Vsor","20","23","Hurricane Cat (USA)","Slight Undulations","1871","Gelding","Country Girl (FR)","Country Reel (USA)","109",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","3rd","1.75","Skip Mahler (IRE)","0","Walford, Mark","7","Midgley, Tom","3","158","10",,"102","4 mins 3.10s","243.1","4","105","16","3","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","chased leaders, ridden 3 out, held next, kept on","4","None","Left Handed","Hood","20","12","Mahler","Slight Undulations","936","Gelding","Howards Babe (IRE)","Great Palm (USA)","109",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","4th","9","East End Girl","0","Ralph, Alastair","7","Gethings, Ciaran","0","159","12",,"100","4 mins 3.10s","243.1","13","105","16","4","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","prominent, led and mistake 5th, headed before 3 out, 4th and weakening when not fluent last","6","None","Left Handed",,"149","26","Youmzain (IRE)","Slight Undulations","468","Mare","Bermondsey Girl","Bertolini (USA)","109",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","5th","5","Kado De Joie (FR)","0","Henderson, N J","4","Boinville, Nico","0","161","0.83","(Fav)","108","4 mins 3.10s","243.1","18","105","16","5","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","held up in rear, not fluent 3rd, shaken up after 6th, weakening when not fluent 3 out","5","None","Left Handed",,"20","5","Magneticjim (IRE)","Slight Undulations","233","Gelding","Promesse De Joie (FR)","Fado (FR)","109",
"2024-05-26","16:45:00","Uttoxeter","Scott Mills Race Night 15th June Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Soft","6","6th","23","The Grey Falco (FR)","0","Neville, Patrick","9","Twiston-Davies, Sam","0","168","12",,"109","4 mins 3.10s","243.1","41","105","16","6","National Hunt","0","0","2","0","3468","22","Handicap Hurdle","chased leaders, not fluent 6th, ridden and weakening 3 out","2","None","Left Handed"," TT","93","22","Falco (USA)","Slight Undulations","0","Gelding","Take A Chance (FR)","Take Risks (FR)","109",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","1st",,"Mr Hope Street (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","168","1.25","(Fav)","98","5 mins 15.80s","315.8",,"90","20","1","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up towards rear, headway from 3 out, went 2nd 2 out, switched left to challenge last, soon led, stayed on","1","None","Left Handed",,"46","7","Jet Away","Slight Undulations","3248","Gelding","The Scorpion Queen (IRE)","Scorpion (IRE)","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","2nd","1","Getaway With You","0","Aprahamian, Billy","6","Brogan, Kevin","0","142","3.5",,"72","5 mins 15.80s","315.8","1","90","20","2","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","raced in 2nd or 3rd, led 6th, not fluent when pressed last, soon headed, held after, kept on","8","None","Left Handed","Vsor","62","11","Getaway (GER)","Slight Undulations","1494","Gelding","Dizzy Frizzy","Loup Sauvage (USA)","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","3rd","10","If Karls Berg Did","0","Dickin, Harriet","9","Harris, Bradley","3","152","8.5",,"85","5 mins 15.80s","315.8","11","90","20","3","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up in rear, pushed along 3 out, no impression 2 out, went 3rd flat, well held by front pair","5","None","Left Handed","Hood","322","21","Fame And Glory","Slight Undulations","747","Gelding","Mayberry","Silver Patriarch (IRE)","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","4th","0.5","Ushuaia Dancer","0","Landy, Justin","6","Bowen, Sean P","0","160","3",,"90","5 mins 15.80s","315.8","11.5","90","20","4","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","held up in mid-division, headway 3 out, no impression from 2 out","4","None","Left Handed",,"17","8","Blue Bresil (FR)","Slight Undulations","374","Gelding","Flushtown Vale (IRE)","Saddlers Hall (IRE)","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","5th","8.5","Well Vicky (IRE)","0","Ralph, Alastair","7","Bass, David","0","162","14",,"92","5 mins 15.80s","315.8","20","90","20","5","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","in touch in mid-division, closed from 7th, 3rd when mistake 2 out, weakening when jumped left and mistake last, soon lost 3rd","3","None","Left Handed",,"20","11","Well Chosen","Slight Undulations","186","Mare","Vicante (IRE)","Old Vic","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","6th","44","Fort Nelson","0","Davies, Miss Sarah-Jayne","7","Turner, James","7","136","33",,"73","5 mins 15.80s","315.8","64","90","20","6","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","raced in 2nd or 3rd on inside, ridden after 6th, weakened before 2 out, tailed off","6","None","Left Handed","Blnk","8","10","Mount Nelson","Slight Undulations","0","Gelding","Iron Butterfly","Shirocco (GER)","98",
"2024-05-26","17:20:00","Uttoxeter","QuinnBet Handicap Hurdle","4yo+","Class 5",,"2m4f ","3248","Soft","7","PU",,"Nick The Greek","0","Coulson, Jake Thomas","5","Gillard, Mr T","0","166","33",,"96","5 mins 15.80s","315.8",,"90","20","PU","National Hunt","0","0","2","0","4387","33","Handicap Hurdle","led, raced on inside, mistake 5th, not fluent and headed 6th, losing place when mistake 3 out, soon pulled up","2","None","Left Handed","CkPc","22","6","Clovis Du Berlais (FR)","Slight Undulations",,"Gelding","Camelia Des Bordes (FR)","Crossharbour","98",
