racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","2nd","4","Mister Murchan (IRE)","0","Rowe, R","11","Davies, James","0","168","2.25","(JFav)","95","5 mins 35.00s","335","4","83","19.5","2","National Hunt","0","0","2","0","4284","0","Handicap Chase","led until headed and dropped to 3rd after 4 out, rallied into 2nd before 2 out, led again last, headed and not pace of winner inside final 150 yards","1","None","Figure of 8","CkPc","13","29","Westerner","Undulating","1494","Gelding","So Supreme (IRE)","Supreme Leader","95",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","3rd","6","Concrete King (IRE)","0","Mulholland, N P","10","Carver, Bryan","0","156","4",,"83","5 mins 35.00s","335","10","83","19.5","3","National Hunt","0","0","2","0","4284","0","Handicap Chase","wore hood to post, tracked leader, tracked new leaders after 4 out, led approaching 3 out, jinked left at intersection after 2 out, headed before the last, weakened in 3rd run-un","3","None","Figure of 8","CkPc TT","23","18","Morozov (USA)","Undulating","747","Gelding","Mags Millar (IRE)","Rashar (USA)","95",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","4th","7.5","Ideallko (FR)","0","Williams, Evan","6","Ring, C V","3","150","5.5",,"80","5 mins 35.00s","335","17.5","83","19.5","4","National Hunt","0","0","2","0","4284","0","Handicap Chase","disputed 4th until dropped to rear 9th, rallied next, ridden into modest 4th after 2 out","4","None","Figure of 8",,"15","11","Cokoriko (FR)","Undulating","374","Gelding","Umiska De Beaumont (FR)","Dark Moondancer","95",
"2024-03-18","16:18:00","Fontwell","Fontwell Racecourse Centenary Year Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","5th","58","Staar (IRE)","0","Bishop, Miss E J","10","Best, J A","0","150","6",,"77","5 mins 35.00s","335","75.5","83","19.5","5","National Hunt","0","0","2","0","4284","0","Handicap Chase","not fluent 1st, raced wide disputing 4th, disputing 3rd at 9th, led after 4 out, pushed along when headed before next where mistake, lost 2nd before 2 out, weakened quickly soon after","5","None","Figure of 8","CkPc","19","8","Sea The Stars (IRE)","Undulating","186","Gelding","Bitooh","Diktat","95",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","4yo+","Class 5",,"3m2f ","3248","Heavy","5","1st",,"Twp Stori","0","Drinkwater, S W","6","Tudor, Jack","0","146","1.25","(Fav)","77","7 mins 20.10s","440.1",,"79","26","1","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","raced in 3rd out wide, closer at 8th, 2nd before 2 out, led going best last, driven to hold on towards finish","5","None","Left Handed",,"25","9","Proconsul","Undulating","3248","Gelding","Gulf Punch","Dubawi (IRE)","99",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","4yo+","Class 5",,"3m2f ","3248","Heavy","5","2nd","1.25","Blackacre","0","Williams, Evan","5","Williams, Isabel","3","145","4",,"79","7 mins 20.10s","440.1","1.25","79","26","2","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","held up off the pace in 4th, pushed along after 3 out, closer on inside in 3rd between last two, went 2nd run-in, stayed on well towards finish, never getting to winner","3","None","Left Handed",,"74","6","Black Sam Bellamy (IRE)","Undulating","1494","Gelding","Tullow Tonic (IRE)","Beneficial","99",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","4yo+","Class 5",,"3m2f ","3248","Heavy","5","3rd","8","Hello Sunshine (FR)","0","Baker, George","8","Gingell, Mr Frederick","5","163","8.5",,"99","7 mins 20.10s","440.1","9.25","79","26","3","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","tracked leader, not fluent 6th, led before 2 out, ridden and headed last, lost 2nd and no extra in 3rd run-in","1","None","Left Handed",,"38","16","Kapgarde (FR)","Undulating","747","Mare","Louvisy (FR)","Loup Solitaire (USA)","99",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","4yo+","Class 5",,"3m2f ","3248","Heavy","5","4th","12","Bellamys Grey","0","Gray, C J","12","Eyston, Miss T","7","140","9",,"78","7 mins 20.10s","440.1","21.25","79","26","4","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","off the pace in rear, went remote 4th run-in","4","None","Left Handed",,"19","32","Black Sam Bellamy (IRE)","Undulating","374","Gelding","Lambrini Queen","Environment Friend","99",
"2024-03-18","16:48:00","Fontwell","Rabbit Group, Plant, Toilets, Skips, Demolition Handicap Hurdle","4yo+","Class 5",,"3m2f ","3248","Heavy","5","5th","2.75","Fortuitous Favour (IRE)","0","Honeyball, A J","6","Godfrey, Ben","3","155","3",,"89","7 mins 20.10s","440.1","24","79","26","5","National Hunt","0","0","2","0","5666","0","Handicap Hurdle","bit keen, led, awkward 5th, went right 7th, headed and lost 2nd before 2 out, weakened into 4th between last two and dropped to 5th run-in","2","None","Left Handed","Blnk TT","45","7","Soldier Of Fortune (IRE)","Undulating","186","Mare","Northwood Milan (IRE)","Milan","99",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","1st",,"Percy Willis","3","OKeeffe, Jedd","6","Garritty, Jack","0","138","1.63","(Fav)","68","2 mins 43.38s","163.38",,"65","12.5","1","All Weather","0","0","2","0","2738","0","Handicap","prominent in chasing group, headway over 2f out, led going best over 1f out, kept on well inside final furlong","1","Outside","Left Handed","CkPc","9","48","Sir Percy","Tapeta","7328","Gelding","Peace Lily","Dansili","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","2nd","1","Heatherdown Hero","8","Menzies, Rebecca","5","Muir, Paula","3","122","4.5",,"55","2 mins 43.38s","163.38","1","65","12.5","2","All Weather","0","0","2","0","2738","0","Handicap","keen in rear, good headway out wide over 4f out, soon challenging, led 3f out, ridden and headed over 1f out, kept on","8","Outside","Left Handed","Hood","15","30","Sea The Moon (GER)","Tapeta","3438","Gelding","Mariee","Archipenko (USA)","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","3rd","SH","Gold Aura","2","Jones, Jack","4","Wilkie, Brandon","5","132","3.33",,"68","2 mins 43.38s","163.38","1.05","65","12.5","3","All Weather","0","0","2","0","2738","0","Handicap","midfield, shaken up and headway over 2f out, every chance over 1f out, kept on","3","Outside","Left Handed","Hood","37","10","Golden Horn","Tapeta","1718","Filly","Lady Heidi","High Chaparral (IRE)","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","4th","NK","Spanish Hustle","7","Goldie, J S","6","Jones, Ethan","7","131","12",,"68","2 mins 43.38s","163.38","1.2","65","12.5","4","All Weather","0","0","2","0","2738","0","Handicap","took keen hold, in touch, pushed along over 2f out, soon ridden along, bit short of room over 1f out, ran on but not pace to challenge","2","Outside","Left Handed",,"29","32","Pearl Secret","Tapeta","860","Gelding","Dos Lunas (IRE)","Galileo (IRE)","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","5th","3","Yakhabar","4","Bailey, Liam","5","Brookes, Aiden","5","123","5",,"58","2 mins 43.38s","163.38","4.2","65","12.5","5","All Weather","0","0","2","0","2738","0","Handicap","dwelt start and held up off the pace in rear, never dangerous","7","Outside","Left Handed",,"15","14","Ulysses (IRE)","Tapeta","428","Gelding","End Of An Era (IRE)","Azamour (IRE)","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","6th","11","Lunacy","5","Jardine, I","4","Egan, John","0","134","12",,"65","2 mins 43.38s","163.38","15.2","65","12.5","6","All Weather","0","0","2","0","2738","0","Handicap","chased clear leader, ridden and weakened from over 2f out","5","Outside","Left Handed"," TT","139","15","New Bay","Tapeta","0","Gelding","Lunar Spirit","Invincible Spirit (IRE)","68",
"2024-03-18","17:30:00","Newcastle","Boost Your Acca With BetUK Handicap (Rider Restricted Race)","4yo+","Class 5",,"1m4.5f ","7328","Standard","7","7th","HD","Toute Chic (IRE)","1","Bethell, Harriet","5","Hardie, Cameron","0","134","40",,"64","2 mins 43.38s","163.38","15.3","65","12.5","7","All Weather","0","0","2","0","2738","0","Handicap","led, soon went few lengths clear, much reduced advantage over 5f out, ridden and headed 3f out, no extra over 1f out, weakened","4","Outside","Left Handed",,"216","5","Violence (USA)","Tapeta","0","Mare","Creative Director (USA)","War Front (USA)","68",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","1st",,"Perfect Swiss","10","Easterby, T D","8","Fentiman, Duran","0","130","8",,"60","1 mins 26.79s","86.79",,"61.5","7","1","All Weather","0","0","3","0","1554","0","Handicap","raced keenly, steadied start, held up in last trio, headway when not clear run and switched left over 1f out, strong run between horses soon after, led inside final furlong, ridden and soon clear","8","Inside","Straight","Blnk","13","65","Swiss Spirit","Tapeta","4292","Gelding","Perfect Practice","Medicean","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","2nd","2.25","Pallas Lord (IRE)","5","Whillans, D W","6","Young, Archie","7","124","4.5",,"61","1 mins 26.79s","86.79","2.25","61.5","7","2","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, went 2nd going well 2f out, led inside final 2f, ridden and headed inside final furlong, stayed on same pace, no chance with winner","7","Inside","Straight"," TT","10","40","Dandy Man (IRE)","Tapeta","2014","Gelding","Nutshell","Dubai Destination (USA)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","3rd","2.25","Big Narstie (FR)","2","Appleby, M","6","Larson, Frederick","3","130","2.75","(Fav)","63","1 mins 26.79s","86.79","4.5","61.5","7","3","All Weather","0","0","3","0","1554","0","Handicap","held up off the pace in last pair, headway far side of group under pressure over 1f out, 3rd and no impression final 100 yards","3","Inside","Straight","Blnk TT","8","35","Cable Bay (IRE)","Tapeta","1006","Gelding","Granadilla","Zafonic (USA)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","4th","0.75","Pub Talk (IRE)","8","Kirby, P A","4","Hardie, Cameron","0","130","28",,"60","1 mins 26.79s","86.79","5.25","61.5","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up in mid-division, reminders over 4f out, pushed along and headway chasing leaders over 2f out, outpaced inside final furlong, ran on again towards finish","9","Inside","Straight","CkPc","30","19","Mondialiste (IRE)","Tapeta","503","Gelding","Novita (FR)","American Post","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","5th","HD","Angel Amadea","4","Menzies, Rebecca","6","Jones, Ethan","7","123","6",,"60","1 mins 26.79s","86.79","5.35","61.5","7","5","All Weather","0","0","3","0","1554","0","Handicap","steadied start, held up in rear, headway far side of group over 1f outrun flattened out final 100 yards","10","Inside","Straight"," TT","30","22","Dark Angel (IRE)","Tapeta","251","Mare","Keene Dancer","Danehill Dancer (IRE)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","6th","0.75","Mr Squires (IRE)","6","Fell, R / Murray, S","4","Egan, John","0","131","7.5",,"61","1 mins 26.79s","86.79","6.1","61.5","7","6","All Weather","0","0","3","0","1554","0","Handicap","chased leader, led over 2f out, ridden and headed inside final 2f, ridden and weakened final furlong","6","Inside","Straight",,"10","12","Zoffany (IRE)","Tapeta","0","Gelding","Of Course Darling","Dalakhani (IRE)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","7th","0.75","Naaser (IRE)","9","Fell, R / Murray, S","4","Russell, Harry","0","132","18",,"62","1 mins 26.79s","86.79","6.85","61.5","7","7","All Weather","0","0","3","0","1554","0","Handicap","soon towards rear near side of group, pushed along halfway, going for run on rail when badly hampered and snatched up inside final 2f, no chance after","4","Inside","Straight",,"30","8","New Bay","Tapeta","0","Gelding","Lambre Gris (IRE)","Iffraaj","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","8th","SH","How Bizarre","1","Bailey, Liam","9","Garritty, Jack","0","135","28",,"65","1 mins 26.79s","86.79","6.8999999999999995","61.5","7","8","All Weather","0","0","3","0","1554","0","Handicap","led and gradually brought field towards near side, ridden and headed over 2f out, weakened inside final 2f","1","Inside","Straight",,"201","82","Society Rock (IRE)","Tapeta","0","Gelding","Amanda Carter","Tobougg (IRE)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","9th","1.75","Tickets","7","Haslam, B M R","5","Breslin, Andrew","3","130","11",,"63","1 mins 26.79s","86.79","8.65","61.5","7","9","All Weather","0","0","3","0","1554","0","Handicap","raced keenly chasing leaders near side of group, pushed along and losing place when badly hampered and snatched up inside final 2f","2","Inside","Straight",,"172","13","Aclaim (IRE)","Tapeta",,"Gelding","Czarna Roza","Polish Precedent (USA)","65",
"2024-03-18","18:00:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap (Rider Restricted Race)","4yo+","Class 6",,"7f ","4292","Standard","10","10th","9","Plink","3","Scott, Miss Katie","4","Dennis, Phil","0","132","6",,"62","1 mins 26.79s","86.79","17.650000000000002","61.5","7","10","All Weather","0","0","3","0","1554","0","Handicap","held up in mid-division, pushed along far side of group over 2f out, soon weakened","5","Inside","Straight",,"10","7","Zoustar (AUS)","Tapeta",,"Gelding","Soundstrings","Oasis Dream","65",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","1st",,"Golden Rainbow","6","Menzies, Rebecca","5","Dennis, Phil","0","135","0.73","(Fav)","50","0 mins 59.27s","59.27",,"46","5","1","All Weather","0","0","3","0","1100","0","Non-Handicap","made all, clear when ridden 1f out, ran on well, unchallenged","3","Centre","Straight","Vsor TT","6","28","Havana Gold (IRE)","Tapeta","4292","Gelding","Stereophonic (IRE)","Acclamation","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","2nd","1","Another Angel (IRE)","9","Brittain, Antony","10","Hardie, Cameron","0","135","6.5",,"48","0 mins 59.27s","59.27","1","46","5","2","All Weather","0","0","3","0","1100","0","Non-Handicap","early to post, chased winner throughout, switched left over 1f out, ridden and stayed on same pace inside final furlong, no chance with winner, kept on for clear 2nd","1","Centre","Straight","Vsor","6","93","Dark Angel (IRE)","Tapeta","2014","Gelding","Kermana (IRE)","Selkirk (USA)","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","3rd","2.25","Rockley Point","8","Scott, Miss Katie","11","Russell, Harry","0","135","16",,"47","0 mins 59.27s","59.27","3.25","46","5","3","All Weather","0","0","3","0","1100","0","Non-Handicap","dwelt and slightly hampered start, soon recovered chasing leaders, ridden near side rail over 1f out, went 3rd final 100 yards, never going pace to threaten","8","Centre","Straight","Vsor","6","128","Canford Cliffs (IRE)","Tapeta","1006","Gelding","Statua (IRE)","Statoblest (IRE)","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","4th","HD","Mutabaahy (IRE)","3","Brittain, Antony","9","Winn, Mark","3","132","6",,"45","0 mins 59.27s","59.27","3.35","46","5","4","All Weather","0","0","3","0","1100","0","Non-Handicap","awkwardly away and went right start, pulled hard in rear, kept on between horses inside final furlong, just missed 3rd","5","Centre","Straight","Vsor","3","120","Oasis Dream","Tapeta","503","Gelding","Habaayib","Royal Applause","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","5th","0.75","Tantastic","7","Coyle, Tony","6","Wheatley, Zak","5","130","9",,"46","0 mins 59.27s","59.27","4.1","46","5","5","All Weather","0","0","3","0","1100","0","Non-Handicap","went right and bumped rival start, chased leaders, pushed along halfway, ridden and one pace in 3rd over 1f out, weakened and lost two places final 100 yards","9","Centre","Straight","Blnk","6","44","Mayson","Tapeta","251","Gelding","Love Island","Acclamation","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","6th","1.75","Quanah (IRE)","2","Bailey, Liam","8","Garritty, Jack","0","135","20",,"42","0 mins 59.27s","59.27","5.85","46","5","6","All Weather","0","0","3","0","1100","0","Non-Handicap","chased leaders, pushed along halfway, ridden inside final 2f, weakened final furlong","6","Centre","Straight","Blnk","4","52","Dandy Man (IRE)","Tapeta","0","Gelding","Boucheron","Galileo (IRE)","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","7th","2.25","Captain Corcoran (IRE)","4","Barclay, Stella","7","Wilkie, Brandon","5","130","40",,"45","0 mins 59.27s","59.27","8.1","46","5","7","All Weather","0","0","3","0","1100","0","Non-Handicap","wore hood to post,dwelt and slightly hampered start, off the pace and never closer than mid-division","2","Centre","Straight",,"166","44","Anjaal","Tapeta","0","Gelding","Hms Pinafore (IRE)","Singspiel (IRE)","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","8th","5","Koropick (IRE)","5","Teague, C J","10","Shaw, Harrison","0","135","80",,"40","0 mins 59.27s","59.27","13.1","46","5","8","All Weather","0","0","3","0","1100","0","Non-Handicap","off the pace and always towards rear","4","Centre","Straight"," TT","160","53","Kodiac","Tapeta","0","Gelding","Kathoe (IRE)","Fayruz","50",
"2024-03-18","18:30:00","Newcastle","Build Your Acca With BetUK Classified Stakes (Rider Restricted Race)","4yo+","Class 6",,"5f ","4292","Standard","9","9th","0.5","Red Walls","1","Williamson, Mrs L","6","Jones, Ethan","7","128","12",,"47","0 mins 59.27s","59.27","13.6","46","5","9","All Weather","0","0","3","0","1100","0","Non-Handicap","outpaced in rear, never on terms","7","Centre","Straight",,"11","81","Heeraat (IRE)","Tapeta",,"Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","50",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","1st",,"Arlington","7","Smart, B","3","Breslin, Andrew","3","118","9",,"50","1 mins 13.45s","73.45",,"58","6","1","All Weather","0","0","3","0","1320","0","Handicap","made all, ridden over 1f out, ran on gamely, unchallenged","7","Inside","Straight",,"27","6","Washington Dc (IRE)","Tapeta","4292","Gelding","Nizhoni (USA)","Mineshaft (USA)","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","2nd","NK","Soul Singer","8","Easterby, T D","3","Fentiman, Duran","0","131","9",,"60","1 mins 13.45s","73.45","0.15","58","6","2","All Weather","0","0","3","0","1320","0","Handicap","chased leaders near side rail, ridden and went 2nd inside final 2f, ran on under pressure inside final furlong, always held","2","Inside","Straight",,"34","5","Land Force (IRE)","Tapeta","2014","Gelding","Merry Diva","Bahamian Bounty","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","3rd","NK","Miners Gamble (IRE)","3","Ellison, B","3","Russell, Harry","0","135","5.5",,"64","1 mins 13.45s","73.45","0.3","58","6","3","All Weather","0","0","3","0","1320","0","Handicap","wore hood to post, steadied and switched right start, held up in last trio, pushed along near side rail over 2f out, kept on inside final furlong, went never nearer 3rd inside final 100 yards","1","Inside","Straight",,"191","3","Tamayuz","Tapeta","1006","Gelding","Adeste","Dansili","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","4th","1.5","Showboated","2","Tinkler, N","3","McManoman, Faye","0","116","7",,"45","1 mins 13.45s","73.45","1.8","58","6","4","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, held up off the pace towards rear, headway 2f out, ridden chasing leaders over 1f out, kept on between horses inside final furlong, weakened into 4th inside final 100 yards","8","Inside","Straight",,"234","3","Showcasing","Tapeta","503","Gelding","Danseuse Detoile (IRE)","Pivotal","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","5th","0.75","Miss Rainbow (IRE)","5","Waggott, Miss Tracy","3","Pyle, William","5","125","3.5",,"59","1 mins 13.45s","73.45","2.55","58","6","5","All Weather","0","0","3","0","1320","0","Handicap","raced keenly in mid-division, headway over 1f out, hung right and run flattened out inside final furlong,","4","Inside","Straight",,"150","6","Holy Roman Emperor (IRE)","Tapeta","251","Filly","Allegrina (IRE)","Barathea (IRE)","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","6th","0.5","Rishi","6","Davidson, Tristan","3","Dennis, Phil","0","128","3.33","(Fav)","57","1 mins 13.45s","73.45","3.05","58","6","6","All Weather","0","0","3","0","1320","0","Handicap","chased winner, hung left and lost 2nd inside final 2f, soon ridden, weakened final furlong","5","Inside","Straight",,"76","5","Massaat (IRE)","Tapeta","0","Gelding","Sitting Pritty (IRE)","Compton Place","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","7th","0.75","Bestie","1","Keatley, Adrian Paul","3","Oliver, Richard","0","131","4.5",,"60","1 mins 13.45s","73.45","3.8","58","6","7","All Weather","0","0","3","0","1320","0","Handicap","held up off the pace in rear, never dangerous","3","Inside","Straight","Hood","37","4","Advertise","Tapeta","0","Gelding","Simmys Temple","Royal Applause","64",
"2024-03-18","19:00:00","Newcastle","Bet 10 Get 40 At BetMGM Handicap (Rider Restricted Race)","3yo","Class 6",,"6f ","4292","Standard","8","8th","5.5","Amazing Winnie (IRE)","4","Ryan, K A","3","Muir, Paula","3","123","14",,"55","1 mins 13.45s","73.45","9.3","58","6","8","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, chased leaders far side of group , pushed along halfway, lost place and behind final 2f, tailed off and no chance when hung badly right inside final furlong","6","Inside","Straight","CkPc","11","6","Kodiac","Tapeta","0","Filly","Vallecupa (ITY)","Mujahid (USA)","64",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","1st",,"Cajetan","6","Channon, Jack","3","Bass, George","3","130","0.83","(Fav)","81","1 mins 14.14s","74.14",,"0","6","1","All Weather","0","0","2","0","1320","0","Novices","keen early, tracked leaders going well, went 2nd near side 2f out, ridden to lead 1f out, pressed inside final furlong, ran on and on top towards finish","1","Inside","Straight","CkPc","192","4","Advertise","Tapeta","6156","Gelding","South Bay","Exceed And Excel (AUS)","81",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","2nd","0.75","Moon Man","2","OMeara, D","3","Winn, Mark","3","130","25",,"0","1 mins 14.14s","74.14","0.75","0","6","2","All Weather","0","0","2","0","1320","0","Novices","held up in mid-division, headway far side of group 2f out, went 2nd and ran on to hold every chance inside final furlong, hung right and weakened towards finish","4","Inside","Straight",,"None","0","Pastoral Pursuits","Tapeta","2890","Gelding","Venus Rising","Observatory (USA)","81",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","3rd","4","Johnny Thunder (IRE)","1","Fahey, R A","3","Garritty, Jack","0","133","4.5",,"0","1 mins 14.14s","74.14","4.75","0","6","3","All Weather","0","0","2","0","1320","0","Novices","pulled hard and prominent far side of group, lost 2nd 2f out, weakened final furlong, went modest 3rd towards finish","3","Inside","Straight",,"None","0","Kodi Bear (IRE)","Tapeta","1446","Colt","Ever Evolving (FR)","Elusive Quality (USA)","81",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","4th","NK","Forever Noah","7","Varian, Roger","3","Noble, Cameron","0","133","2.5",,"0","1 mins 14.14s","74.14","4.9","0","6","4","All Weather","0","0","2","0","1320","0","Novices","wore hood to post,led, ridden and headed 1f out, lost 2nd and weakened inside final furlong, lost modest 3rd towards finish","2","Inside","Straight",,"28","2","Dark Angel (IRE)","Tapeta","723","Colt","Poppets Passion","Clodovil (IRE)","81",
"2024-03-18","19:30:00","Newcastle","Find More Big Deals At BetUK Novice Stakes (Rider Restricted Race) (GBB Race)","3yo+","Class 4",,"6f ","6156","Standard","7","5th","3","Hill Run","4","Nicholls, Adrian","3","Mathers, Patrick","0","128","20",,"0","1 mins 14.14s","74.14","7.9","0","6","5","All Weather","0","0","2","0","1320","0","Novices","slowly into stride, raced keenly towards rear, switched sharply right to near side rail halfway, no headway final furlong","6","Inside","Straight",,"None","0","Zoustar (AUS)","Tapeta","0","Filly","Castle Hill Cassie (IRE)","Casamento (IRE)","81",
