racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","6th","2.25","Georgiava","7","Burke, K R","3","Jamin, Pierre-Louis","0","121","3",,"72","1 mins 29.42s","89.42","16.5","62.5","7","6","Flat","0","0","3","0","1540","0","Seller","close up, ridden and weakened over 2f out","8","Stands Side","Straight","CkPc","82","11","Havana Grey","Undulating","0","Filly","Shohrah (IRE)","Giants Causeway (USA)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","7th","1","Smile And Pay (IRE)","5","Lidster, Craig","3","Pyle, William","5","129","5",,"67","1 mins 29.42s","89.42","17.5","62.5","7","7","Flat","0","0","3","0","1540","0","Seller","prominent, ridden and weakened over 1f out","1","Stands Side","Straight","Blnk","166","12","Kessaar (IRE)","Undulating","0","Gelding","Break Bread (IRE)","Big Bad Bob (IRE)","83",
"2023-10-17","16:35:00","Leicester","Ye Olde Pork Pie Shoppe Trotter Selling Stakes","3-4yo","Class 4",,"7f ","5400","Soft","8","8th","1.25","Montelusa","8","Coulson, Jake Thomas","3","Leavy, Mr Joe","7","119","50",,"58","1 mins 29.42s","89.42","18.75","62.5","7","8","Flat","0","0","3","0","1540","0","Seller","awkwardly away, soon prominent, pushed along halfway, ridden 2f out, soon weakened","4","Stands Side","Straight","Blnk","84","14","Washington Dc (IRE)","Undulating","0","Gelding","Rose Eclair","Major Cadeaux","83",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","1st",,"Marshal Dan (IRE)","2","Main, Mrs H S","8","Ryan, Rossa","0","127","7",,"82","1 mins 28.64s","88.64",,"83","7","1","Flat","0","0","2","0","1540","0","Handicap","tracked leader centre, ridden to lead approaching final furlong, ran on","6","Stands Side","Straight","CkPc","12","53","Lawman (FR)","Undulating","7851","Gelding","Aunt Nicola","Reel Buddy (USA)","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","2nd","2","Hodler (GER)","4","Boyle, J R","4","Sexton, Ryan","3","125","3",,"83","1 mins 28.64s","88.64","2","83","7","2","Flat","0","0","2","0","1540","0","Handicap","in touch stand side, switched to rear of centre group 4f out, ridden and headway over 1f out, switched left approaching final furlong, stayed on to go 2nd close home","4","Stands Side","Straight",,"17","22","Sea The Moon (GER)","Undulating","3684","Gelding","Herzprinzessin (GER)","Adlerflug (GER)","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","3rd","NSE","Able Kane","5","Millman, B R","6","Coakley, Ross","0","132","5.5",,"87","1 mins 28.64s","88.64","2.03","83","7","3","Flat","0","0","2","0","1540","0","Handicap","led centre group, ridden to lead overall over 1f out, headed approaching final furlong, one pace and lost 2nd close home","2","Stands Side","Straight","Vsor TT","32","41","Due Diligence (USA)","Undulating","1840","Gelding","Sugar Beet","Beat Hollow","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","4th","4.25","Legend Of Leros (IRE)","1","Botti, M","3","Callan, N","0","135","10",,"92","1 mins 28.64s","88.64","6.28","83","7","4","Flat","0","0","2","0","1540","0","Handicap","tracked leaders centre, ridden 2f out, kept on same pace","1","Stands Side","Straight",,"163","4","Kuroshio (AUS)","Undulating","921","Colt","Elusive Legend (USA)","Elusive Quality (USA)","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","5th","1.75","Lowton","3","Bethell, Ed","3","Rodriguez, Callum","0","130","2.25","(Fav)","87","1 mins 28.64s","88.64","8.030000000000001","83","7","5","Flat","0","0","2","0","1540","0","Handicap","dwelt, close up in rear in centre, ridden 2f out, never a factor","3","Stands Side","Straight","Blnk","24","5","Pivotal","Undulating","459","Colt","Heskin (IRE)","Acclamation","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","6th","NK","Outrun The Storm (IRE)","6","Fahey, R A","5","Egan, David","0","119","5",,"74","1 mins 28.64s","88.64","8.180000000000001","83","7","6","Flat","0","0","2","0","1540","0","Handicap","led stand side group and overall leader until ridden over 1f out, weakened final furlong","7","Stands Side","Straight",,"24","31","Footstepsinthesand","Undulating","0","Gelding","Sweet Surprise (IRE)","Danetime (IRE)","92",
"2023-10-17","17:10:00","Leicester","Lyndon Farms Handicap","3yo+","Class 3",,"7f ","7851","Soft","7","7th","3.75","Soar Above","7","Butler, John","8","Hogan, D E","0","128","28",,"83","1 mins 28.64s","88.64","11.930000000000001","83","7","7","Flat","0","0","2","0","1540","0","Handicap","tracked stand side leader, ridden over 2f out, weakened final furlong","5","Stands Side","Straight",,"41","49","Lethal Force (IRE)","Undulating","0","Gelding","Soar","Danzero (AUS)","92",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","1st",,"Royal Jet","4","Balding, A M","3","Hornby, Rob","0","131","3.5",,"0","1 mins 31.10s","91.1",,"0","7","1","Flat","0","0","2","0","1540","0","Novices","slowly away, soon tracked leaders, ridden over 1f out, edged left and left approaching final furlong, ran on","5","Stands Side","Straight",,"409","1","Exceed And Excel (AUS)","Undulating","4320","Colt","Goleta (IRE)","Royal Applause","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","2nd","2","King Of Fury (IRE)","5","Kent, T J","3","Callan, N","0","131","1.38","(Fav)","0","1 mins 31.10s","91.1","2","0","7","2","Flat","0","0","2","0","1540","0","Novices","keen, led, pushed along and joined over 2f out, ridden and headed approaching final furlong, stayed on one pace","3","Stands Side","Straight",,"48","2","Starspangledbanner (AUS)","Undulating","2028","Gelding","Bequia (IRE)","Helmet (AUS)","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","3rd","NK","Top Button (IRE)","3","Jones, Jack","5","Hogan, D E","0","133","12",,"0","1 mins 31.10s","91.1","2.15","0","7","3","Flat","0","0","2","0","1540","0","Novices","prominent, ridden and every chance from 2f out, stayed on one pace final furlong","1","Stands Side","Straight",,"29","2","Starspangledbanner (AUS)","Undulating","1014","Gelding","Buttonhole","Montjeu (IRE)","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","4th","HD","Plink","2","Haggas, W J","3","Marquand, Tom","0","131","8.5",,"0","1 mins 31.10s","91.1","2.25","0","7","4","Flat","0","0","2","0","1540","0","Novices","dwelt, in touch in rear, ridden and headway 2f out, soon hung right, stayed on one pace inside final furlong","4","Stands Side","Straight",,"7","2","Zoustar (AUS)","Undulating","507","Gelding","Soundstrings","Oasis Dream","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","5th","1.25","Cervetto (IRE)","6","Jarvis, W","3","Ryan, Rossa","0","131","4.5",,"0","1 mins 31.10s","91.1","3.5","0","7","5","Flat","0","0","2","0","1540","0","Novices","tracked leaders, pushed along 3f out, ridden over 1f out, weakened inside final furlong","2","Stands Side","Straight",,"361","1","Zoffany (IRE)","Undulating","0","Colt","Ribble (FR)","Motivator","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","6th","4","Tilsworth Turf","1","Jenkins, J R","3","Edmunds, Lewis","0","131","100",,"0","1 mins 31.10s","91.1","7.5","0","7","6","Flat","0","0","2","0","1540","0","Novices","went right start, raced green and hung right, in rear, pushed along halfway, never on terms","7","Stands Side","Straight",,"None","0","Outstrip","Undulating","0","Gelding","Cavallo Da Corsa","Galileo (IRE)","0",
"2023-10-17","17:45:00","Leicester","British EBF Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","4320","Soft","7","7th","7","Scorch","7","Chapple-Hyam, P W","3","Hutchinson, Callum","3","128","8.5",,"0","1 mins 31.10s","91.1","14.5","0","7","7","Flat","0","0","2","0","1540","0","Novices","dwelt, in touch in rear, pushed along halfway, never a factor","6","Stands Side","Straight",,"431","2","Aclaim (IRE)","Undulating","0","Gelding","I Feel It Coming (USA)","More Than Ready (USA)","0",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","1st",,"Oh So Grand","4","Crisford, Simon","3","Mitchell, Jack","0","135","3.33",,"79","2 mins 10.34s","130.34",,"75","10","1","All Weather","0","0","3","0","2242","0","Handicap","midfield, travelling strongly 3f out, soon ridden, headway 2f out, soon led, 2 lengths clear entering final furlong, kept on well inside final furlong","4","Outside","Left Handed",,"50","5","Postponed (IRE)","Tapeta","5129","Filly","Lady Zonda","Lion Cavern (USA)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","2nd","1.25","Whitefeathersfall (IRE)","8","Johnston, Charlie","4","Fanning, Joe","0","133","14",,"73","2 mins 10.34s","130.34","1.25","75","10","2","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, headway over 2f out, soon switched left and ridden, headway into 2nd entering final furlong, stayed on inside final furlong but not reach winner","5","Outside","Left Handed","Vsor","11","13","Zoffany (IRE)","Tapeta","2407","Gelding","Naomh Geileis (USA)","Grand Slam (USA)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","3rd","1.5","Boldly (IRE)","3","Boughey, George","3","Tudhope, Daniel","0","130","2.5","(Fav)","74","2 mins 10.34s","130.34","2.75","75","10","3","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, held up in midfield, ridden over 2f out, headway into 3rd entering final furlong, kept on same pace close home","11","Outside","Left Handed",,"26","3","Galileo (IRE)","Tapeta","1202","Gelding","Vanzara (FR)","Redoutes Choice (AUS)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","4th","2","Cancan In The Rain (IRE)","11","Johnston, Charlie","3","Murphy, Oisin","0","132","5.5",,"76","2 mins 10.34s","130.34","4.75","75","10","4","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, some headway over 2f out, soon ridden, stayed into 4th close home, no further impression near finish","8","Outside","Left Handed",,"21","10","Muhaarar","Tapeta","602","Colt","Sprinkling (USA)","Quality Road (USA)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","5th","1.25","Savrola (IRE)","2","Ferguson, James","4","Muscutt, D","0","137","7",,"77","2 mins 10.34s","130.34","6","75","10","5","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden over 2f out, kept on same pace entering final furlong","2","Outside","Left Handed","CkPc","13","13","Churchill (IRE)","Tapeta","300","Gelding","Toujours Lamour","Authorized (IRE)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","6th","0.5","Tabuk (IRE)","1","Tuer, Grant","3","James, S H","0","129","25",,"73","2 mins 10.34s","130.34","6.5","75","10","6","All Weather","0","0","3","0","2242","0","Handicap","held up in rear, ridden and headway over 2f out, no extra and weakened entering final furlong","12","Outside","Left Handed","CkPc","30","10","Elzaam (AUS)","Tapeta","0","Gelding","Ballet Dancer (IRE)","Refuse To Bend (IRE)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","7th","1","Victory (IRE)","7","King, A","4","Hart, Jason","0","132","5.5",,"72","2 mins 10.34s","130.34","7.5","75","10","7","All Weather","0","0","3","0","2242","0","Handicap","prominent, pressed leader and ridden over 3f out, chased leader 2f out, soon no impression, weakened entering final furlong","6","Outside","Left Handed","CkPc","20","16","Churchill (IRE)","Tapeta","0","Gelding","Mill Point","Champs Elysees","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","8th","HD","Radetsky Marsch (FR)","10","Watson, Archie","3","Doyle, Hollie","0","136","18",,"80","2 mins 10.34s","130.34","7.6","75","10","8","All Weather","0","0","3","0","2242","0","Handicap","led, pressed for lead and ridden over 3f out, every chance 2f out, soon headed, weakened entering final furlong","3","Outside","Left Handed","CkPc","26","6","Seahenge (USA)","Tapeta","0","Gelding","Baileys Applause","Royal Applause","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","9th","2","Forest Demon (IRE)","9","Kubler, Daniel","3","Morris, Luke","0","132","14",,"76","2 mins 10.34s","130.34","9.6","75","10","9","All Weather","0","0","3","0","2242","0","Handicap","midfield, headway and ridden over 3f out, briefly pressed leaders over 1f out, weakened inside final furlong","7","Outside","Left Handed","CkPc TT","28","13","Gustav Klimt (IRE)","Tapeta",,"Gelding","Black Meyeden (FR)","Black Minnaloushe (USA)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","10th","1.75","Ring Fenced","6","Hammond, Micky","4","Brookes, Aiden","5","125","250",,"70","2 mins 10.34s","130.34","11.35","75","10","10","All Weather","0","0","3","0","2242","0","Handicap","midfield, ridden over 3f out, no impression 2f out, kept on one pace entering final furlong","10","Outside","Left Handed",,"10","9","Haafhd","Tapeta",,"Filly","Victoria Pollard","Sir Percy","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","11th","5.5","Flying Scotsman (IRE)","12","Haslam, B M R","6","Mulrennan, Paul","0","139","100",,"79","2 mins 10.34s","130.34","16.85","75","10","11","All Weather","0","0","3","0","2242","0","Handicap","held up in midfield, ridden over 3f out, soon outpaced, lost touch over 1f out","1","Outside","Left Handed",,"26","27","Galileo (IRE)","Tapeta",,"Gelding","Iveagh Gardens (IRE)","Mastercraftsman (IRE)","80",
"2023-10-17","16:20:00","Newcastle","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 4",,"1m2f ","5129","Standard","12","12th","6","Sense Of Worth (IRE)","5","Spencer, Seb","7","Swift, Mr Dale","0","132","100",,"72","2 mins 10.34s","130.34","22.85","75","10","12","All Weather","0","0","3","0","2242","0","Handicap","took keen hold, prominent, ridden over 2f out, soon lost position, weakened further entering final furlong","9","Outside","Left Handed",,"18","24","Street Sense (USA)","Tapeta",,"Gelding","Desert Song (USA)","Unbridleds Song (USA)","80",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","1st",,"Blanchland (IRE)","6","Chapple-Hyam, Jane","3","Curtis, B A","0","135","18",,"104","2 mins 39.23s","159.23",,"91","12.5","1","All Weather","0","0","3","0","2739","0","Handicap","midfield, switched right 3f out, soon ridden and headway, pressed leader 2f out, soon led, drifted left inside final furlong, always doing enough near finish","3","Outside","Left Handed",,"18","6","Farhh","Tapeta","13190","Colt","Examinee (GER)","Monsun (GER)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","2nd","1","Wynter Wildes","10","Fellowes, Charlie","4","Mortensen, Mikkel","7","116","28",,"86","2 mins 39.23s","159.23","1","91","12.5","2","All Weather","0","0","3","0","2739","0","Handicap","led, 4 lengths clear 3f out, soon ridden and diminishing advantage 2f out, soon headed, chased leader entering final furlong, carried left inside final furlong, kept on but held by winner near finish","12","Outside","Left Handed","CkPc","27","25","Tamayuz","Tapeta","6189","Filly","Khazeena","Oasis Dream","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","3rd","NK","Woottonsun (FR)","3","Fahey, R A","4","Nolan, D","0","131","18",,"94","2 mins 39.23s","159.23","1.15","91","12.5","3","All Weather","0","0","3","0","2739","0","Handicap","midfield, ridden over 2f out, some headway between rivals over 1f out, kept on inside final furlong, stayed into 3rd near finish","5","Outside","Left Handed",,"53","19","Wootton Bassett","Tapeta","3092","Gelding","Sous Le Soleil (USA)","Tizway (USA)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","4th","HD","Haunted Dream (IRE)","12","Dunlop, E A L","4","Muscutt, D","0","138","4",,"101","2 mins 39.23s","159.23","1.25","91","12.5","4","All Weather","0","0","3","0","2739","0","Handicap","held up in midfield, ridden over 2f out, headway entering final furlong, kept on inside final furlong but no danger, nearest finish","2","Outside","Left Handed",,"17","22","Oasis Dream","Tapeta","1547","Gelding","Red Halo (IRE)","Galileo (IRE)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","5th","1","Onesmoothoperator (USA)","4","Ellison, B","5","Robinson, Ben","0","127","7",,"90","2 mins 39.23s","159.23","2.25","91","12.5","5","All Weather","0","0","3","0","2739","0","Handicap","midfield, headway over 2f out where ridden, kept on entering final furlong, briefly stayed into 3rd inside final furlong, lost 2 places near finish","8","Outside","Left Handed",,"34","25","Dialed In (USA)","Tapeta","771","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","6th","3","Capital Theory","2","Johnston, Charlie","4","Fanning, Joe","0","125","11",,"88","2 mins 39.23s","159.23","5.25","91","12.5","6","All Weather","0","0","3","0","2739","0","Handicap","prominent, ridden over 2f out where in touch with leaders, no extra entering final furlong, soon weakened","10","Outside","Left Handed",,"24","19","Muhaarar","Tapeta","0","Gelding","Montalcino (IRE)","Big Bad Bob (IRE)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","7th","1","Valsad (IRE)","11","Charlton, Roger/Harry","4","Mulrennan, Paul","0","128","4",,"91","2 mins 39.23s","159.23","6.25","91","12.5","7","All Weather","0","0","3","0","2739","0","Handicap","chased leader, 4 lengths down 3f out, soon ridden, every chance 2f out, soon no extra, weakened entering final furlong","7","Outside","Left Handed",,"24","10","Intello (GER)","Tapeta","0","Gelding","Vuela","Duke Of Marmalade (IRE)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","8th","1.25","Omniscient","5","Prescott, Sir Mark","4","Morris, Luke","0","128","7",,"91","2 mins 39.23s","159.23","7.5","91","12.5","8","All Weather","0","0","3","0","2739","0","Handicap","held up in midfield, ridden over 2f out, soon no impression, kept on one pace entering final furlong","6","Outside","Left Handed",,"45","12","Mukhadram","Tapeta","0","Gelding","Miss Dashwood","Dylan Thomas (IRE)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","9th","2","Southern Voyage (FR)","9","Fahey, R A","5","Tudhope, Daniel","0","126","25",,"89","2 mins 39.23s","159.23","9.5","91","12.5","9","All Weather","0","0","3","0","2739","0","Handicap","took keen hold, midfield, ridden over 2f out, soon no impression, kept on one pace entering final furlong","9","Outside","Left Handed",,"31","11","Wootton Bassett","Tapeta",,"Gelding","Blue Blue Sea","Galileo (IRE)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","10th","0.5","Military March","1","Suroor, Saeed Bin","6","Murphy, Oisin","0","144","2.75","(Fav)","107","2 mins 39.23s","159.23","10","91","12.5","10","All Weather","0","0","3","0","2739","0","Handicap","took keen hold, midfield, ridden over 2f out, soon no impression, weakened entering final furlong","1","Outside","Left Handed",,"1228","3","New Approach (IRE)","Tapeta",,"Gelding","Punctilious","Danehill (USA)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","11th","1.25","Sir Chauvelin","8","Goldie, J S","11","James, S H","0","123","33",,"86","2 mins 39.23s","159.23","11.25","91","12.5","11","All Weather","0","0","3","0","2739","0","Handicap","held up in rear, ridden over 3f out, no impression 2f out, kept on one pace over 1f out","11","Outside","Left Handed",,"24","84","Authorized (IRE)","Tapeta",,"Gelding","Jabbara (IRE)","Kingmambo (USA)","107",
"2023-10-17","16:55:00","Newcastle","BetUK. Its Where The UK Bets Handicap","3yo+","Class 2",,"1m4.5f ","13190","Standard","12","12th","1","Stowell","7","King, A","5","Doyle, Hollie","0","135","50",,"98","2 mins 39.23s","159.23","12.25","91","12.5","12","All Weather","0","0","3","0","2739","0","Handicap","held up in rear, ridden over 3f out, no impression 2f out, kept on one pace entering final furlong","4","Outside","Left Handed",,"45","11","Zoffany (IRE)","Tapeta",,"Gelding","Marywell","Selkirk (USA)","107",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","1st",,"Reel Prospect (IRE)","1","OMeara, D","4","Tudhope, Daniel","0","131","12",,"0","1 mins 41.39s","101.39",,"0","8","1","All Weather","0","0","3","0","1765","0","Novices","led, ridden over 2f out where a length ahead, soon pressed for lead, headed entering final furlong, rallied inside final furlong, led near finish, gamely","2","Inside","Straight",,"15","2","Highland Reel (IRE)","Tapeta","4104","Gelding","Candy Ride (IRE)","Pivotal","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","2nd","NK","Ciara Pearl","2","Kubler, Daniel","3","Morris, Luke","0","130","5.5",,"64","1 mins 41.39s","101.39","0.15","0","8","2","All Weather","0","0","3","0","1765","0","Novices","midfield, ridden over 3f out, no impression 2f out, headway to chase leaders entering final furlong, stayed on inside final furlong, took 2nd near finish","3","Inside","Straight",,"12","2","Twilight Son","Tapeta","1927","Filly","Upskittled","Diktat","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","3rd","0.5","Rogue Warrior (IRE)","3","Clover, Tom","3","Havlin, Robert","0","125","4.5",,"0","1 mins 41.39s","101.39","0.65","0","8","3","All Weather","0","0","3","0","1765","0","Novices","chased leader, ridden 2f out, soon pressed leader, led entering final furlong, pressed for lead close home, soon headed, no extra and dropped to 3rd near finish","7","Inside","Straight",,"104","2","Saxon Warrior (JPN)","Tapeta","964","Filly","Speciality (FR)","Lawman (FR)","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","4th","0.75","Flickering Flame (IRE)","5","Tate, James","3","Doyle, Hollie","0","125","1.5","(Fav)","0","1 mins 41.39s","101.39","1.4","0","8","4","All Weather","0","0","3","0","1765","0","Novices","took keen hold, midfield, ridden over 2f out, kept on same pace entering final furlong, kept on inside final furlong but not reach leaders","6","Inside","Straight",,"21","1","Night Of Thunder (IRE)","Tapeta","482","Filly","Rekindle","Frankel","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","5th","1.25","Madam Florence","6","Tuer, Grant","3","James, S H","0","123","50",,"0","1 mins 41.39s","101.39","2.65","0","8","5","All Weather","0","0","3","0","1765","0","Novices","slowly away and edged left, held up in rear, headway over 2f out, soon ridden, kept on entering final furlong, no extra and weakened close home","8","Inside","Straight",,"457","1","Cityscape","Tapeta","0","Filly","La Havrese (FR)","Le Havre (IRE)","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","6th","2.75","Storm And Conquest","8","Crisford, Simon","3","Mitchell, Jack","0","130","2.13",,"0","1 mins 41.39s","101.39","5.4","0","8","6","All Weather","0","0","3","0","1765","0","Novices","held up in midfield, ridden over 2f out, switched left over 1f out where no impression, eased inside final furlong","4","Inside","Straight",,"None","0","New Approach (IRE)","Tapeta","0","Gelding","Lady Marian (GER)","Nayef (USA)","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","7th","4.75","Dazamay","4","Kirby, P A","3","Mullen, Andrew","0","125","300",,"0","1 mins 41.39s","101.39","10.15","0","8","7","All Weather","0","0","3","0","1765","0","Novices","midfield, ridden 3f out, no impression 2f out, weakened over 1f out","5","Inside","Straight",,"34","1","Mayson","Tapeta","0","Filly","Dazakhee","Sakhee (USA)","64",
"2023-10-17","17:30:00","Newcastle","Stay Golden With BetMGM Safer Gambling Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m ","4104","Standard","8","8th","2.25","Hutcheson","7","Boughey, George","4","Curtis, B A","0","133","50",,"0","1 mins 41.39s","101.39","12.4","0","8","8","All Weather","0","0","3","0","1765","0","Novices","held up in midfield, ridden over 3f out, dropped to last 2f out, tailed off over 1f out","1","Inside","Straight","CkPc TT","29","2","New Approach (IRE)","Tapeta","0","Gelding","Rahiyah (USA)","Rahy (USA)","64",
"2023-10-17","18:00:00","Newcastle","Boost Your Acca At BetMGM Nursery","2yo","Class 6",,"7f ","3140","Standard","12","1st",,"Likeashadow (IRE)","3","Brown, A D","2","Mulrennan, Paul","0","134","5",,"54","1 mins 28.86s","88.86",,"51.5","7","1","All Weather","0","0","3","0","1554","0","Handicap Nursery","held up in rear, ridden over 2f out where plenty to do, headway into midfield entering final furlong, soon switched right, stayed on well close home, led final strides","4","Inside","Straight",,"28","4","James Garfield (IRE)","Tapeta","3140","Gelding","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","55",
