racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-01","18:50:00","Doncaster","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 3",,"7f ","9631","Good","13","13th","1","Kingentleman","10","Menuisier, David","5","Sayette, B D L","0","134","40",,"92","1 mins 24.03s","84.03","10.81","89","7","13","Flat","61.70751125","12.51440776","3","3","1546","0","Handicap","mid-division, pushed along over 2f out, soon beaten","3","Stands Side","Straight"," TT","None","0","Kingman","Slight Undulations",,"Horse","Restiadargent (FR)","Kendargent (FR)","93",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","1st",,"Hiya Maite","8","Bowring, S R","6","Edmunds, Lewis","0","132","6",,"86","0 mins 57.7s","57.7",,"85","5","1","Flat","8.4","3.1","3","3","1103","0","Handicap","made all, led narrowly, ridden 1f out, kept on strongly and asserted final 110 yards, readily","6","Stands Side","Straight",,"7","24","Heeraat (IRE)","Slight Undulations","9631","Gelding","Misus Maite","Misu Bond (IRE)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","2nd","0.5","Brave Nation (IRE)","10","Bell, M L W","4","Sayette, B D L","0","123","9",,"77","0 mins 57.7s","57.7","0.5","85","5","2","Flat","12.16569148","5","3","3","1103","0","Handicap","mid-division, ridden over 1f out, ran on over 110 yards out, went 2nd towards finish, not reach leader","13","Stands Side","Straight","Hood","21","11","Sioux Nation (USA)","Slight Undulations","4519","Gelding","Suite (IRE)","Invincible Spirit (IRE)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","3rd","0.75","Arecibo (FR)","2","Carroll, D","9","Wheatley, Zak","5","130","12",,"89","0 mins 57.7s","57.7","1.25","85","5","3","Flat","15.5","4.4","3","3","1103","0","Handicap","tracked leaders, ridden in 3rd 1f out, kept on, not pace to challenge","1","Stands Side","Straight",,"16","56","Invincible Spirit (IRE)","Slight Undulations","2258","Gelding","Oceanique (USA)","Forest Wildcat (USA)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","4th","NK","Jer Batt (IRE)","3","Barron, T D","4","Rodriguez, Callum","0","135","6",,"89","0 mins 57.7s","57.7","1.4","85","5","4","Flat","7.4","3.05","3","3","1103","0","Handicap","pressed leader, pushed along and every chance 1f out, faded 110 yards out","2","Stands Side","Straight",,"344","10","Dragon Pulse (IRE)","Slight Undulations","1130","Gelding","Nora Batt (IRE)","Art Connoisseur (IRE)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","5th","0.75","Burning Cash (IRE)","9","Midgley, P T","6","Nolan, D","0","130","8.5",,"84","0 mins 57.7s","57.7","2.15","85","5","5","Flat","12.77876112","3.65","3","3","1103","0","Handicap","tracked leaders, pushed along well over 1f out, stayed on one pace","9","Stands Side","Straight",,"14","27","Strath Burn","Slight Undulations","563","Gelding","Passified Lady (USA)","Speightstown (USA)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","6th","0.5","Mountain Warrior","5","Bethell, Ed","4","Tudhope, Daniel","0","125","4.5","(Fav)","79","0 mins 57.7s","57.7","2.65","85","5","6","Flat","6.4","2.77186672","3","3","1103","0","Handicap","mid-division, pushed along 1f out, ridden and stayed on inside last, never a danger","11","Stands Side","Straight","Blnk","12","12","Brazen Beau (AUS)","Slight Undulations","0","Gelding","Plucky","Kyllachy","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","7th","0.5","Glamorous Breeze","11","Mason, Christopher","6","Cox, William","0","131","10",,"85","0 mins 57.7s","57.7","3.15","85","5","7","Flat","14","3.7638057","3","3","1103","0","Handicap","chased leaders, ridden over 1f out, faded","8","Stands Side","Straight","CkPc","13","35","Cable Bay (IRE)","Slight Undulations","0","Mare","Go Glamorous (IRE)","Elnadim (USA)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","8th","NK","Muker (IRE)","6","Tinkler, N","6","Jary, Alex","5","126","10",,"85","0 mins 57.7s","57.7","3.3","85","5","8","Flat","12.56526188","4.06385401","3","3","1103","0","Handicap","tracked leaders, pushed along well over 1f out, gradually weakened","7","Stands Side","Straight",,"14","25","Mehmas (IRE)","Slight Undulations","0","Gelding","Naias (IRE)","Namid","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","9th","NK","Princess Karine","7","Smart, B","5","Breslin, Andrew","3","125","9",,"82","0 mins 57.7s","57.7","3.45","85","5","9","Flat","12.83580828","3.83258864","3","3","1103","0","Handicap","mid-division, pushed along 2f out, soon dropped away","10","Stands Side","Straight",,"8","21","Aclaim (IRE)","Slight Undulations",,"Mare","Hakuraa (IRE)","Elnadim (USA)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","10th","0.75","Rambuso Creek (IRE)","13","Ryan, K A","5","Hardie, Cameron","0","119","16",,"73","0 mins 57.7s","57.7","4.2","85","5","10","Flat","21.8029693","5.2","3","3","1103","0","Handicap","in rear, pushed along 2f out, never on terms","14","Stands Side","Straight","CkPc","7","22","Tagula (IRE)","Slight Undulations",,"Gelding","Fine Prospect (IRE)","Namid","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","11th","0.75","The Ridler","14","Fahey, R A","4","Sexton, Ryan","0","133","25",,"87","0 mins 57.7s","57.7","4.95","85","5","11","Flat","38","11.72614836","3","3","1103","0","Handicap","always in rear","5","Stands Side","Straight",,"204","9","Brazen Beau (AUS)","Slight Undulations",,"Gelding","Colorada","Lope De Vega (IRE)","89",
"2024-06-01","19:20:00","Doncaster","Download The Racecourse App Raceday Ready Handicap","4yo+","Class 3",,"5f ","9631","Good","12","12th","1.5","Spoof","1","Frost, Kevin","9","Pinna, Mr Andrea","7","127","12",,"88","0 mins 57.7s","57.7","6.45","85","5","12","Flat","16","4.7","3","3","1103","0","Handicap","mid-division, ridden and weakened over 1f out","4","Stands Side","Straight",,"7","66","Poets Voice","Slight Undulations",,"Gelding","Filona (IRE)","Motivator","89",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","1st",,"Toptime","9","Bowring, S R","6","Edmunds, Lewis","0","123","14",,"53","1 mins 11.00s","71",,"64","6","1","Flat","23.1753588","5.49204243","3","3","1322","0","Handicap","close up, shaken up and led 2f out, ridden 1f out, kept on well, always doing enough","11","Stands Side","Straight",,"73","33","Gregorian (IRE)","Slight Undulations","3768","Gelding","Dominance","Lilbourne Lad (IRE)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","2nd","1.5","Emperor Caradoc (FR)","3","Midgley, P T","5","Tudhope, Daniel","0","135","4",,"65","1 mins 11.00s","71","1.5","64","6","2","Flat","6.4","2.24","3","3","1322","0","Handicap","pressed leader, ridden and every chance over 1f out, kept on, always held","5","Stands Side","Straight","CkPc","30","20","Siyouni (FR)","Slight Undulations","1768","Gelding","Tribune Libre (IRE)","Nayef (USA)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","3rd","0.75","Alseeyerthere","8","Hollinshead, Steph","6","Costello, Dougie","0","130","2","(Fav)","60","1 mins 11.00s","71","2.25","64","6","3","Flat","3.04742297","1.56531027","3","3","1322","0","Handicap","towards rear, ridden and headway well over 1f out, went 3rd over 1f out, stayed on same pace","8","Stands Side","Straight"," TT","21","12","Al Kazeem","Slight Undulations","883","Mare","Magic Destiny","Dubai Destination (USA)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","4th","4","King Of Tonga (IRE)","6","Carroll, D","8","Nolan, D","0","139","8",,"69","1 mins 11.00s","71","6.25","64","6","4","Flat","11.5","2.9256253","3","3","1322","0","Handicap","front mid-division, ridden well over 1f out, plugged on, well held final furlong","1","Stands Side","Straight","Blnk","9","63","Dark Angel (IRE)","Slight Undulations","442","Gelding","Bronze Queen (IRE)","Invincible Spirit (IRE)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","5th","1.25","Newyorkstateofmind","7","Carr, Mrs R A","7","Sullivan, James P","0","137","33",,"67","1 mins 11.00s","71","7.5","64","6","5","Flat","46.29436754","9.97654551","3","3","1322","0","Handicap","awkward start, mid-division, pushed along and minor headway well over 1f out, faded 1f out","2","Stands Side","Straight",,"22","67","Brazen Beau (AUS)","Slight Undulations","220","Gelding","Albany Rose (IRE)","Noverre (USA)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","6th","1.5","Selbys Pride","10","Coyle, Tony","5","Eaves, Tom","0","134","6.5",,"64","1 mins 11.00s","71","9","64","6","6","Flat","8.52636861","2.64077448","3","3","1322","0","Handicap","front mid-division, pushed along over 2f out, no response","6","Stands Side","Straight","CkPc","53","29","Lethal Force (IRE)","Slight Undulations","0","Mare","Vibrant","Pivotal","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","7th","1","Annie Law","4","Fanshawe, J R","4","Muscutt, D","0","132","4.5",,"62","1 mins 11.00s","71","10","64","6","7","Flat","6.32851102","2.14127802","3","3","1322","0","Handicap","chased leaders, pushed along over 2f out, weakened over 1f out","7","Stands Side","Straight",,"23","14","Havana Grey","Slight Undulations","0","Filly","Song Lark","Dick Turpin (IRE)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","8th","1.25","Jesse Luc","11","Murphy, Mike / Keady, Michael","4","Rawlinson, Ali","0","125","25",,"55","1 mins 11.00s","71","11.25","64","6","8","Flat","33.45775855","7.8","3","3","1322","0","Handicap","dwelt, always in rear","10","Stands Side","Straight","CkPc TT","28","7","Brazen Beau (AUS)","Slight Undulations","0","Gelding","Be Amazing (IRE)","Refuse To Bend (IRE)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","9th","3.75","Equitys Darling","1","Camacho, Miss J A","4","Marshall, Tom Kiely","7","128","80",,"65","1 mins 11.00s","71","15","64","6","9","Flat","130","21","3","3","1322","0","Handicap","mid-division, raced keenly, pushed along 2f out, weakened","3","Stands Side","Straight","Hood","419","5","Equiano (FR)","Slight Undulations",,"Filly","Magic Approach","Piccolo","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","10th","NK","Barneys Bay","2","Shaw, D","6","Hardie, Cameron","0","135","66",,"65","1 mins 11.00s","71","15.15","64","6","10","Flat","97.03394293","16.7193123","3","3","1322","0","Handicap","chased leaders, pushed along and dropped away 2f out","4","Stands Side","Straight","Vsor","19","37","Cable Bay (IRE)","Slight Undulations",,"Gelding","Fisadara","Nayef (USA)","69",
"2024-06-01","19:50:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","3768","Good","11","11th","27","Twayblade","5","Dwyer, C A","4","Davies, Harry","0","128","12",,"58","1 mins 11.00s","71","42.15","64","6","11","Flat","16.79691488","4.63208752","3","3","1322","0","Handicap","led, pushed along and headed 2f out, weakened tamely","9","Stands Side","Straight",,"23","12","Mayson","Slight Undulations",,"Gelding","Arcanista (IRE)","Arcano (IRE)","69",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","1st",,"Dazy Mazy","1","Mackie, J","4","Beasley, Connor","0","137","2.25","(Fav)","67","1 mins 11.85s","71.85",,"63","6","1","Flat","3.5","1.62840889","3","3","1322","0","Handicap","mid-division, raced keenly, headway 2f out, soon ridden and pressed leaders, led narrowly 110 yards out, kept on gamely, just prevailed","1","Stands Side","Straight",,"9","9","Massaat (IRE)","Slight Undulations","3768","Filly","Magical Daze","Showcasing","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","2nd","HD","Strong Power (IRE)","6","Ellison, B","7","Robinson, Ben","0","132","7",,"62","1 mins 11.85s","71.85","0.1","63","6","2","Flat","7.23979613","2.47812645","3","3","1322","0","Handicap","prominent, pushed along 2f out, ridden and every chance from 1f out, ran on, held towards finish","7","Stands Side","Straight",,"34","55","Kodiac","Slight Undulations","1768","Gelding","Soft Power (IRE)","Balmont (USA)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","3rd","SH","A Pint Of Bear (IRE)","3","Dixon, Scott","6","Dennis, Phil","0","135","5",,"65","1 mins 11.85s","71.85","0.15","63","6","3","Flat","7","2.2","3","3","1322","0","Handicap","tracked leaders, led over 2f out, pushed along well over 1f out, headed narrowly 110 yards out, kept on, just held closing stages","4","Stands Side","Straight","CkPc","23","31","Kodi Bear (IRE)","Slight Undulations","883","Gelding","Heart Of An Angel","Dark Angel (IRE)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","4th","1.5","Danzart (IRE)","4","Barclay, Stella","6","Tudhope, Daniel","0","135","4.5",,"65","1 mins 11.85s","71.85","1.65","63","6","4","Flat","7","2.3088252","3","3","1322","0","Handicap","dwelt, rear mid-division, pushed along and headway 2f out, ridden behind leaders 1f out, stayed on one pace","3","Stands Side","Straight","Hood","19","33","Dandy Man (IRE)","Slight Undulations","442","Gelding","Surava","Big Bad Bob (IRE)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","5th","1","Parr Fire (IRE)","9","Haslam, B M R","4","Breslin, Andrew","3","120","40",,"53","1 mins 11.85s","71.85","2.65","63","6","5","Flat","49.34753448","11","3","3","1322","0","Handicap","slowly away, in rear, pushed along over 2f out, kept on from well over 1f out, one pace inside last","10","Stands Side","Straight","CkPc","243","18","James Garfield (IRE)","Slight Undulations","220","Filly","Vulnicura (IRE)","Frozen Power (IRE)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","6th","2.25","Athollblair Boy (IRE)","10","Tinkler, N","11","McManoman, Faye","0","136","33",,"66","1 mins 11.85s","71.85","4.9","63","6","6","Flat","55","9.2924123","3","3","1322","0","Handicap","mid-division, pushed along over 2f out, no progress","2","Stands Side","Straight",,"18","113","Frozen Power (IRE)","Slight Undulations","0","Gelding","Ellxell (IRE)","Exceed And Excel (AUS)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","7th","1.75","Rwenearlytheredad","2","Carroll, D","4","Wheatley, Zak","5","125","5",,"60","1 mins 11.85s","71.85","6.65","63","6","7","Flat","7.27365891","2.64","3","3","1322","0","Handicap","dwelt, towards rear, pushed along over 2f out, never a factor","8","Stands Side","Straight",,"21","14","Havana Grey","Slight Undulations","0","Gelding","Kings Guest (IRE)","Kings Best (USA)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","8th","SH","Shes The Danger (IRE)","5","Bowring, S R","5","Edmunds, Lewis","0","133","10",,"63","1 mins 11.85s","71.85","6.7","63","6","8","Flat","12.06302378","3.65","3","3","1322","0","Handicap","led narrowly, headed over 2f out, gradually weakened","6","Stands Side","Straight",,"79","30","Pride Of Dubai (AUS)","Slight Undulations","0","Mare","Moment In The Sun","Dubai Destination (USA)","67",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","3768","Good","9","9th","1.75","Holbache","7","Camacho, Miss J A","6","Sexton, Ryan","0","127","16",,"57","1 mins 11.85s","71.85","8.45","63","6","9","Flat","21.44129832","5","3","3","1322","0","Handicap","pressed leader early, ridden and outpaced over 2f out, soon beaten","9","Stands Side","Straight","CkPc","19","36","Coach House (IRE)","Slight Undulations",,"Gelding","By Rights","Byron","67",
"2024-06-01","13:25:00","Epsom","Hong Kong Jockey Club Lester Piggott Handicap","3yo","Class 2",,"1m2f ","38655","Good To Soft","12","1st",,"Persica (IRE)","11","Hannon (Jnr), Richard","3","Levey, S M","0","135","4.5",,"92","2 mins 11.15s","131.15",,"87","10","1","Flat","6.07960552","2.47988986","3","3","2217","0","Handicap","took keen hold, made virtually all, ridden and pressed over 2f out, stayed on well inside final furlong, won going away, comfortably","2","Inside","Left Handed",,"14","6","New Bay","Very Undulating","38655","Colt","Rubira (AUS)","Lope De Vega (IRE)","92",
