racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","7th","1.25","Mazzas Mahler (IRE)","0","McIntyre, Alan","8","Gilligan, D J","0","151","16",,"0","3 mins 57.40s","237.4","39.75","0","15.5","7","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","in rear, jumped poorly, behind and pushed along 3 out, some late headway","15","None","Right Handed",,"85","2","Mahler","Slight Undulations","0","Mare","Mazzas Magic (IRE)","Accordion (IRE)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","8th","0.75","Maralinga (IRE)","0","Doyle, Timothy","6","Doyle, Mr D","7","159","25",,"0","3 mins 57.40s","237.4","40.5","0","15.5","8","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","held up behind, not fluent 1st, struggling and behind 3 out, never a factor","1","None","Right Handed",,"19","21","Footstepsinthesand","Slight Undulations","0","Gelding","French Blue","Iffraaj","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","9th","0.5","Cleopatras Needle (IRE)","0","Rogers, H","6","OKeeffe, Darragh","0","159","20",,"0","3 mins 57.40s","237.4","41","0","15.5","9","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division, headway behind leaders before 3 out, pushed along and weakend 2 out","5","None","Right Handed",,"14","23","Helmet (AUS)","Slight Undulations",,"Mare","Philae (USA)","Seeking The Gold (USA)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","10th","0.5","Fear The Deere (IRE)","0","Doyle, Timothy","6","McCurtin, Ambrose","0","158","125",,"0","3 mins 57.40s","237.4","41.5","0","15.5","10","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division on inside, pushed along and weakened before 3 out","6","None","Right Handed",,"66","4","Morpheus","Slight Undulations",,"Gelding","Coral Dawn (IRE)","Trempolino (USA)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","11th","2.25","Pearl Of Grange (IRE)","0","Harrington, Mrs John","4","Ewing, Sam","0","155","7",,"0","3 mins 57.40s","237.4","43.75","0","15.5","11","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","led, ridden and headed before 3 out, no extra 2 out","11","None","Right Handed",,"29","2","Doyen (IRE)","Slight Undulations",,"Gelding","Forge Meadow (IRE)","Beneficial","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","12th","6.5","Strandhill Bay (IRE)","0","McMahon, Brian M","4","Deegan, R","0","155","250",,"0","3 mins 57.40s","237.4","50.25","0","15.5","12","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, pushed along and weakened before 3 out","13","None","Right Handed",,"11","2","Elusive Pimpernel (USA)","Slight Undulations",,"Gelding","Kimberely Bay (IRE)","Trade Fair","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","13th","43","Mirado (IRE)","0","Byrne, Philip Michael","5","Kelly, Aidan","5","146","250",,"0","3 mins 57.40s","237.4","93.25","0","15.5","13","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, struggling from 4 out, tailed off","16","None","Right Handed",,"66","2","Ocovango","Slight Undulations",,"Mare","Oscars Gal (IRE)","Oscar (IRE)","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","14th","0.5","Hit The Frame","0","Flavin, J P","5","Enright, P T","0","158","28",,"0","3 mins 57.40s","237.4","93.75","0","15.5","14","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, pushed along and made no impression 4 out","9","None","Right Handed",,"None","0","Passing Glance","Slight Undulations",,"Gelding","Farewellatmidnight","Midnight Legend","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","15th","3.75","Eabha Rose (IRE)","0","OConnor, Thomas P","5","Brouder, Gavin","5","146","250",,"83","3 mins 57.40s","237.4","97.5","0","15.5","15","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","rear of mid-division, pushed along and weakened home turn, tailed off","17","None","Right Handed","Blnk","33","5","Valirann (FR)","Slight Undulations",,"Mare","Barrell Rose (IRE)","Definite Article","83",
"2024-08-06","18:00:00","Roscommon","Curragh To Curragh Cycle On Saturday August 31st Maiden Hurdle (Div 2)","4yo+","Irish",,"1m7.5f ","5310","Yielding To Soft","16","F",,"San Franco (IRE)","0","McLoughlin, D A","4","McGill, Mr D","7","148","11",,"0","3 mins 57.40s","237.4",,"0","15.5","F","National Hunt","0","0","3","0","3400","0","Maiden Hurdle","mid-division, headway under pressure on outside to challenge 3 out, outpaced 2 out, clear 2nd when fell last","12","None","Right Handed",,"32","2","National Defense","Slight Undulations",,"Gelding","Panther Moon (IRE)","Almutawakel","83",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","1st",,"Housemartin (IRE)","0","OGrady, E J","7","Enright, P T","0","164","8",,"104","6 mins 20.70s","380.7",,"102.5","24","1","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in rear, smooth headway after 4 out, went 3rd 3 out, ridden to lead after 2 out, kept on strongly run-in","7","None","Right Handed"," TT","30","14","Carlotamix (FR)","Slight Undulations","6372","Gelding","Soul Mate (IRE)","Phardante (FR)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","2nd","3.25","Wa Wa (IRE)","0","McLoughlin, D A","9","OSullivan, Mr M J M","0","168","33",,"108","6 mins 20.70s","380.7","3.25","102.5","24","2","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in rear, smooth headway out wide turning for home, went 2nd 3 out, ridden to press leader after 2 out, no extra towards finish","2","None","Right Handed","CkPc TT","57","34","Yeats (IRE)","Slight Undulations","2124","Gelding","North Star Poly (IRE)","Presenting","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","3rd","7.5","Solly Attwell (IRE)","0","Collins, C M","6","Gainford, Mr J C","0","166","7.5",,"106","6 mins 20.70s","380.7","10.75","102.5","24","3","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","mid-division, rapid headway turning for home, led still going well 3 out, driven and headed 2 out, weakened last","5","None","Right Handed",,"2","10","Vendangeur (IRE)","Slight Undulations","1061","Gelding","Polly Anthus","Kahyasi (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","4th","19","Menindee (IRE)","0","Christie, D M","8","OKeeffe, Darragh","0","165","6",,"105","6 mins 20.70s","380.7","29.75","102.5","24","4","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","led, headed after 5th, soon tracked leader, driven to lead into home straight, headed 3 out, weakened 2 out","6","None","Right Handed"," TT","12","23","Yeats (IRE)","Slight Undulations","531","Mare","Silver Tassie (FR)","Kaldounevees (FR)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","5th","1","Duty Bound","0","Flavin, J P","5","Stone-Walsh, C","5","158","20",,"103","6 mins 20.70s","380.7","30.75","102.5","24","5","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","prominent, ridden and every chance turning into home straight, awkward jump 3 out, weakened before last","9","None","Right Handed"," TT","14","14","Kingman","Slight Undulations","319","Gelding","Key Point (IRE)","Galileo (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","6th","1.75","Fill The Tank (IRE)","0","King, Aengus","10","McDonagh, Mark M","0","159","33",,"99","6 mins 20.70s","380.7","32.5","102.5","24","6","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","prominent, pushed along approaching 3 out, soon weakened","13","None","Right Handed","CkPc","13","42","Gold Well","Slight Undulations","212","Gelding","Onewayoranother (IRE)","Pistolet Bleu (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","7th","5.5","The Rebel County (IRE)","0","Meade, Noel","4","Ewing, Sam","0","148","33",,"92","6 mins 20.70s","380.7","38","102.5","24","7","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","always towards rear","16","None","Right Handed",,"65","3","Harzand (IRE)","Slight Undulations","0","Gelding","Gift Range (IRE)","Spectrum (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","8th","9.5","Bigz Belief (IRE)","0","Smith, Matthew J","7","Smith, Mr James","7","155","16",,"102","6 mins 20.70s","380.7","47.5","102.5","24","8","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","prominent, progress to lead after 5th, driven and headed turning for home, weakened before 2 out","10","None","Right Handed","CkPc TT","12","56","Make Believe","Slight Undulations","0","Gelding","Manaka (FR)","Falco (USA)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","9th","6.5","Getabelle (IRE)","0","Cusack, Liam P","7","Deegan, R","0","162","20",,"102","6 mins 20.70s","380.7","54","102.5","24","9","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","mid-division, ridden between horses before 3 out, soon beaten","12","None","Right Handed","CkPc","56","11","Getaway (GER)","Slight Undulations",,"Mare","Bellaboosh (IRE)","Dushyantor (USA)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","10th","3.75","Squire Ohara (IRE)","0","OLeary, Mrs C","6","King, D","0","153","18",,"93","6 mins 20.70s","380.7","57.75","102.5","24","10","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in touch, struggling and no impression 4 out, hampered by rival after 2 out, tailed off","15","None","Right Handed"," TT","35","10","Milan","Slight Undulations",,"Gelding","Laughing Lesa (IRE)","Bob Back (USA)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","11th","40","Dinoland (FR)","0","McConnell, John C","6","Harvey, A","7","155","5.5",,"102","6 mins 20.70s","380.7","97.75","102.5","24","11","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in touch, pushed along after 4 out, never involved","11","None","Right Handed","Vsor TT","17","16","Doctor Dino (FR)","Slight Undulations",,"Gelding","Acland Street (FR)","Zabeel (NZ)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","PU",,"Hunting Brook (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","166","6",,"106","6 mins 20.70s","380.7",,"102.5","24","PU","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","mid-division, pulled up before 2nd","4","None","Right Handed","Blnk TT","81","13","Presenting","Slight Undulations",,"Gelding","Fleur Dainay (FR)","Poliglote","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","PU",,"Mustameet Secret (IRE)","0","Finegan, Hugh Paul","7","Finegan, Mr E","7","145","22",,"92","6 mins 20.70s","380.7",,"102.5","24","PU","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in rear, reminders and struggling after 4 out, pulled up before 3 out","17","None","Right Handed","CkPc","30","10","Mustameet (USA)","Slight Undulations",,"Mare","Never A Secret (IRE)","Fruits Of Love (USA)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","PU",,"Hypersonic Missile (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","164","4.5","(Fav)","104","6 mins 20.70s","380.7",,"102.5","24","PU","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","held up in touch, ridden turning for home, soon no impression, pulled up before 2 out","8","None","Right Handed","CkPc","31","11","Califet (FR)","Slight Undulations",,"Gelding","Athy River (IRE)","Oscar (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","PU",,"Quite Incredible (IRE)","0","McLoughlin, D A","8","OBrien, P M","7","160","25",,"107","6 mins 20.70s","380.7",,"102.5","24","PU","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","tracked leaders, lost position halfway, struggling 4 out, pulled up before 3 out","3","None","Right Handed","CkPc","52","18","Shirocco (GER)","Slight Undulations",,"Gelding","Daizinni","Dr Massini (IRE)","108",
"2024-08-06","18:30:00","Roscommon","Connollys Red Mills Handicap Hurdle (80-109)","4yo+","Irish",,"3m ","6372","Yielding To Soft","16","PU",,"Dr Val (IRE)","0","Sheehy, E","6","Gilligan, D J","0","156","10",,"96","6 mins 20.70s","380.7",,"102.5","24","PU","National Hunt","0","0","4","0","5273","0","Handicap Hurdle","tracked leaders, lost position after 4 out, pulled up after 2 out","14","None","Right Handed","Vsor","12","23","Valirann (FR)","Slight Undulations",,"Gelding","Anglers Rose (IRE)","Brian Boru","108",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","1st",,"Presenting Lad (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","166","7",,"110","4 mins 15.20s","255.2",,"0","16.5","1","National Hunt","0","0","3","0","3634","0","Beginners Chase","mid-division on inside, headway approaching 3 out, soon every chance when left almost upsides, led before last, stayed on well flat","6","None","Right Handed"," TT","11","38","Califet (FR)","Slight Undulations","6106","Gelding","Painted Lady (IRE)","Presenting","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","2nd","2.25","Fremantle Doctor (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","166","50",,"0","4 mins 15.20s","255.2","2.25","0","16.5","2","National Hunt","0","0","3","0","3634","0","Beginners Chase","held up behind, smooth headway tracking leaders approaching 2 out, went 2nd approaching last when mistake, kept on flat","4","None","Right Handed"," TT","11","3","Famous Name","Slight Undulations","2035","Gelding","Beneficial Breeze (IRE)","Beneficial","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","3rd","8","If You Let Me","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","2.25","(Fav)","0","4 mins 15.20s","255.2","10.25","0","16.5","3","National Hunt","0","0","3","0","3634","0","Beginners Chase","mid-division, going well and left disputing lead 3 out, blundered 2 out when pressed, soon headed, no extra last","5","None","Right Handed","Hood","29","6","Pethers Moon (IRE)","Slight Undulations","1018","Gelding","More Like That (IRE)","Stowaway","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","4th","2.75","Annexation (FR)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","166","4",,"0","4 mins 15.20s","255.2","13","0","16.5","4","National Hunt","0","0","3","0","3634","0","Beginners Chase","mid-division on outside, pushed along and outpaced home turn, not fluent 3 out, kept on from last, never on terms","1","None","Right Handed"," TT","35","41","Wootton Bassett","Slight Undulations","509","Gelding","Scarlet Sonnet (IRE)","Invincible Spirit (IRE)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","5th","6.5","Striking (FR)","0","Harrington, Mrs John","6","Smithers, C D","7","159","10",,"0","4 mins 15.20s","255.2","19.5","0","16.5","5","National Hunt","0","0","3","0","3634","0","Beginners Chase","mid-division, hampered 3rd, lost ground from 5th, pushed along from 4 out, outpaced 2 out behind leaders, no extra last","8","None","Right Handed",,"14","19","Equiano (FR)","Slight Undulations","305","Gelding","Distinctive Look (IRE)","Danehill (USA)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","6th","2.25","Aurea Fortuna (IRE)","0","OLeary, Mrs C","5","King, D","0","166","50",,"0","4 mins 15.20s","255.2","21.75","0","16.5","6","National Hunt","0","0","3","0","3634","0","Beginners Chase","held up behind, struggling from 4 out, some late headway","2","None","Right Handed",,"75","5","Mount Nelson","Slight Undulations","204","Gelding","Battle Over (FR)","Sillery (USA)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","7th","2.75","Air Drop (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","159","12",,"0","4 mins 15.20s","255.2","24.5","0","16.5","7","National Hunt","0","0","3","0","3634","0","Beginners Chase","chased leader, pushed along and outpaced home turn, left disputing lead 3 out, soon no extra","9","None","Right Handed",,"270","7","Al Namix (FR)","Slight Undulations","0","Mare","Lady Drop (FR)","Kings Theatre (IRE)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","8th","6.5","Blue Reed (FR)","0","Burke, W J","5","Stone-Walsh, C","5","161","50",,"0","4 mins 15.20s","255.2","31","0","16.5","8","National Hunt","0","0","3","0","3634","0","Beginners Chase","always towards rear, never a factor","3","None","Right Handed","CkPc","13","8","Brave Mansonnien (FR)","Slight Undulations","0","Gelding","Carambole (FR)","Astarabad (USA)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","F",,"Lope De Light","0","Durkan, William","4","Brown, O R","5","150","28",,"0","4 mins 15.20s","255.2",,"0","16.5","F","National Hunt","0","0","3","0","3634","0","Beginners Chase","led, increased tempo 4 out, well clear 3 out when fell","10","None","Right Handed","CkPc TT","22","10","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Freedoms Light","Galileo (IRE)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","F",,"San Salvador (IRE)","0","OBrien, Joseph Patrick","8","Slevin, J J","0","166","4.5",,"0","4 mins 15.20s","255.2",,"0","16.5","F","National Hunt","0","0","3","0","3634","0","Beginners Chase","chased leader on inside, fell 3rd","7","None","Right Handed",,"439","14","El Salvador (IRE)","Slight Undulations",,"Gelding","Angel Chorus (IRE)","Dylan Thomas (IRE)","110",
"2024-08-06","19:00:00","Roscommon","J.F. Hanley Groundscare Beginners Chase","4yo+","Irish",,"2m.5f ","6106","Yielding To Soft","11","PU",,"Pacini","0","Elliott, Gordon","4","Kennedy, J W","0","155","7",,"0","4 mins 15.20s","255.2",,"0","16.5","PU","National Hunt","0","0","3","0","3634","0","Beginners Chase","in rear, reminders throughout, pulled up after 4 out","11","None","Right Handed",,"105","7","Poets Word (IRE)","Slight Undulations",,"Gelding","Frequently","Dansili","110",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","1st",,"Brandt (IRE)","0","Collins, C M","6","Gainford, Mr J C","0","156","8",,"90","5 mins 39.30s","339.3",,"90","21.5","1","National Hunt","0","0","3","0","4767","0","Handicap Chase","rear of mid-division, not fluent 8th, headway under pressure behind leaders 3 out, went 3rd 2 out, challenging last, stayed on strongly to lead close home","17","None","Right Handed","Hood","66","9","Affinisea (IRE)","Slight Undulations","5841","Gelding","Bean Ki Moon (IRE)","Kings Theatre (IRE)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","2nd","1.75","Gaelic Des Chastys (FR)","0","McNamara, E","8","McNamara, Conor","0","157","5",,"91","5 mins 39.30s","339.3","1.75","90","21.5","2","National Hunt","0","0","3","0","4767","0","Handicap Chase","rear of mid-division, headway under pressure on outside 3 out, going well and pressed leader 2 out, led narrowly last, stayed on flat, headed close home","7","None","Right Handed","Hood","11","21","Tiger Groom","Slight Undulations","1947","Gelding","Jack Line (FR)","Conyers (USA)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","3rd","17","Greenway Machine (IRE)","0","Markham, Ms Helen P","12","Cullinan, Mr C","7","137","25",,"78","5 mins 39.30s","339.3","18.75","90","21.5","3","National Hunt","0","0","3","0","4767","0","Handicap Chase","chased leader on outside, ridden and every chance 3 out when not fluent, soon outpaced, kept on from last","14","None","Right Handed",,"52","26","Robin Des Pres (FR)","Slight Undulations","974","Gelding","Go For Grogan (IRE)","Digamist (USA)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","4th","3.75","Kilashee (IRE)","0","Ryan, John Patrick","9","Fitzgerald, S","0","164","4.5","(Fav)","98","5 mins 39.30s","339.3","22.5","90","21.5","4","National Hunt","0","0","3","0","4767","0","Handicap Chase","led and clear early, ridden 3 out, hard pressed 2 out, headed before last, no extra","4","None","Right Handed",,"14","54","Oscar (IRE)","Slight Undulations","487","Mare","Echo Queen (IRE)","Luso","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","5th","3.75","Likable Chancer (IRE)","0","Howard, Daniel John","10","Gilligan, D J","0","144","11",,"78","5 mins 39.30s","339.3","26.25","90","21.5","5","National Hunt","0","0","3","0","4767","0","Handicap Chase","chased leader, pushed along and outpaced before 3 out, plugged on from 2 out","15","None","Right Handed","CkPc TT","11","47","Gold Well","Slight Undulations","292","Gelding","Native Side (IRE)","Be My Native (USA)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","6th","0.75","Clyde The Glide (IRE)","0","Kelly, Patrick G","7","Costello, Miss L","7","133","22",,"74","5 mins 39.30s","339.3","27","90","21.5","6","National Hunt","0","0","3","0","4767","0","Handicap Chase","held up behind, pushed along off pace from 4 out, late headway","16","None","Right Handed"," TT","18","14","Presenting","Slight Undulations","195","Gelding","Wicket Maiden","Tiger Hill (IRE)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","7th","1","A Nod To Getaway (IRE)","0","OFlynn, Paul","7","OKeeffe, Darragh","0","154","11",,"88","5 mins 39.30s","339.3","28","90","21.5","7","National Hunt","0","0","3","0","4767","0","Handicap Chase","mid-division, pushed along and made no impression 3 out","9","None","Right Handed","CkPc TT","35","10","Getaway (GER)","Slight Undulations","0","Gelding","Springfort Diva (IRE)","Presenting","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","8th","0.75","Conron (IRE)","0","Brassil, Martin","10","Doyle, R A","0","168","6.5",,"102","5 mins 39.30s","339.3","28.75","90","21.5","8","National Hunt","0","0","3","0","4767","0","Handicap Chase","rear of mid-division, pushed along off pace from 4 out, plugged on from 2 out","1","None","Right Handed",,"35","31","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Numbers Game","Rainbow Quest (USA)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","9th","22","Lake Chad (IRE)","0","Fenton, Philip","9","Moore, Niall","7","158","28",,"99","5 mins 39.30s","339.3","50.75","90","21.5","9","National Hunt","0","0","3","0","4767","0","Handicap Chase","mid-division, pushed along and outpaced 3 out, weakened 2 out","2","None","Right Handed",,"24","47","Montmartre (FR)","Slight Undulations",,"Gelding","Zayada (FR)","Kahyasi (IRE)","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","F",,"Ofaolains Glory (IRE)","0","Donoghue, Ian","7","Millar, Mr C P","7","156","12",,"97","5 mins 39.30s","339.3",,"90","21.5","F","National Hunt","0","0","3","0","4767","0","Handicap Chase","prominent, fell 1st","6","None","Right Handed","Vsor","17","15","Fame And Glory","Slight Undulations",,"Mare","Kiltipford Lady (IRE)","Beneficial","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","PU",,"On My Bike (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","165","12",,"99","5 mins 39.30s","339.3",,"90","21.5","PU","National Hunt","0","0","3","0","4767","0","Handicap Chase","always towards rear, not fluent on occasions, pulled up before 3 out","3","None","Right Handed","CkPc","14","15","Gatewood","Slight Undulations",,"Gelding","Rectitude","Virtual","102",
"2024-08-06","19:30:00","Roscommon","Kepak Handicap Chase (0-102)","4yo+","Irish",,"2m5.5f ","5841","Yielding To Soft","15","PU",,"How Decc (IRE)","0","Seymour, E","6","Donovan, Philip","5","158","20",,"97","5 mins 39.30s","339.3",,"90","21.5","PU","National Hunt","0","0","3","0","4767","0","Handicap Chase","chased leader, pushed along and weakened from 4 out, pulled up before 3 out","5","None","Right Handed","CkPc TT","11","16","Lucky Speed (IRE)","Slight Undulations",,"Gelding","Mandarli (IRE)","Darsi (FR)","102",
