racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","2nd","1.5","Spell Master","4","Balding, A M","2","Stott, Kevin","0","133","4",,"0","1 mins 23.52s","83.52","1.5","0","7","2","Flat","5.69240425","1.64719517","3","3","1543","25","Maiden","chased leaders, went second over 3f out, pressed leader 2f out, edged right over 1f out, led and hung left inside final furlong, headed final 50yds","10","Inside","Left Handed",,"14","1","Kameko (USA)","Very Undulating","2535","Colt","Golden Spell","Al Kazeem","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","3rd","2.75","Imperial Trooper (IRE)","7","Walker, Ed","2","Downing, George","0","133","25",,"0","1 mins 23.52s","83.52","4.25","0","7","3","Flat","49.69869606","6.8","3","3","1543","25","Maiden","chased leaders, pushed along and hung left 2f out, stayed on strongly final 110yds, went third final strides","7","Inside","Left Handed",,"None","0","Belardo (IRE)","Very Undulating","1268","Gelding","Oriental Step (IRE)","Tamayuz","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","4th","NSE","Jet Packer","8","Hannon (Jnr), Richard","2","Levey, S M","0","133","4",,"0","1 mins 23.52s","83.52","4.28","0","7","4","Flat","6","1.77022722","3","3","1543","25","Maiden","prominent, ridden and edged right over 2f out, lost place over 1f out, kept on inside final furlong, went fourth final strides","8","Inside","Left Handed",,"14","2","Bated Breath","Very Undulating","634","Colt","The Gold Cheongsam (IRE)","Red Clubs (IRE)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","5th","HD","Feeraas (IRE)","9","Watson, Archie","2","Doyle, Hollie","0","133","12",,"0","1 mins 23.52s","83.52","4.38","0","7","5","Flat","17.418712","3.35","3","3","1543","25","Maiden","led, ridden and pressed 2f out, headed inside final furlong, hampered and unbalanced final 110yds, soon edged right, no extra and lost two places final strides","4","Inside","Left Handed","CkPc","31","2","Earthlight (IRE)","Very Undulating","0","Colt","Imtiyaaz (IRE)","Starspangledbanner (AUS)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","6th","2.75","Great David","1","Tate, James","2","Ryan, Rossa","0","133","14",,"0","1 mins 23.52s","83.52","7.13","0","7","6","Flat","27","4.5","3","3","1543","25","Maiden","slowly away, held up in rear, ridden over 2f out, headway through beaten rivals 2f out, plugged on final furlong","6","Inside","Left Handed",,"None","0","Ribchester (IRE)","Very Undulating","0","Colt","Prussian","Dubai Destination (USA)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","7th","6","Abstract Art (IRE)","2","Boughey, George","2","Cosgrave, Pat","0","133","50",,"0","1 mins 23.52s","83.52","13.13","0","7","7","Flat","95.8704436","11.77196152","3","3","1543","25","Maiden","fly-leapt leaving stalls, towards rear, ridden and hung right over 2f out, never involved","1","Inside","Left Handed",,"15","2","Far Above (IRE)","Very Undulating","0","Colt","Pepinillo","Dark Angel (IRE)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","8th","3.75","Broadhaven Bay (IRE)","3","Baker, George","2","Crowley, Jim","0","133","33",,"0","1 mins 23.52s","83.52","16.88","0","7","8","Flat","65","9.88495031","3","3","1543","25","Maiden","slowly away, mid-division, pushed along 3f out, made no impression","3","Inside","Left Handed",,"None","0","River Boyne (IRE)","Very Undulating","0","Colt","Serenity Dove","Harbour Watch (IRE)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","9th","7","Never Know (IRE)","5","Williams, S C","2","Shepherd, Callum","0","133","40",,"0","1 mins 23.52s","83.52","23.88","0","7","9","Flat","85","8.69636072","3","3","1543","25","Maiden","midfield, pushed along 3f out, weakened 2f out","9","Inside","Left Handed",,"28","2","No Nay Never (USA)","Very Undulating",,"Colt","Knock Stars (IRE)","Soviet Star (USA)","0",
"2024-07-18","17:55:00","Epsom","Betfred Play Freds 5 Million EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good","10","10th","4.75","Go Colin Go","10","West, Adam","2","Keenan, Darragh","0","133","100",,"0","1 mins 23.52s","83.52","28.63","0","7","10","Flat","238.34382356","28","3","3","1543","25","Maiden","edged right and ridden from stalls, mid-division, struggling and dropped to rear over 3f out, never a factor","5","Inside","Left Handed",,"None","0","Magna Grecia (IRE)","Very Undulating",,"Gelding","Bitooh","Diktat","0",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","1st",,"Hello Cotai (IRE)","7","West, Adam","3","Murphy, Oisin","0","126","1.5","(Fav)","64","1 mins 46.23s","106.23",,"68","8.5","1","Flat","2.7","1.36809327","3","3","1873","30","Handicap","chased leader, led 2f out, ridden and stayed on well final furlong","8","Inside","Left Handed","CkPc","7","11","Cotai Glory","Very Undulating","4449","Gelding","Hellofahaste","Hellvelyn","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","2nd","2","Blenheim Star (IRE)","3","Knight, W J","3","Shepherd, Callum","0","131","2.75",,"69","1 mins 46.23s","106.23","2","68","8.5","2","Flat","4.20860219","1.72386312","3","3","1873","30","Handicap","held up towards rear, headway going well on outside over 2f out, went 2nd over 1f out, soon ridden, no impression on winner inside final 100 yards","6","Inside","Left Handed","Hood","16","10","Churchill (IRE)","Very Undulating","2088","Filly","Giennah (IRE)","Tamayuz","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","3rd","0.5","Unreal Connection","1","Perrett, Mrs A J","3","Clutterbuck, Rhys","0","128","8.5",,"66","1 mins 46.23s","106.23","2.5","68","8.5","3","Flat","10.5","3.05","3","3","1873","30","Handicap","chased leaders, effort from 3f out, pressing for lead 2f out, 3rd and held final 100 yards, kept on","7","Inside","Left Handed",,"34","8","Calyx","Very Undulating","1043","Filly","Susan Stroman","Monsun (GER)","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","4th","0.75","Uncle Dick","6","Houghton, Eve Johnson","6","Carmichael, Oliver","7","131","8",,"67","1 mins 46.23s","106.23","3.25","68","8.5","4","Flat","11.02133787","2.58066201","3","3","1873","30","Handicap","slowly into stride, in rear, switched outside over 3f out, stayed on inside final furlong, not trouble leaders","3","Inside","Left Handed","CkPc","9","42","Toronado (IRE)","Very Undulating","522","Gelding","Golden Waters","Dubai Destination (USA)","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","5th","3.25","Roundabout Silver","4","Dow, S","5","Doyle, Hollie","0","123","11",,"52","1 mins 46.23s","106.23","6.5","68","8.5","5","Flat","14.248262","3.25","3","3","1873","30","Handicap","tracked leaders, edged left and pushed along over 2f out, no extra inside final furlong","9","Inside","Left Handed","CkPc","15","21","Silver Pond (FR)","Very Undulating","260","Gelding","Mumtaza","Nayef (USA)","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","6th","NK","Seamore (IRE)","5","Hannon (Jnr), Richard","3","Levey, S M","0","135","12",,"73","1 mins 46.23s","106.23","6.65","68","8.5","6","Flat","16.44592114","4.4","3","3","1873","30","Handicap","steadied start and switched left, held up towards rear on inside, took keen hold, headway over 2f out, no extra inside final furlong","4","Inside","Left Handed",,"69","3","Sea The Stars (IRE)","Very Undulating","0","Filly","Shahah","Motivator","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","7th","2.75","Charlie Mason","2","Carroll, A W","3","Carson, William","0","131","11",,"69","1 mins 46.23s","106.23","9.4","68","8.5","7","Flat","14.89257287","3.15","3","3","1873","30","Handicap","mid-division, ridden and outpaced 3f out, no impression","5","Inside","Left Handed","Vsor","9","16","Mayson","Very Undulating","0","Gelding","Aubrietia","Dutch Art","73",
"2024-07-18","18:30:00","Epsom","Steve Donoghue Handicap","3yo+","Class 5",,"1m.5f ","4449","Good","8","8th","1.75","Shot Of Love","8","Appleby, M","4","Rawlinson, Ali","0","142","28",,"71","1 mins 46.23s","106.23","11.15","68","8.5","8","Flat","42.20134757","7.14527959","3","3","1873","30","Handicap","took keen hold, soon led and crossed over, ridden and headed 2f out, weakened entering final furlong","1","Inside","Left Handed","Blnk","23","23","Invincible Spirit (IRE)","Very Undulating","0","Gelding","Dufay (IRE)","Dubawi (IRE)","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","1st",,"Big Bear Hug","6","West, Adam","5","Havlin, Robert","0","139","4.5",,"70","2 mins 10.00s","130",,"70","10","1","Flat","6.32769442","3.03348349","2","2","2217","30","Handicap","steadied start, held up in rear, headway on outside from 2f out, stayed on from over 1f out, led well inside final furlong","3","Inside","Left Handed","CkPc","82","22","Belardo (IRE)","Very Undulating","4449","Mare","Silkenveil (IRE)","Indian Ridge (IRE)","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","2nd","1","Amancio","5","Channon, Jack","3","Ryan, Rossa","0","130","1.2","(Fav)","70","2 mins 10.00s","130","1","70","10","2","Flat","2.18493248","1.49","2","2","2217","30","Handicap","soon chasing leader, led over 2f out, ridden over 1f out, headed well inside final furlong","5","Inside","Left Handed",,"34","12","Sixties Icon","Very Undulating","2088","Gelding","Estrellada","Oasis Dream","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","3rd","1.25","Royal Dream","2","Dunlop, E A L","4","Murphy, Oisin","0","142","4.5",,"73","2 mins 10.00s","130","2.25","70","10","3","Flat","6.26356949","2.97404638","2","2","2217","30","Handicap","prominent early, chased leaders, ridden over 2f out, effort 1f out, every chance inside final furlong, 3rd and no extra towards finish","1","Inside","Left Handed"," TT","33","19","Muhaarar","Very Undulating","1043","Gelding","Royale Danehill (IRE)","Danehill (USA)","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","4th","0.75","Boasty (IRE)","3","Furtado, Ivan","7","Doyle, Hollie","0","139","18",,"70","2 mins 10.00s","130","3","70","10","4","Flat","22.23383082","8.64810325","2","2","2217","30","Handicap","broke well, held up in mid-division, effort 3f out, kept on inside final furlong, not pace to get involved","2","Inside","Left Handed","Vsor","28","55","Sir Prancealot (IRE)","Very Undulating","522","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","5th","1.75","Oj Lifestyle (IRE)","4","Moore, Gary and Josh","4","Queally, T P","0","137","7.5",,"68","2 mins 10.00s","130","4.75","70","10","5","Flat","9.26424327","3.68270563","2","2","2217","30","Handicap","led, pushed along 3f out, headed over 2f out, no extra inside final 100 yards","4","Inside","Left Handed"," TT","15","12","Gleneagles (IRE)","Very Undulating","260","Gelding","Vetlana (IRE)","Vale Of York (IRE)","73",
"2024-07-18","19:00:00","Epsom","Chantilly Handicap","3yo+","Class 5",,"1m2f ","4449","Good","6","6th","2.25","Commander Crouch (IRE)","1","Boyle, J R","3","Cosgrave, Pat","0","127","7",,"67","2 mins 10.00s","130","7","70","10","6","Flat","9.12010801","3.56854132","2","2","2217","30","Handicap","slowly into stride, in rear, not much room 3f out, switched right over 2f out, no impression, well held final furlong","6","Inside","Left Handed","CkPc","7","18","Mehmas (IRE)","Very Undulating","0","Gelding","Seven Magicians (USA)","Silver Hawk (USA)","73",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","1st",,"Gordon Grey (IRE)","10","Brookhouse, B","4","Jordan, Megan","3","140","2.25","(Fav)","69","2 mins 41.53s","161.53",,"69","12","1","Flat","3.51367295","1.67047498","3","3","2646","30","Handicap","quickly away, made all, ridden over 1f out, stayed on well, unchallenged","5","Centre","Left Handed"," TT","33","16","Australia","Very Undulating","4967","Gelding","Lady Aquitaine (USA)","El Prado (IRE)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","2nd","3.75","Sameem (IRE)","1","Easterby, T D","8","Easterby, Miss E","0","137","22",,"63","2 mins 41.53s","161.53","3.75","69","12","2","Flat","31.43290153","6.85367702","3","3","2646","30","Handicap","slowly away, soon chasing leaders, went 2nd 10f out, switched left over 1f out, no impression on winner inside final furlong, kept on","9","Centre","Left Handed","CkPc","28","46","New Approach (IRE)","Very Undulating","2485","Gelding","Ahla Wasahl","Dubai Destination (USA)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","3rd","1","Naasma (IRE)","6","Phelan, P M","5","Smith, Becky","0","143","3.33",,"69","2 mins 41.53s","161.53","4.75","69","12","3","Flat","4.6","1.8464488","3","3","2646","30","Handicap","chased winner 2f, in touch, ridden over 2f out, went 3rd over 1f out, kept on, no impression on winner","6","Centre","Left Handed",,"38","14","Churchill (IRE)","Very Undulating","1241","Mare","Music Show (IRE)","Noverre (USA)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","4th","1","Pride Of Nepal","11","Carroll, A W","6","Bowen, Miss S L","0","132","28",,"58","2 mins 41.53s","161.53","5.75","69","12","4","Flat","38","8.6","3","3","2646","30","Handicap","behind, switched right and headway over 1f out, stayed on, nearest finish","10","Centre","Left Handed"," TT","32","31","The Gurkha (IRE)","Very Undulating","622","Gelding","Best Regards (IRE)","Tamayuz","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","5th","SH","Martin Spirit (IRE)","8","West, Adam","7","Collier, Miss A","3","128","5.5",,"57","2 mins 41.53s","161.53","5.8","69","12","5","Flat","7.90454084","2.62","3","3","2646","30","Handicap","awkward start, towards rear, headway over 2f out, went 4th inside final furlong, kept on","11","Centre","Left Handed","Blnk TT","15","21","Dark Angel (IRE)","Very Undulating","310","Gelding","Tribune Libre (IRE)","Nayef (USA)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","6th","1.5","Roost","5","Beckett, R M","4","Brotherton, Miss S","0","151","11",,"77","2 mins 41.53s","161.53","7.3","69","12","6","Flat","14.9302709","3.95","3","3","2646","30","Handicap","held up towards rear, headway over 2f out, never dangerous, no extra inside final furlong","1","Centre","Left Handed","Blnk","11","11","Sea The Moon (GER)","Very Undulating","0","Gelding","Redstart","Cockney Rebel (IRE)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","7th","4","Abu Royal (IRE)","2","Main, Mrs H S","4","Barton, Miss Violet","5","135","12",,"66","2 mins 41.53s","161.53","11.3","69","12","7","Flat","17","4.0135264","3","3","2646","30","Handicap","chased leaders, lost place 10f out, some headway over 1f out, no impression, weakened inside final furlong","7","Centre","Left Handed",,"7","16","Dark Angel (IRE)","Very Undulating","0","Gelding","Spesialta","Indian Ridge (IRE)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","8th","1.25","Sisterandbrother","4","Frost, Kevin","6","Germany, Stephanie","5","135","6.5",,"66","2 mins 41.53s","161.53","12.55","69","12","8","Flat","9.03468873","2.7","3","3","2646","30","Handicap","chased leaders, took keen hold, lost place over 1f out, weakened inside final furlong","8","Centre","Left Handed","Hood TT","20","26","Sixties Icon","Very Undulating","0","Gelding","Picalily","Piccolo","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","9th","5.5","Ace Rothstein (USA)","7","Cunha, Dylan","6","Pierce, Abigail","5","140","33",,"71","2 mins 41.53s","161.53","18.05","69","12","9","Flat","47.38018622","10.10220679","3","3","2646","30","Handicap","slowly away, soon chasing leaders, wide final bend, soon weakened","4","Centre","Left Handed",,"226","23","More Than Ready (USA)","Very Undulating",,"Gelding","A P Cindy (USA)","AP Indy (USA)","77",
"2024-07-18","19:35:00","Epsom","Betfred Ladies Derby Handicap (Lady Amateur Jockeys)","4yo+","Class 5",,"1m4f ","4967","Good","11","10th","3.5","Sonnerie Power (FR)","9","Appleby, M","5","Keighley, Miss A M","0","151","20",,"77","2 mins 41.53s","161.53","21.55","69","12","10","Flat","27.11684544","6.6094413","3","3","2646","30","Handicap","held up in mid-division, switched wide final bend, no headway, well beaten final 2f","2","Centre","Left Handed",,"22","19","Almanzor (FR)","Very Undulating",,"Gelding","Nehalennia (USA)","Giants Causeway (USA)","77",
