racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","5th","1","Optimal Sinn (IRE)","10","Madgwick, M","3","Bishop, Charles","0","128","100",,"49","1 mins 24.55s","84.55","4.25","50.5","7","5","All Weather","0","0","3","0","1541","0","Handicap","towards rear, pushed along over 2f out, kept on, never on terms","8","Inside","Left Handed","CkPc","27","4","Dandy Man (IRE)","Polytrack","184","Filly","Pastoral Star","Pastoral Pursuits","57",
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","6th","0.5","Run Cmc (IRE)","2","Chamings, P R","3","Probert, David","0","135","9",,"56","1 mins 24.55s","84.55","4.75","50.5","7","6","All Weather","0","0","3","0","1541","0","Handicap","slowly away, rear mid-division, some headway 2f out, ran on one pace inside last","3","Inside","Left Handed","Vsor","11","14","Gutaifan (IRE)","Polytrack","0","Gelding","Sardenya (IRE)","Kodiac","57",
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","7th","1.5","Lady Of Nepal","11","Carroll, A W","3","Fallon, Cieren","0","126","125",,"47","1 mins 24.55s","84.55","6.25","50.5","7","7","All Weather","0","0","3","0","1541","0","Handicap","rear mid-division, pushed along over 2f out, no progress","10","Inside","Left Handed",,"33","6","The Gurkha (IRE)","Polytrack","0","Filly","Atlantic Isle (GER)","Tamayuz","57",
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","8th","1.25","Luxy Lou (IRE)","12","Wintle, A","5","Loughnane, Mr Billy","0","134","6.5",,"54","1 mins 24.55s","84.55","7.5","50.5","7","8","All Weather","0","0","3","0","1541","0","Handicap","very slowly away, lost many lengths start and detached in rear, never involved","4","Inside","Left Handed",,"33","30","The Last Lion (IRE)","Polytrack","0","Mare","Dutch Courage","Dutch Art","57",
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","9th","0.75","Hersilia","5","Hills, Charles","4","Crowley, Jim","0","132","2.5",,"52","1 mins 24.55s","84.55","8.25","50.5","7","9","All Weather","0","0","3","0","1541","0","Handicap","led narrowly, pushed along and headed over 2f out, weakened over 1f out","5","Inside","Left Handed",,"54","8","Adaay (IRE)","Polytrack",,"Filly","Vespasia","Medicean","57",
"2023-11-07","11:37:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo+","Class 6",,"7f ","3140","Standard","10","10th","4.5","Gintini (IRE)","9","Mongan, Mrs L J","3","Rooke, George","0","125","40",,"46","1 mins 24.55s","84.55","12.75","50.5","7","10","All Weather","0","0","3","0","1541","0","Handicap","front mid-division on outer, pushed along and weakened 2f out","12","Inside","Left Handed","CkPc","33","11","Starspangledbanner (AUS)","Polytrack",,"Gelding","Shamas Song (IRE)","Teofilo (IRE)","57",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","1st",,"The Ice Phoenix (IRE)","6","Hills, Charles","2","Egan, David","0","131","1.63",,"80","1 mins 24.78s","84.78",,"0","7","1","All Weather","0","0","2","0","1541","0","Novices","close up, ridden over 1f out, led narrowly final 110 yards, ran on and asserted closing stages","8","Inside","Left Handed",,"60","3","Phoenix Of Spain (IRE)","Polytrack","3564","Colt","Bratislava","Dr Fong (USA)","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","2nd","0.75","Monfrid (FR)","5","Haggas, W J","2","Fallon, Cieren","0","131","1.2","(Fav)","0","1 mins 24.78s","84.78","0.75","0","7","2","All Weather","0","0","2","0","1541","0","Novices","tracked leaders on outer, came widest home turn, ridden over 1f out, stayed on and went 2nd towards finish, not trouble winner","4","Inside","Left Handed",,"15","1","Zoustar (AUS)","Polytrack","1673","Colt","Golden Stunner (IRE)","Dream Ahead (USA)","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","3rd","1.25","Francisco","3","Balding, A M","2","Probert, David","0","131","3.5",,"0","1 mins 24.78s","84.78","2","0","7","3","All Weather","0","0","2","0","1541","0","Novices","led, ridden over 1f out, headed narrowly 110 yards out, faded","2","Inside","Left Handed",,"31","1","Zoustar (AUS)","Polytrack","837","Colt","Talampaya (USA)","Elusive Quality (USA)","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","4th","0.75","Morindoo","8","Walker, Ed","2","Crouch, Hector","0","126","80",,"0","1 mins 24.78s","84.78","2.75","0","7","4","All Weather","0","0","2","0","1541","0","Novices","mid-division, pushed along over 2f out, stayed on inside final furlong, not pace to challenge","10","Inside","Left Handed",,"22","1","Aclaim (IRE)","Polytrack","418","Filly","Arendelle","Camelot","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","5th","0.5","Sun God","1","Morrison, H","2","Shoemark, Kieran","0","131","33",,"0","1 mins 24.78s","84.78","3.25","0","7","5","All Weather","0","0","2","0","1541","0","Novices","towards rear, pushed along well over 1f out, kept on, never on terms","7","Inside","Left Handed",,"12","2","Fastnet Rock (AUS)","Polytrack","0","Colt","Seaduced","Lope De Vega (IRE)","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","6th","HD","Greycee Bell","4","Brennan, F J","2","Stott, Kevin","0","126","125",,"0","1 mins 24.78s","84.78","3.35","0","7","6","All Weather","0","0","2","0","1541","0","Novices","tracked leaders, ridden 1f out, weakened inside last","9","Inside","Left Handed",,"None","0","Havana Grey","Polytrack","0","Filly","Prezzie","Major Cadeaux","80",
"2023-11-07","12:07:00","Lingfield","BetMGM: Its Showtime/EBF Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3564","Standard","7","7th","0.5","Pop Noodle","7","Loughnane, Daniel Mark","2","Loughnane, Mr Billy","0","131","66",,"0","1 mins 24.78s","84.78","3.85","0","7","7","All Weather","0","0","2","0","1541","0","Novices","pushed along halfway, always in rear","5","Inside","Left Handed",,"29","2","Adaay (IRE)","Polytrack","0","Colt","Colourfilly","Compton Place","80",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","1st",,"Royal Tapestry","1","Johnston, Charlie","2","Doyle, James","0","132","2.5",,"67","1 mins 37.81s","97.81",,"67","8","1","All Weather","0","0","2","0","1761","0","Handicap Nursery","mid-division, ridden over 1f out, ran on strongly and led under 110 yards out, won going away","4","Outside","Left Handed",,"6","4","Too Darn Hot","Polytrack","3873","Colt","Woven Lace","Hard Spun (USA)","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","2nd","1","Enpassant (IRE)","6","Fanshawe, J R","2","Muscutt, D","0","134","1.25","(Fav)","69","1 mins 37.81s","97.81","1","67","8","2","All Weather","0","0","2","0","1761","0","Handicap Nursery","raced very keenly and soon handy, ridden and led over 1f out, headed under 110 yards out, no extra","2","Outside","Left Handed",,"7","6","Starspangledbanner (AUS)","Polytrack","1817","Gelding","Celestial Bow (IRE)","Ravens Pass (USA)","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","3rd","1","Fly Pass (IRE)","7","Murphy, Amy","2","Stott, Kevin","0","129","33",,"64","1 mins 37.81s","97.81","2","67","8","3","All Weather","0","0","2","0","1761","0","Handicap Nursery","in rear, ridden 1f out, kept on inside last, never nearer","5","Outside","Left Handed",,"11","8","Ravens Pass (USA)","Polytrack","908","Filly","Atlantic Queen (IRE)","Society Rock (IRE)","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","4th","NSE","Summit (IRE)","5","Haggas, W J","2","Fallon, Cieren","0","137","3.5",,"72","1 mins 37.81s","97.81","2.0300000000000002","67","8","4","All Weather","0","0","2","0","1761","0","Handicap Nursery","soon led, pushed along over 2f out, ridden and headed over 1f out, kept on, faded closing stages","1","Outside","Left Handed","Blnk","24","5","Kodiac","Polytrack","454","Filly","Shareva (IRE)","Rip Van Winkle (IRE)","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","5th","HD","Asian Tide","4","Osborne, J A","2","Shepherd, Callum","0","128","33",,"63","1 mins 37.81s","97.81","2.1300000000000003","67","8","5","All Weather","0","0","2","0","1761","0","Handicap Nursery","chased leaders, ridden over 1f out, no impression","6","Outside","Left Handed",,"12","4","Havana Gold (IRE)","Polytrack","226","Filly","Granny Franny (USA)","Grand Slam (USA)","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","6th","0.75","Clear Justice (IRE)","3","Moore, G L","2","Gibson, Anna","7","107","66",,"49","1 mins 37.81s","97.81","2.8800000000000003","67","8","6","All Weather","0","0","2","0","1761","0","Handicap Nursery","dwelt, towards rear, pushed along over 2f out, no progress","7","Outside","Left Handed","CkPc","28","6","Inns Of Court (IRE)","Polytrack","0","Colt","Water Feature","Dansili","72",
"2023-11-07","12:37:00","Lingfield","Boost Your Acca At BetMGM Nursery","2yo","Class 5",,"1m ","3873","Standard","7","7th","2.25","Quickfire","2","Walker, Ed","2","Loughnane, Mr Billy","0","133","8.5",,"68","1 mins 37.81s","97.81","5.13","67","8","7","All Weather","0","0","2","0","1761","0","Handicap Nursery","tracked leaders, pushed along over 2f out, weakened 1f out","3","Outside","Left Handed",,"52","7","Land Force (IRE)","Polytrack","0","Colt","Byrony (IRE)","Byron","72",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","1st",,"Queen Aminatu","11","Haggas, W J","4","Fallon, Cieren","0","128","2.75","(JFav)","103","1 mins 34.24s","94.24",,"95.5","8","1","All Weather","0","0","3","0","1761","0","Non-Handicap","held up in rear, ridden and good headway over 1f out, ran on strongly inside last, led final stride","5","Outside","Left Handed",,"31","17","Muhaarar","Polytrack","28355","Filly","Zeb Un Nisa","Iffraaj","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","2nd","SH","Potapova","5","Stoute, Sir Michael","5","Kingscote, Richard","0","128","2.75","(JFav)","104","1 mins 34.24s","94.24","0.05","95.5","8","2","All Weather","0","0","3","0","1761","0","Non-Handicap","prominent, pushed along and led 2f out, ridden over 1f out, kept on, headed final stride","4","Outside","Left Handed",,"39","16","Invincible Spirit (IRE)","Polytrack","10750","Mare","Safina","Pivotal","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","3rd","NK","Al Agaila (IRE)","2","Crisford, Simon","4","Doyle, James","0","128","4.5",,"95","1 mins 34.24s","94.24","0.2","95.5","8","3","All Weather","0","0","3","0","1761","0","Non-Handicap","tracked leaders, going best 1f out, ridden and not quicken final 110 yards, soon held","1","Outside","Left Handed",,"13","10","Lope De Vega (IRE)","Polytrack","5380","Filly","Lamour De Ma Vie (USA)","Dansili","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","4th","2.25","Coco Jamboo (IRE)","4","Botti, M","3","Farragher, Adam J","0","126","100",,"88","1 mins 34.24s","94.24","2.45","95.5","8","4","All Weather","0","0","3","0","1761","0","Non-Handicap","mid-division, pushed along and switched left over 1f out, ran on, always held","8","Outside","Left Handed",,"31","13","Massaat (IRE)","Polytrack","2680","Filly","Beta Tauri (USA)","Oasis Dream","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","5th","1.5","Tarrabb (IRE)","9","Burrows, Owen","4","Crowley, Jim","0","128","8",,"92","1 mins 34.24s","94.24","3.95","95.5","8","5","All Weather","0","0","3","0","1761","0","Non-Handicap","chased leaders on outer, pushed along over 2f out, no impression","6","Outside","Left Handed"," TT","59","11","Exceed And Excel (AUS)","Polytrack","1345","Filly","Bahjtee","Pivotal","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","6th","SH","Julia Augusta","8","Varian, Roger","4","Egan, David","0","128","25",,"92","1 mins 34.24s","94.24","4","95.5","8","6","All Weather","0","0","3","0","1761","0","Non-Handicap","pushed along towards rear early, mid-division 2f out, ridden over 1f out, no progress","2","Outside","Left Handed",,"178","4","Ulysses (IRE)","Polytrack","675","Filly","Empress Livia","Paco Boy (IRE)","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","7th","HD","Pastiche","7","Boughey, George","3","Loughnane, Mr Billy","0","126","40",,"90","1 mins 34.24s","94.24","4.1","95.5","8","7","All Weather","0","0","3","0","1761","0","Non-Handicap","towards rear, came wide home turn, never on terms","11","Outside","Left Handed",,"25","8","Zoustar (AUS)","Polytrack","0","Filly","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","8th","0.5","Zouky","12","McBride, P J","3","Probert, David","0","126","50",,"92","1 mins 34.24s","94.24","4.6","95.5","8","8","All Weather","0","0","3","0","1761","0","Non-Handicap","in rear, ridden 1f out, never involved","12","Outside","Left Handed",,"31","8","Zoustar (AUS)","Polytrack","0","Filly","Kerrys Dream","Tobougg (IRE)","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","9th","NK","Nigiri (IRE)","1","Beckett, R M","3","Crouch, Hector","0","126","14",,"103","1 mins 34.24s","94.24","4.75","95.5","8","9","All Weather","0","0","3","0","1761","0","Non-Handicap","handy on inner, ridden over 1f out, gradually weakened","10","Outside","Left Handed",,"31","8","Lope De Vega (IRE)","Polytrack",,"Filly","Disclose","Dansili","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","10th","2.25","Good Gracious","6","Haggas, W J","3","Stott, Kevin","0","126","16",,"96","1 mins 34.24s","94.24","7","95.5","8","10","All Weather","0","0","3","0","1761","0","Non-Handicap","mid-division, pushed along over 2f out, soon beaten","9","Outside","Left Handed","Blnk","23","9","Kingman","Polytrack",,"Filly","Give And Take","Cityscape","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","11th","NSE","Lightship (IRE)","10","Foy, Kevin","4","Muscutt, D","0","128","16",,"98","1 mins 34.24s","94.24","7.03","95.5","8","11","All Weather","0","0","3","0","1761","0","Non-Handicap","rear mid-division, pushed along and some headway on rails over 1f out, weakened inside last","3","Outside","Left Handed",,"39","9","Fascinating Rock (IRE)","Polytrack",,"Filly","Kayak","Singspiel (IRE)","105",
"2023-11-07","13:12:00","Lingfield","BetMGM Fleur De Lys EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m ","28355","Standard","12","12th","4.75","Zellie (FR)","3","Gosden, John and Thady","4","Shoemark, Kieran","0","128","11",,"105","1 mins 34.24s","94.24","11.780000000000001","95.5","8","12","All Weather","0","0","3","0","1761","0","Non-Handicap","led, pushed along and headed 2f out, weakened quickly over 1f out","7","Outside","Left Handed",,"185","2","Wootton Bassett","Polytrack",,"Filly","Sarai","Nathaniel (IRE)","105",
"2023-11-07","13:47:00","Lingfield","BetMGM River Eden EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m5f ","35160","Standard","14","1st",,"Safety Catch","13","Haggas, W J","3","Fallon, Cieren","0","126","6",,"83","2 mins 40.53s","160.53",,"85.5","13","1","All Weather","0","0","3","0","2861","0","Non-Handicap","towards rear early, chased leaders after 5 furlongs, pushed along and led over 2f out, ridden over 1f out, kept on gamely when challenged inside last, just held on","14","Inside","Left Handed",,"29","3","Cracksman","Polytrack","35160","Filly","Tempest Fugit (IRE)","High Chaparral (IRE)","100",
"2023-11-07","13:47:00","Lingfield","BetMGM River Eden EBF Fillies Stakes (Fillies And Mares Listed)","3yo+","Class 1","Listed Race","1m5f ","35160","Standard","14","2nd","HD","Divine Jewel","7","Varian, Roger","4","Egan, David","0","131","3.33","(Fav)","100","2 mins 40.53s","160.53","0.1","85.5","13","2","All Weather","0","0","3","0","2861","0","Non-Handicap","rear mid-division, headway over 3f out, pushed along and went 3rd 2f out, ridden over 1f out, stayed on well final 110 yards, just denied","2","Inside","Left Handed",,"54","10","Frankel","Polytrack","13330","Filly","Agnes Stewart (IRE)","Lawman (FR)","100",
