racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-31","18:25:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good To Soft","4","2nd","NK","Sonic Si","1","Loughnane, David","2","Planas, Connor","3","130","4.5",,"0","1 mins 2.19s","62.19","0.15","0","5","2","Flat","0","0","1","0","1100","0","Maiden","close up, shaken up over 2f out, soon ridden to lead, faced challenge over 1f out, headed inside final furlong, ran on","1","Inside","Straight"," TT","17","3","Advertise","Undulating","2028","Colt","Free To Love","Equiano (FR)","0",
"2024-05-31","18:25:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good To Soft","4","3rd","6","Harswell Dandy (IRE)","2","Fell, R / Murray, S","2","Hart, Jason","0","128","7",,"0","1 mins 2.19s","62.19","6.15","0","5","3","Flat","0","0","1","0","1100","0","Maiden","led, ridden and headed over 2f out, no extra and weakened inside final furlong","2","Inside","Straight",,"8","3","Dandy Man (IRE)","Undulating","1014","Filly","Cozi Bay","Kingman","0",
"2024-05-31","18:25:00","Catterick","EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good To Soft","4","4th","6","Henrys Rose (IRE)","3","Fahey, R A","2","Orr, Oisin","0","128","3",,"0","1 mins 2.19s","62.19","12.15","0","5","4","Flat","0","0","1","0","1100","0","Maiden","held up in last, soon outpaced and few lengths behind, lost touch 2f out, faded","3","Inside","Straight",,"None","0","Prince Of Lir (IRE)","Undulating","507","Filly","Great White Rover (IRE)","Clodovil (IRE)","0",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","1st",,"Dandy Fitz (IRE)","5","Easterby, T D","3","Allan, David","0","127","6.5",,"50","1 mins 2.26s","62.26",,"53.5","5","1","Flat","0","0","3","0","1100","0","Handicap","not much room start and slow away, chased leaders, effort 2f out, led over 1f out, ran on well inside final furlong","7","Inside","Straight",,"11","6","Dandy Man (IRE)","Undulating","3664","Gelding","New Magic (IRE)","Statue Of Liberty (USA)","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","2nd","0.75","Yiengaa","3","Tinkler, N","3","McManoman, Faye","0","125","4",,"48","1 mins 2.26s","62.26","0.75","53.5","5","2","Flat","0","0","3","0","1100","0","Handicap","not much room start, towards rear, headway from 2f out, went 2nd inside final furlong, held by winner, kept on","8","Inside","Straight",,"20","9","Land Force (IRE)","Undulating","1719","Filly","Fille De Reve","Iffraaj","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","3rd","1.25","Lady Bouquet","8","Kirby, P A","3","Orr, Oisin","0","134","3.5","(JFav)","57","1 mins 2.26s","62.26","2","53.5","5","3","Flat","0","0","3","0","1100","0","Handicap","led early, chased leaders, came alone to stands side over 2f out, held inside final 100 yards, kept on","2","Inside","Straight",,"6","13","Land Force (IRE)","Undulating","859","Filly","Loulou Bellini","Toronado (IRE)","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","4th","1","Pipers Fort (IRE)","4","Watson, Archie","3","Beasley, Connor","0","131","7.5",,"54","1 mins 2.26s","62.26","3","53.5","5","4","Flat","0","0","3","0","1100","0","Handicap","took keen hold, prominent, ridden over 2f out, stayed on same pace final furlong until no extra final 75 yards","4","Inside","Straight","Blnk","20","9","Kodiac","Undulating","430","Gelding","Wunderbar","Havana Gold (IRE)","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","5th","3.25","Tees Douge (FR)","2","Nicholls, Adrian","3","Mathers, Patrick","0","135","5.5",,"58","1 mins 2.26s","62.26","6.25","53.5","5","5","Flat","0","0","3","0","1100","0","Handicap","not much room start, soon led, clear 3f out, headed over 1f out, weakened inside final furlong","1","Inside","Straight","Blnk","45","12","Dream Ahead (USA)","Undulating","214","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","6th","0.75","Port And Starburd (IRE)","6","Lidster, Craig","3","Pyle, William","5","124","3.5","(JFav)","52","1 mins 2.26s","62.26","7","53.5","5","6","Flat","0","0","3","0","1100","0","Handicap","towards rear from over 2f out, well held over 1f out","6","Inside","Straight",,"19","3","Kessaar (IRE)","Undulating","0","Filly","Would It Matter (IRE)","Morpheus","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","7th","2.5","La Verite","1","Cowell, R M H","3","Hart, Jason","0","132","14",,"55","1 mins 2.26s","62.26","9.5","53.5","5","7","Flat","0","0","3","0","1100","0","Handicap","edged right start, prominent, outpaced 3f out, weakened over 1f out","3","Inside","Straight",,"15","6","Oasis Dream","Undulating","0","Filly","Undeniable","Kyllachy","58",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","3yo","Class 6",,"5f ","3664","Good To Soft","8","8th","1.5","Rishi","7","Davidson, Tristan","3","Dennis, Phil","0","130","33",,"53","1 mins 2.26s","62.26","11","53.5","5","8","Flat","0","0","3","0","1100","0","Handicap","slow away, always towards rear","5","Inside","Straight"," TT","11","8","Massaat (IRE)","Undulating","0","Gelding","Sitting Pritty (IRE)","Compton Place","58",
"2024-05-31","19:25:00","Catterick","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","4187","Good To Soft","5","1st",,"Lord Torranaga (FR)","3","Kirby, P A","9","Beasley, Connor","0","130","1.88","(Fav)","55","3 mins 12.87s","192.87",,"55","14","1","Flat","0","0","2","0","3052","0","Handicap","chased leaders, raced keenly, closed over 2f out going well, led over 1f out, stayed on well, comfortably","3","Inside","Left Handed","CkPc","31","50","Planteur (IRE)","Undulating","4187","Gelding","Marie Cuddy (IRE)","Galileo (IRE)","60",
"2024-05-31","19:25:00","Catterick","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","4187","Good To Soft","5","2nd","2.25","Sugarpiehoneybunch (IRE)","4","West, S G","6","Hardie, Cameron","0","120","2",,"45","3 mins 12.87s","192.87","2.25","55","14","2","Flat","0","0","2","0","3052","0","Handicap","held up in rear, ran on inside final furlong, went 2nd last stride, no impression on winner","5","Inside","Left Handed","CkPc","21","32","Fast Company (IRE)","Undulating","1965","Mare","Jeewana","Compton Place","60",
"2024-05-31","19:25:00","Catterick","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","4187","Good To Soft","5","3rd","NSE","Perfect Arch (IRE)","5","West, S G","7","Pyle, William","5","123","9",,"53","3 mins 12.87s","192.87","2.28","55","14","3","Flat","0","0","2","0","3052","0","Handicap","led, headed 2f out, held final furlong, kept on, lost 2nd last stride","4","Inside","Left Handed","CkPc","75","33","Dawn Approach (IRE)","Undulating","982","Gelding","Willow Beck","Shamardal (USA)","60",
"2024-05-31","19:25:00","Catterick","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","4187","Good To Soft","5","4th","0.5","Peripeteia","1","Kirby, P A","6","Hart, Jason","0","131","3.33",,"56","3 mins 12.87s","192.87","2.7800000000000002","55","14","4","Flat","0","0","2","0","3052","0","Handicap","chased leader, led 2f out, ridden and headed over 1f out, no extra well inside final furlong","2","Inside","Left Handed",,"2","35","Sir Percy","Undulating","491","Mare","Archduchess","Archipenko (USA)","60",
"2024-05-31","19:25:00","Catterick","Download The Raceday Ready App Handicap","4yo+","Class 6",,"1m6f ","4187","Good To Soft","5","5th","6.5","Three Platoon","2","Menzies, Rebecca","6","Orr, Oisin","0","135","12",,"60","3 mins 12.87s","192.87","9.280000000000001","55","14","5","Flat","0","0","2","0","3052","0","Handicap","held up in 4th, closed with a circuit to go, outpaced over 2f out, weakened over 1f out","1","Inside","Left Handed","CkPc TT","268","24","Kingman","Undulating","245","Gelding","Brevity (USA)","Street Cry (IRE)","60",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","1st",,"Albegone","1","Easterby, T D","6","Allan, David","0","125","4.5",,"68","1 mins 1.12s","61.12",,"75","5","1","Flat","0","0","2","0","1100","0","Handicap","chased leaders, went 2nd going well over 1f out, led entering final furlong, ridden out, readily","6","Inside","Straight","CkPc","33","42","Alhebayeb (IRE)","Undulating","5234","Gelding","Pacngo","Paco Boy (IRE)","78",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","2nd","0.5","Glory Fighter","4","Midgley, P T","8","Hardie, Cameron","0","127","8.5",,"70","1 mins 1.12s","61.12","0.5","75","5","2","Flat","0","0","2","0","1100","0","Handicap","edged right start, led, driven over 1f out, headed entering final furlong, held towards finish","5","Inside","Straight",,"27","52","Kyllachy","Undulating","2456","Gelding","Isola Verde","Oasis Dream","78",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","3rd","1","Jojo Rabbit","3","Carr, Mrs R A","6","Beasley, Connor","0","132","7.5",,"75","1 mins 1.12s","61.12","1.5","75","5","3","Flat","0","0","2","0","1100","0","Handicap","chased leaders, switched right over 2f out, not quicken over 1f out, kept on inside final 100 yards, went 3rd towards finish","4","Inside","Straight","CkPc","18","32","Due Diligence (USA)","Undulating","1227","Gelding","Berkshire Honey","Sakhees Secret","78",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","4th","NK","Seantrabh (IRE)","5","Carroll, D","4","Orr, Oisin","0","135","0.91","(Fav)","78","1 mins 1.12s","61.12","1.65","75","5","4","Flat","0","0","2","0","1100","0","Handicap","slowly away, in rear, headway over 1f out, went 4th close home, no impression","1","Inside","Straight",,"13","12","Tasleet","Undulating","614","Gelding","Hot Stone (IRE)","Dream Ahead (USA)","78",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","5th","SH","Ecclesiastical","2","Davidson, Tristan","7","Hart, Jason","0","132","8.5",,"75","1 mins 1.12s","61.12","1.7","75","5","5","Flat","0","0","2","0","1100","0","Handicap","took keen hold, held up in rear, headway over 1f out, no extra well inside final furlong","2","Inside","Straight",,"190","48","Pastoral Pursuits","Undulating","306","Gelding","Bazzana","Zebedee","78",
"2024-05-31","19:55:00","Catterick","Netherfield FC Team Of 1990 Reunion Handicap","4yo+","Class 4",,"5f ","5234","Good To Soft","6","6th","NK","Punchbowl Flyer (IRE)","6","Oshea, J G M","7","Dobie, Georgia","3","129","10",,"75","1 mins 1.12s","61.12","1.85","75","5","6","Flat","0","0","2","0","1100","0","Handicap","prominent, pushed along over 2f out, no extra final 100 yards","3","Inside","Straight","Blnk","14","42","Dream Ahead (USA)","Undulating","0","Gelding","All On Red (IRE)","Red Clubs (IRE)","78",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","1st",,"Dusk Dame","5","Haynes, Alice","3","Beasley, Connor","0","126","4",,"63","1 mins 16.87s","76.87",,"0","6","1","Flat","0","0","2","0","1312","0","Maiden","edged left start, made all, driven over 1f out, held on well","6","Inside","Left Handed"," TT","8","5","Twilight Son","Undulating","4050","Filly","Sweet And Dandy (IRE)","Dandy Man (IRE)","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","2nd","NK","Rapido Girl","2","Lidster, Craig","3","Pyle, William","5","121","2.5",,"0","1 mins 16.87s","76.87","0.15","0","6","2","Flat","0","0","2","0","1312","0","Maiden","prominent, ridden over 1f out, ran on inside final 100 yards, just held","7","Inside","Left Handed",,"13","2","Massaat (IRE)","Undulating","1901","Filly","High Speed (IRE)","Kodiac","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","3rd","4","Royal Justice (IRE)","1","Quinn, J J","3","Hart, Jason","0","128","2.25","(Fav)","0","1 mins 16.87s","76.87","4.15","0","6","3","Flat","0","0","2","0","1312","0","Maiden","held up in touch in mid-division on inside, driven and switched left over 1f out, went 3rd inside final furlong, no impression on front pair","5","Inside","Left Handed",,"29","2","Inns Of Court (IRE)","Undulating","951","Filly","Victoria Lodge (IRE)","Grand Lodge (USA)","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","4th","2.5","Obligatory (IRE)","6","Easterby, T D","3","Allan, David","0","131","6.5",,"72","1 mins 16.87s","76.87","6.65","0","6","4","Flat","0","0","2","0","1312","0","Maiden","prominent, driven over 1f out, weakened inside final furlong","1","Inside","Left Handed",,"6","6","Dandy Man (IRE)","Undulating","476","Gelding","Obligada (IRE)","Beat Hollow","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","5th","2.25","Hachiko (IRE)","3","Fahey, R A","3","Orr, Oisin","0","128","11",,"0","1 mins 16.87s","76.87","8.9","0","6","5","Flat","0","0","2","0","1312","0","Maiden","in touch in mid-division, driven over 1f out, no impression, weakened inside final furlong","3","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Undulating","0","Filly","Wondrous Story (USA)","Royal Academy (USA)","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","6th","4.75","Crowns Lady (IRE)","4","Lidster, Craig","3","Russell, Harry","0","128","8.5",,"0","1 mins 16.87s","76.87","13.65","0","6","6","Flat","0","0","2","0","1312","0","Maiden","slowly into stride, in rear, well behind final 2f","2","Inside","Left Handed",,"13","2","Showcasing","Undulating","0","Filly","Sell Out","Act One","70",
"2024-05-31","20:25:00","Catterick","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"6f ","4050","Good To Soft","7","7th","38","Queensbury Lodge","7","Jardine, I","3","Hardie, Cameron","0","128","50",,"0","1 mins 16.87s","76.87","51.65","0","6","7","Flat","0","0","2","0","1312","0","Maiden","slowly into stride, outpaced towards rear, well behind final 2f","4","Inside","Left Handed",,"139","1","Showcasing","Undulating","0","Filly","Ginseng (FR)","Pivotal","70",
"2024-05-31","21:00:00","Catterick","Racing Again 8th June Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","9","1st",,"Mister Sox","9","Easterby, T D","4","Allan, David","0","128","3",,"63","1 mins 15.72s","75.72",,"67","6","1","Flat","0","0","3","0","1312","0","Handicap","chased leaders, effort into 2nd over 1f out, ran on, led last strides","7","Inside","Left Handed","CkPc","25","16","Pivotal","Undulating","4187","Gelding","Crowning Glory (FR)","Speightstown (USA)","71",
"2024-05-31","21:00:00","Catterick","Racing Again 8th June Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","9","2nd","NK","Langholm (IRE)","2","Dods, M","8","Beasley, Connor","0","122","4",,"57","1 mins 15.72s","75.72","0.15","67","6","2","Flat","0","0","3","0","1312","0","Handicap","led, clear over 2f out until over 1f out, headed last strides","9","Inside","Left Handed","Blnk TT","8","58","Dark Angel (IRE)","Undulating","1965","Gelding","Pindrop","Exceed And Excel (AUS)","71",
"2024-05-31","21:00:00","Catterick","Racing Again 8th June Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","9","3rd","2","Wreck It Ryley (IRE)","4","Brown, A D","4","Orr, Oisin","0","132","1.88","(Fav)","67","1 mins 15.72s","75.72","2.15","67","6","3","Flat","0","0","3","0","1312","0","Handicap","in touch in mid-division, headway over 1f out, not clear run inside final furlong, 3rd and held towards finish","5","Inside","Left Handed","CkPc","20","20","Gutaifan (IRE)","Undulating","982","Gelding","Bucks Frizz (IRE)","Havana Gold (IRE)","71",
"2024-05-31","21:00:00","Catterick","Racing Again 8th June Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","9","4th","4.5","Harrys Halo (IRE)","7","Frost, Kevin","4","Hardie, Cameron","0","136","6",,"71","1 mins 15.72s","75.72","6.65","67","6","4","Flat","0","0","3","0","1312","0","Handicap","towards rear, outpaced over 2f out, stayed on inside final furlong, went never dangerous 4th last strides","2","Inside","Left Handed","Hood TT","21","14","Harry Angel (IRE)","Undulating","491","Gelding","Postale","Zamindar (USA)","71",
"2024-05-31","21:00:00","Catterick","Racing Again 8th June Handicap","4yo+","Class 5",,"6f ","4187","Good To Soft","9","5th","SH","Mersea (FR)","5","Tuer, Grant","4","Dennis, Phil","0","135","7.5",,"70","1 mins 15.72s","75.72","6.7","67","6","5","Flat","0","0","3","0","1312","0","Handicap","prominent, ridden 2f out, weakened inside final furlong, lost 4th last strides","3","Inside","Left Handed",,"12","24","Born To Sea (IRE)","Undulating","245","Filly","Bolga Bere (FR)","Hold That Tiger (USA)","71",
