racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-06","16:45:00","Ascot","National Racehorse Week Handicap (Str)","3yo+","Class 2",,"1m ","23193","Soft","9","6th","SH","Classic","5","Hannon (Jnr), Richard","4","Dobbs, Pat","0","126","8.5",,"90","1 mins 44.44s","104.44","5.3","91","8","6","Flat","0","0","3","0","1760","0","Handicap","steadied start, held up in rear, effort over 2f out, no impression over 1f out","9","Stands Side","Straight",,"21","15","Dubawi (IRE)","Slight Undulations","680","Colt","Date With Destiny (IRE)","George Washington (IRE)","100",
"2024-09-06","16:45:00","Ascot","National Racehorse Week Handicap (Str)","3yo+","Class 2",,"1m ","23193","Soft","9","7th","SH","Inspiritus (IRE)","8","Varian, Roger","4","Mitchell, Jack","0","124","25",,"88","1 mins 44.44s","104.44","5.35","91","8","7","Flat","0","0","3","0","1760","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","10","Stands Side","Straight",,"22","9","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Pure Art","Dutch Art","100",
"2024-09-06","16:45:00","Ascot","National Racehorse Week Handicap (Str)","3yo+","Class 2",,"1m ","23193","Soft","9","8th","2.5","Son Of Man (IRE)","7","Boyle, J R","3","Cosgrave, Pat","0","126","28",,"95","1 mins 44.44s","104.44","7.85","91","8","8","Flat","0","0","3","0","1760","0","Handicap","dwelt, soon chasing leaders, ridden over 2f out, weakened over 1f out","8","Stands Side","Straight",,"78","6","Dark Angel (IRE)","Slight Undulations","0","Gelding","Crisolles (FR)","Le Havre (IRE)","100",
"2024-09-06","16:45:00","Ascot","National Racehorse Week Handicap (Str)","3yo+","Class 2",,"1m ","23193","Soft","9","9th","8","Tempus","9","Watson, Archie","8","Shoemark, Kieran","0","131","12",,"95","1 mins 44.44s","104.44","15.850000000000001","91","8","9","Flat","0","0","3","0","1760","0","Handicap","slowly away, mid-division, outpaced over 2f out, soon weakened","4","Stands Side","Straight","Blnk","27","30","Kingman","Slight Undulations",,"Gelding","Passage Of Time","Dansili","100",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","1st",,"Granger Bay (IRE)","8","Chapple-Hyam, Jane","3","Loughnane, Mr Billy","0","127","2.25","(Fav)","77","1 mins 29.98s","89.98",,"82","7","1","Flat","0","0","2","0","1540","0","Handicap","tracked leader, led 2f out, clear over 1f out, easily","8","Stands Side","Straight",,"13","4","New Bay","Slight Undulations","8991","Colt","Falling Petals (IRE)","Ravens Pass (USA)","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","2nd","6","Love Billy Boy (IRE)","7","Hannon (Jnr), Richard","3","Levey, S M","0","135","14",,"85","1 mins 29.98s","89.98","6","82","7","2","Flat","0","0","2","0","1540","0","Handicap","raced keenly in touch, effort to chase winner over 1f out, no impression","3","Stands Side","Straight","Blnk","13","13","Invincible Army (IRE)","Slight Undulations","4221","Gelding","Katrine (IRE)","Kodiac","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","3rd","2.25","Pedro Valentino (IRE)","2","Cox, C G","3","Crowley, Jim","0","136","2.75",,"86","1 mins 29.98s","89.98","8.25","82","7","3","Flat","0","0","2","0","1540","0","Handicap","went right start, in rear, headway over 2f out, no impression on winner over 1f out, no extra well inside final furlong","2","Stands Side","Straight","CkPc","43","7","Phoenix Of Spain (IRE)","Slight Undulations","2111","Gelding","Ventura Mist","Pastoral Pursuits","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","4th","1.25","Zainabb (IRE)","6","Fellowes, Charlie","3","Shoemark, Kieran","0","128","4",,"78","1 mins 29.98s","89.98","9.5","82","7","4","Flat","0","0","2","0","1540","0","Handicap","towards rear, switched right and effort 2f out, no impression on winner, no extra inside final furlong","7","Stands Side","Straight",,"39","9","Night Of Thunder (IRE)","Slight Undulations","1056","Filly","Vine Street (IRE)","Singspiel (IRE)","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","5th","2.25","Jimmy Speaking","3","Dwyer, C A","3","Shepherd, Callum","0","132","14",,"82","1 mins 29.98s","89.98","11.75","82","7","5","Flat","0","0","2","0","1540","0","Handicap","held up in touch, ridden and struggling from over 2f out","5","Stands Side","Straight",,"81","8","Territories (IRE)","Slight Undulations","0","Gelding","Ever After (FR)","High Chaparral (IRE)","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","6th","2.5","Lessay (IRE)","5","Balding, A M","3","Murphy, Oisin","0","128","8.5",,"78","1 mins 29.98s","89.98","14.25","82","7","6","Flat","0","0","2","0","1540","0","Handicap","towards rear, effort 3f out, no impression from 2f out","6","Stands Side","Straight","Hood","29","8","Churchill (IRE)","Slight Undulations","0","Gelding","For Now (IRE)","Lawman (FR)","86",
"2024-09-06","17:20:00","Ascot","Sodexo Live! Handicap","3yo","Class 4",,"7f ","8991","Soft","7","7th","2","Smart Vision","9","Macey, Jessica","3","Edmunds, Lewis","0","134","8.5",,"84","1 mins 29.98s","89.98","16.25","82","7","7","Flat","0","0","2","0","1540","0","Handicap","took keen hold, led, headed 2f out, soon weakened","4","Stands Side","Straight","CkPc","21","10","Due Diligence (USA)","Slight Undulations","0","Gelding","Bahamadam","Bahamian Bounty","86",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","1st",,"Fine Margin (IRE)","0","Mullins, W P","7","Mullins, Mr P W","0","166","1.38","(Fav)","128","4 mins 37.78s","277.78",,"0","19.5","1","National Hunt","0","0","3","0","4303","0","Novices Hurdle","prominent, soon pulled clear of main group with three others, went second before 3 out, jumped right 2 out, ridden when led before last, ran on well run-in, always doing enough towards finish","1","None","Left Handed",,"60","11","Soldier Of Fortune (IRE)","Slight Undulations","4753","Gelding","Sumtin Nice (IRE)","Simply Great (FR)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","2nd","1","Fumet Doudairies (FR)","0","Ellis, T","9","Andrews, Jack","3","151","11",,"121","4 mins 37.78s","277.78","1","0","19.5","2","National Hunt","0","0","3","0","4303","0","Novices Hurdle","prominent, closed on leaders 3 out, every chance when ridden after 2 out, stayed on run-in, went second towards finish","5","None","Left Handed"," TT","833","8","Della Francesca (USA)","Slight Undulations","2187","Gelding","Brise Doudairies (FR)","Califet (FR)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","3rd","HD","Jumping Susie (IRE)","0","McConnell, John C","6","Harvey, A","5","154","2.75",,"117","4 mins 37.78s","277.78","1.1","0","19.5","3","National Hunt","0","0","3","0","4303","0","Novices Hurdle","raced in second, mistake 1st when rider briefly lost irons, soon recovered and better jump 2nd, disputed before 6th, led landing side of 8th, ridden when joined 2 out, headed before last, kept on, lost second towards finish","2","None","Left Handed"," TT","22","16","Walk In The Park (IRE)","Slight Undulations","1094","Mare","Dinos Monkey (IRE)","Mr Dinos (IRE)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","4th","22","Home Sweet Highway (IRE)","0","McCain Jnr, D","7","Maggs, Mr William","5","149","2.25",,"109","4 mins 37.78s","277.78","23.1","0","19.5","4","National Hunt","0","0","3","0","4303","0","Novices Hurdle","led, not fluent 1st, mistake 5th, joined before 6th, clearly led again 7th, untidy 8th, wandered on landing and soon headed, struggling 3 out, no impression from 2 out, weakened after last","6","None","Left Handed","Blnk","70","9","Walk In The Park (IRE)","Slight Undulations","547","Gelding","Dancing Bird (IRE)","Bahhare (USA)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","5th","1.75","Court Cian (IRE)","0","Edmunds, Stuart","6","Gethings, Ciaran","0","154","10",,"0","4 mins 37.78s","277.78","24.85","0","19.5","5","National Hunt","0","0","3","0","4303","0","Novices Hurdle","towards rear, went midfield but detached from front four 3 out, some headway after 2 out, kept on for modest fifth run-in","3","None","Left Handed",,"122","7","Court Cave (IRE)","Slight Undulations","273","Gelding","Sophie Rose (IRE)","Definite Article","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","6th","34","Fond Farewell (IRE)","0","Greenall, O / Guerriero, J","5","Nichol, Craig","0","154","150",,"0","4 mins 37.78s","277.78","58.85","0","19.5","6","National Hunt","0","0","3","0","4303","0","Novices Hurdle","held up last, very modest headway from 2 out, never on terms","4","None","Left Handed",,"45","11","Vadamos (FR)","Slight Undulations","0","Gelding","Sabaidee (IRE)","Beat Hollow","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","7th","2.5","Sheer Joy (IRE)","0","Ralph, Alastair","5","Bass, David","0","154","150",,"0","4 mins 37.78s","277.78","61.35","0","19.5","7","National Hunt","0","0","3","0","4303","0","Novices Hurdle","held up towards rear, outpaced before halfway, never on terms","7","None","Left Handed",,"60","1","Yeats (IRE)","Slight Undulations","0","Gelding","Bannow Girl (IRE)","Glacial Storm (USA)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","8th","8.5","Wheresmemoneygone (IRE)","0","Young, Maxwell","5","Hammond, Charlie","0","154","300",,"0","4 mins 37.78s","277.78","69.85","0","19.5","8","National Hunt","0","0","3","0","4303","0","Novices Hurdle","never better than midfield","8","None","Left Handed",,"42","2","Champs Elysees","Slight Undulations","0","Gelding","Rahila (IRE)","Kalanisi (IRE)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","9th","24","Suitably Surprised (IRE)","0","England, Sam","5","England, Jonathan","0","147","125",,"0","4 mins 37.78s","277.78","93.85","0","19.5","9","National Hunt","0","0","3","0","4303","0","Novices Hurdle","always towards rear","11","None","Left Handed",,"13","2","Walk In The Park (IRE)","Slight Undulations",,"Mare","Bright Eyes","Hernando (FR)","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","PU",,"Fllana Bay","0","Barnes, M A","7","Rabbitt, Mr C","5","143","250",,"80","4 mins 37.78s","277.78",,"0","19.5","PU","National Hunt","0","0","3","0","4303","0","Novices Hurdle","towards rear of midfield, raced wide approaching 5th, outpaced and struggling second circuit, behind 2 out, pulled up before last","9","None","Left Handed"," TT","77","12","Lucarno (USA)","Slight Undulations",,"Mare","Flaybay","Grape Tree Road","128",
"2024-09-06","13:35:00","Bangor","Jones Bros Supporting CSRC Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m3.5f ","4753","Good","11","PU",,"Primary Explosive","0","Williams, Ian","6","Todd, C J","0","147","150",,"0","4 mins 37.78s","277.78",,"0","19.5","PU","National Hunt","0","0","3","0","4303","0","Novices Hurdle","midfield, led main group chasing leading quartet approaching 4th, outpaced second circuit, dropped to last before 3 out, pulled up before 2 out","10","None","Left Handed",,"16","1","Blue Bresil (FR)","Slight Undulations",,"Mare","Bittersweetheart","Storming Home","128",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","1st",,"Hawaii Du Mestivel (FR)","0","Mulholland, N P","7","Twiston-Davies, Sam","0","151","0.62","(Fav)","88","4 mins 43.66s","283.66",,"93.5","19.5","1","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","prominent, led still going well after 4 out, went clear after 2 out, canter","7","None","Left Handed"," TT","7","6","No Risk At All (FR)","Slight Undulations","4753","Gelding","Pensee Du Mestivel (FR)","Lute Antique (FR)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","2nd","9.5","Kopa Kilana (IRE)","0","Barnes, M A","7","Rabbitt, Mr C","5","150","11",,"92","4 mins 43.66s","283.66","9.5","93.5","19.5","2","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","held up in touch, smooth headway after 3 out, soon went 2nd and chased leader, kept on same pace, no chance with winner","6","None","Left Handed"," TT","20","24","Milan","Slight Undulations","2187","Gelding","Kophinou (FR)","Mansonnien (FR)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","3rd","4.25","Eagles Realm","0","Killahena, David / Mcpherson, Graeme","6","Woods, K K","0","167","5.5",,"104","4 mins 43.66s","283.66","13.75","93.5","19.5","3","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","tracked leaders, slight mistake 4 out, ridden turning for home, mistake last, stayed on","2","None","Left Handed"," TT","54","35","Free Eagle (IRE)","Slight Undulations","1094","Gelding","Regal Realm","Medicean","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","4th","0.5","Presenting Pete (IRE)","0","Mackie, J","7","Bowen, Sean P","0","164","12",,"101","4 mins 43.66s","283.66","14.25","93.5","19.5","4","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","led, headed after 4 out, pushed along in home straight, plugged on","4","None","Left Handed",,"9","25","Presenting","Slight Undulations","547","Gelding","Ciandarragh (IRE)","Kings Theatre (IRE)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","5th","4.5","Crac De Megaudais (FR)","0","Gretton, T R ","5","Hughes, Brian","0","146","12",,"83","4 mins 43.66s","283.66","18.75","93.5","19.5","5","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","held up in rear, headway between horses after 3 out, soon driven, awkward jump 2 out, soon beaten","9","None","Left Handed"," TT","66","4","Saddex","Slight Undulations","273","Gelding","Kauto Etoilee (FR)","Saint Cyrien (FR)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","6th","1","Ismael (FR)","0","Frost, Kevin","6","Edwards, Lee","0","158","28",,"95","4 mins 43.66s","283.66","19.75","93.5","19.5","6","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","held up in touch, pushed along and headway 3 out, soon one pace, weakened 2 out","5","None","Left Handed",,"155","8","Coastal Path","Slight Undulations","0","Gelding","Beyrouth (FR)","Fragrant Mix (IRE)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","7th","1.25","Youlneverwalkalone","0","McCain Jnr, D","6","Gillard, Mr T","0","165","22",,"102","4 mins 43.66s","283.66","21","93.5","19.5","7","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","tracked leaders, driven after 7th, mistake 4 out, weakened turning for home","3","None","Left Handed"," TT","50","7","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Easter Dancer","Karinga Bay","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","8th","4","Cawthorne Cracker (IRE)","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","142","25",,"82","4 mins 43.66s","283.66","25","93.5","19.5","8","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","held up in rear, asked for effort after 3 out, soon no impression, tailed off","10","None","Left Handed"," TT","10","9","Frammassone (IRE)","Slight Undulations","0","Gelding","Ball Park (IRE)","High-rise (IRE)","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","9th","9.5","Simply Red","0","Walford, Mark","6","Sutton, Mr B","5","163","18",,"105","4 mins 43.66s","283.66","34.5","93.5","19.5","9","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","held up in touch, pushed along approaching 4 out, weakened 3 out","1","None","Left Handed","CkPc TT","90","25","Proconsul","Slight Undulations",,"Mare","Ssafa","Motivator","105",
"2024-09-06","14:10:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","PU",,"Blue Clover","0","Quinlan, Elizabeth","6","Quinlan, Sean","0","148","100",,"85","4 mins 43.66s","283.66",,"93.5","19.5","PU","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","tracked leaders, pushed along after 3 out, soon no response, pulled up before 2 out","8","None","Left Handed","Vsor TT","89","8","Clovis Du Berlais (FR)","Slight Undulations",,"Mare","Asola Blue (FR)","Asolo (GER)","105",
"2024-09-06","14:45:00","Bangor","Alfa Aggregate Products Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m3.5f ","4753","Good","10","1st",,"Jacobs Acre (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","168","6",,"105","4 mins 40.84s","280.84",,"88","19.5","1","National Hunt","0","0","3","0","4303","0","Handicap Hurdle","towards rear, raced keenly early, went midfield on second circuit, closed on leaders after 7th, not fluent 8th, steady headway from 3 out, not fluent when 2 out, led approaching last, kept on run-in, just held on","1","None","Left Handed"," TT","85","5","Jet Away","Slight Undulations","4753","Gelding","Bethpage Black (IRE)","Yeats (IRE)","105",
