racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","5th","0.5","Denburn (IRE)","0","King, A","4","Bellamy, Tom","0","163","3.5",,"0","4 mins 30.40s","270.4","15","0","17.5","5","National Hunt","0","0","3","0","3645","186","NH Flat","held up off the pace in 8th, steady headway tracking leaders over 3f out, outpaced 2f out, plugged on in well held 4th, dropped to 5th close home","1","None","Right Handed",,"185","1","Martaline","Slight Undulations","0","Gelding","Shanon Du Berlais (FR)","Turgeon (USA)","0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","6th","NK","Yhprums Law (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","156","3","(Fav)","0","4 mins 30.40s","270.4","15.15","0","17.5","6","National Hunt","0","0","3","0","3645","186","NH Flat","raced keenly in last pair, hung right and some late moderate headway final furlong, never involved","9","None","Right Handed",,"None","0","Kayf Tara","Slight Undulations","0","Gelding","She Ranks Me (IRE)","Golan (IRE)","0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","7th","2.5","Garitsa Bay (IRE)","0","Williams, Ian","5","Todd, C J","0","156","6.5",,"0","4 mins 30.40s","270.4","17.65","0","17.5","7","National Hunt","0","0","3","0","3645","186","NH Flat","close 3rd, pushed along on inside over 3f out, weakened over 2f out","3","None","Right Handed",,"None","0","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Oscar Ladensa (IRE)","Oscar (IRE)","0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","8th","4.5","Brave Move (IRE)","0","OBrien, Fergal","4","Harrison, Liam","0","156","5",,"0","4 mins 30.40s","270.4","22.15","0","17.5","8","National Hunt","0","0","3","0","3645","186","NH Flat","always behind, never a factor, tailed off","2","None","Right Handed",,"None","0","Getaway (GER)","Slight Undulations","0","Gelding","Water Rock","El Conquistador","0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","9th","5","Keepkalmandkarryon (IRE)","0","Killahena, David / Mcpherson, Graeme","4","Slatter, Mr N","5","151","20",,"0","4 mins 30.40s","270.4","27.15","0","17.5","9","National Hunt","0","0","3","0","3645","186","NH Flat","off the pace and always towards rear","5","None","Right Handed"," TT","None","0","Sholokhov (IRE)","Slight Undulations",,"Gelding","Carrigeen Kalmia (IRE)","Norwich","0",
"2023-11-23","15:25:00","Market Rasen","Pertemps Network Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good To Soft","10","10th","64","Curvatious","0","Pearce, Simon","5","Wadge, P","3","146","80",,"0","4 mins 30.40s","270.4","91.15","0","17.5","10","National Hunt","0","0","3","0","3645","186","NH Flat","off the pace in 6th, weakened and behind 6f out, tailed off","10","None","Right Handed",,"None","0","Telescope (IRE)","Slight Undulations",,"Mare","Tanwir","Unfuwain (USA)","0",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","1st",,"Blue Baloo (IRE)","0","Thomson, A M","5","Mania, Ryan","0","156","3",,"0","5 mins 33.47s","333.47",,"0","20.5","1","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","handy, led before 3 out, jumped left and not fluent 2 out, pushed along and kept on well run-in","1","None","Left Handed",,"243","3","Mahler","Slight Undulations","4225","Mare","Dancing Baloo (IRE)","Broken Hearted","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","2nd","3","Bishop Hill (IRE)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","155","22",,"0","5 mins 33.47s","333.47","3","0","20.5","2","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","towards rear, headway to chase leaders 4 out, pushed along 3 out and went 3rd, stayed on into 2nd run-in, no impression on winner","9","None","Left Handed",,"19","4","Malinas (GER)","Slight Undulations","1944","Filly","Jigsn Reels (IRE)","Old Vic","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","3rd","4.5","Chosen Hero (IRE)","0","Watson, Archie","5","Scholfield, Nick","0","156","2","(Fav)","0","5 mins 33.47s","333.47","7.5","0","20.5","3","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","led, headed and tracked leader after 4th, pressed leader approaching 3 out where not fluent, soon ridden, kept on until faded run-in","4","None","Left Handed",,"13","5","Flemensfirth (USA)","Slight Undulations","972","Mare","Chosen Destiny (IRE)","Well Chosen","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","4th","0.5","Carrigeen Kali (IRE)","0","Alexander, N W","5","Lynn, Bruce","3","153","7.5",,"0","5 mins 33.47s","333.47","8","0","20.5","4","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","chased leaders, ridden 3 out and no impression, stayed on one pace","3","None","Left Handed",,"40","5","Soldier Of Fortune (IRE)","Slight Undulations","486","Mare","Carrigeen Kalmia (IRE)","Norwich","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","5th","HD","Saunton Surf (IRE)","0","Greatrex, W J","4","Bowen, James C","0","155","2.5",,"0","5 mins 33.47s","333.47","8.1","0","20.5","5","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","chased leaders, not fluent 1st, went 2nd after 4th, ridden before 2 out, soon held, ran on same pace","11","None","Left Handed",,"28","2","Sea Moon","Slight Undulations","242","Filly","Carrigmoorna Fame (IRE)","Fame And Glory","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","6th","6","Perfect Poli","0","Jardine, I","5","Nichol, Craig","0","156","80",,"0","5 mins 33.47s","333.47","14.1","0","20.5","6","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","mid-division, pushed along before 3 out where not fluent, no progress","7","None","Left Handed",,"197","2","Dunaden (FR)","Slight Undulations","0","Mare","Miss Poli","Ballingarry (IRE)","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","7th","3.5","Rorys Story (IRE)","0","Davidson, Tristan","4","Kington, John","0","155","80",,"0","5 mins 33.47s","333.47","17.6","0","20.5","7","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","in rear, ridden 3 out, plugged on, never involved","10","None","Left Handed","Hood","78","4","Workforce","Slight Undulations","0","Filly","Colleen Ard (IRE)","Turtle Island (IRE)","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","8th","3.25","Hollywood Harmon (IRE)","0","England, Sam","6","England, Jonathan","0","156","250",,"0","5 mins 33.47s","333.47","20.85","0","20.5","8","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","rear mid-division, minor headway after 4 out, pushed along and beaten after 3 out","5","None","Left Handed",,"86","1","Ask","Slight Undulations","0","Mare","Local Lingo (IRE)","Croco Rouge (IRE)","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","9th","12","Vive De Charnie (FR)","0","Russell, Miss Lucinda V","6","Fox, Derek R","0","156","8.5",,"0","5 mins 33.47s","333.47","32.85","0","20.5","9","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","mid-division, raced keenly, led after 4th, bad mistake 6th, pushed along and headed before 3 out, weakened quickly","8","None","Left Handed",,"644","2","Zambezi Sun","Slight Undulations",,"Mare","Hecate (IRE)","Act One","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","PU",,"Izzy Bell","0","Barnes, M A","5","Rabbitt, Mr C","5","151","100",,"90","5 mins 33.47s","333.47",,"0","20.5","PU","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","towards rear, tailed off 4 out, pulled up before next","6","None","Left Handed"," TT","159","9","Eagle Top","Slight Undulations",,"Mare","Urbane Bell","Courteous","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","PU",,"Take It Upstairs (IRE)","0","Easterby, T D","4","Easterby, William","5","150","33",,"0","5 mins 33.47s","333.47",,"0","20.5","PU","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","prominent, not jump well, mid-division after 4th, tailed off 4 out, pulled up after 2 out","12","None","Left Handed",,"151","2","Sholokhov (IRE)","Slight Undulations",,"Filly","Buche De Noel (FR)","Coastal Path","90",
"2023-11-23","12:05:00","Newcastle","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m4.5f ","4225","Soft","12","PU",,"Born To Sparkle","0","Smith, R Michael","5","Shanahan, William T","5","151","300",,"0","5 mins 33.47s","333.47",,"0","20.5","PU","National Hunt","0","0","3","0","4462","55","Maiden Hurdle","mid-division, slow jump 1st, awkward 2nd and dropped to rear, tailed off 6th, pulled up before 3 out","2","None","Left Handed",,"332","1","Schiaparelli (GER)","Slight Undulations",,"Mare","Primrose Time","Alflora (IRE)","90",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","1st",,"Goodoldbill","0","Walton, Mrs J M","7","Chapman, Ross","0","145","33",,"74","6 mins 22.49s","382.49",,"88.5","23.5","1","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","made all, led narrowly, pushed along before 2 out where good jump and forged on, ridden run-in, stayed on very gamely when challenged, all out","9","None","Left Handed",,"26","7","Leading Light (IRE)","Slight Undulations","3406","Gelding","Golden Sunbird (IRE)","Bob Back (USA)","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","2nd","NK","Imperial Alex (IRE)","0","Lacey, T","6","Sheppard, Stan","0","168","2","(Fav)","97","6 mins 22.49s","382.49","0.15","88.5","23.5","2","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","mid-division, hit 9th, shaken up and went 3rd 3 out, pressed leader and out-jumped 2 out, soon ridden and rallied run-in, just held towards finish","1","None","Left Handed",,"16","8","Imperial Monarch (IRE)","Slight Undulations","1567","Gelding","What Can I Say (IRE)","Mister Lord (USA)","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","3rd","2.25","Elleon (FR)","0","England, Sam","8","England, Jonathan","0","159","3.5",,"88","6 mins 22.49s","382.49","2.4","88.5","23.5","3","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","mid-division, went 4th 2 out, ridden before last, ran on, not pace to challenge","6","None","Left Handed"," TT","242","18","Martaline","Slight Undulations","784","Gelding","Ailette","Second Set (IRE)","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","4th","1.75","Coolmoyne","0","Waugh, S G","7","Kington, John","0","156","7.5",,"85","6 mins 22.49s","382.49","4.15","88.5","23.5","4","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","towards rear, not fluent 7th, headway before 4 out, pressed leaders approaching 2 out, no extra before last","7","None","Left Handed","Blnk","14","15","Ocovango","Slight Undulations","392","Gelding","High Life","Kayf Tara","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","5th","NK","Benny Baloo","0","Easterby, T D","6","Easterby, William","5","146","4",,"80","6 mins 22.49s","382.49","4.300000000000001","88.5","23.5","5","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","held up in rear, bad mistake 3rd, some headway 3 out, hit 2 out and ridden, stayed on run-in, never on terms","8","None","Left Handed",,"273","4","Schiaparelli (GER)","Slight Undulations","195","Gelding","Tarabaloo","Kayf Tara","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","6th","8","Don Brocco","0","Graham, Harriet/Rutherford, Gary","7","Austin, Edward","5","157","14",,"91","6 mins 22.49s","382.49","12.3","88.5","23.5","6","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","prominent, lost position and ridden before 4 out, well behind 2 out","4","None","Left Handed"," TT","12","15","Shirocco (GER)","Slight Undulations","0","Gelding","Brantingham Breeze","Tamure (IRE)","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","F",,"Augharue (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","166","20",,"95","6 mins 22.49s","382.49",,"88.5","23.5","F","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","pressed leader, pushed along 4 out, weakened tamely approaching 2 out, fell last","2","None","Left Handed",,"26","9","Rule Of Law (USA)","Slight Undulations",,"Gelding","Abbans Aunt (IRE)","Raintrap","97",
"2023-11-23","12:40:00","Newcastle","Favourite From The Sun Every Day Novices Handicap Chase","4yo+","Class 5",,"2m7.5f ","3406","Soft","8","UR",,"Pats Dream (IRE)","0","Dobbin, Mrs R","6","Nichol, Craig","0","160","5",,"89","6 mins 22.49s","382.49",,"88.5","23.5","UR","National Hunt","0","0","3","0","5151","0","Handicap Novices Chase","tracked leaders, pushed along 4 out, dropped away next, behind when unseated rider last","5","None","Left Handed",,"26","5","Getaway (GER)","Slight Undulations",,"Gelding","Ice Princess (IRE)","Presenting","97",
"2023-11-23","13:15:00","Newcastle","Sportvision Stadia & Event Branding Handicap Hurdle","4yo+","Class 5",,"3m ","3406","Soft","10","1st",,"Tune In A Box (IRE)","0","Lacey, T","4","Sheppard, Stan","0","149","4.5",,"85","6 mins 13.24s","373.24",,"86.5","24","1","National Hunt","0","0","3","0","5209","68","Handicap Hurdle","mid-division, headway into 3rd home turn, led 2 out and pushed along, kept on strongly, readily","7","None","Left Handed",,"19","4","Jukebox Jury (IRE)","Slight Undulations","3406","Gelding","Belle Fortune (IRE)","Shantou (USA)","102",
"2023-11-23","13:15:00","Newcastle","Sportvision Stadia & Event Branding Handicap Hurdle","4yo+","Class 5",,"3m ","3406","Soft","10","2nd","9.5","Just Jess (IRE)","0","Smith, Mrs S J","7","Chapman, Ross","0","151","6.5",,"85","6 mins 13.24s","373.24","9.5","86.5","24","2","National Hunt","0","0","3","0","5209","68","Handicap Hurdle","towards rear, pushed along before 3 out and stayed on steadily, went 2nd jumping last, kept on, no match for winner","6","None","Left Handed",,"48","18","Yeats (IRE)","Slight Undulations","1567","Mare","Shes On The Case (IRE)","Witness Box (USA)","102",
"2023-11-23","13:15:00","Newcastle","Sportvision Stadia & Event Branding Handicap Hurdle","4yo+","Class 5",,"3m ","3406","Soft","10","3rd","1.25","Velasco (IRE)","0","Corbett, Mrs Susan","7","Moscrop, Nathan","0","165","11",,"99","6 mins 13.24s","373.24","10.75","86.5","24","3","National Hunt","0","0","3","0","5209","68","Handicap Hurdle","prominent, led briefly 1st, tracked leader, led 4th, not fluent 4 out, faced challenge before 3 out, pushed along and headed 2 out, stayed on one pace","3","None","Left Handed","CkPc TT","159","20","Sholokhov (IRE)","Slight Undulations","784","Gelding","Bilboa (FR)","Phantom Breeze (IRE)","102",
"2023-11-23","13:15:00","Newcastle","Sportvision Stadia & Event Branding Handicap Hurdle","4yo+","Class 5",,"3m ","3406","Soft","10","4th","1","So Many Roads","0","Whillans, D W","6","Nichol, Craig","0","168","2.5","(Fav)","102","6 mins 13.24s","373.24","11.75","86.5","24","4","National Hunt","0","0","3","0","5209","68","Handicap Hurdle","mid-division, went 4th before 7th, not fluent 8th, pressed leader before 3 out, pushed along 2 out, no extra approaching last","1","None","Left Handed",,"28","7","Sulamani (IRE)","Slight Undulations","392","Gelding","Spotthestripe","Cloudings (IRE)","102",
"2023-11-23","13:15:00","Newcastle","Sportvision Stadia & Event Branding Handicap Hurdle","4yo+","Class 5",,"3m ","3406","Soft","10","5th","9.5","Solway Primrose","0","Harrison, Miss L","9","McMenamin, Daniel","0","143","5",,"77","6 mins 13.24s","373.24","21.25","86.5","24","5","National Hunt","0","0","3","0","5209","68","Handicap Hurdle","in rear, steady headway after 4 out, no telling impression and held 2 out","10","None","Left Handed",,"13","7","Overbury (IRE)","Slight Undulations","195","Mare","Solway Rose","Minster Son (IRE)","102",
