racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","8th","SH","Dream For Gold (IRE)","5","Ryan, K A","3","Gordon, Josephine","0","118","22",,"83","1 mins 13.95s","73.95","3.65","91","6","8","Flat","28.26137562","5.1","4","4","1320","0","Handicap","chased leaders, led 2f out, ridden hung right and headed over 1f out, weakened final 100 yards","16","Stands Side","Straight",,"13","12","U S Navy Flag (USA)","Slight Undulations","0","Colt","Why Not Queen (IRE)","Dubawi (IRE)","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","9th","0.5","Kuwait City (IRE)","16","Butler, John","3","Morris, Luke","0","114","40",,"79","1 mins 13.95s","73.95","4.15","91","6","9","Flat","70","9.77472935","4","4","1320","0","Handicap","raced keenly chasing leaders, ridden over 1f out, weakened final 100 yards","17","Stands Side","Straight",,"15","14","Pearl Secret","Slight Undulations",,"Gelding","Ahaaly","Exceed And Excel (AUS)","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","10th","1.5","Silver Samurai","9","Botti, M","6","Crouch, Hector","0","127","20",,"91","1 mins 13.95s","73.95","5.65","91","6","10","Flat","27.35148717","4.82364724","4","4","1320","0","Handicap","held up off the pace towards rear, some headway between horses far side of group inside final furlong, never involved","9","Stands Side","Straight",,"21","36","Cable Bay (IRE)","Slight Undulations",,"Gelding","High Tan","High Chaparral (IRE)","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","11th","0.5","Executive Decision (IRE)","14","Osborne, J A","3","Osborne, Saffie","0","129","9",,"94","1 mins 13.95s","73.95","6.15","91","6","11","Flat","12.67254298","2.8","4","4","1320","0","Handicap","raced keenly, chased leaders, weakened inside final furlong","5","Stands Side","Straight",,"19","9","Ardad (IRE)","Slight Undulations",,"Filly","Belle Travers","Bahamian Bounty","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","12th","NK","Kings Lynn","1","Balding, A M","6","Murphy, Oisin","0","138","8.5",,"102","1 mins 13.95s","73.95","6.3","91","6","12","Flat","16.36861056","3.3","4","4","1320","0","Handicap","chased leaders far side of group, weakened final furlong","2","Stands Side","Straight",,"20","26","Cable Bay (IRE)","Slight Undulations",,"Gelding","Kinematic","Kyllachy","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","13th","1.25","Dusky Lord","4","Williams, S C","5","Ghiani, Marco","0","125","50",,"89","1 mins 13.95s","73.95","7.55","91","6","13","Flat","85","12.11639393","4","4","1320","0","Handicap","chased leaders far side of group, weakened over 1f out","12","Stands Side","Straight","CkPc","20","17","Twilight Son","Slight Undulations",,"Gelding","Petit Trianon","Dansili","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","14th","0.5","Tough Enough","7","Tate, James","3","Ryan, Rossa","0","126","12",,"91","1 mins 13.95s","73.95","8.05","91","6","14","Flat","16.55513127","3.84194323","4","4","1320","0","Handicap","held up in rear, never involved","10","Stands Side","Straight","Hood","34","7","Showcasing","Slight Undulations",,"Colt","Puzzled Look","Sakhees Secret","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","15th","5.5","Anthem National (IRE)","17","Kirby, P A","4","Shoemark, Kieran","0","136","80",,"100","1 mins 13.95s","73.95","13.55","91","6","15","Flat","182.40642625","18.08205209","4","4","1320","0","Handicap","mid-division near side rail, weakened quickly over 2f out, soon behind","3","Stands Side","Straight",,"26","11","Dark Angel (IRE)","Slight Undulations",,"Gelding","Anthem Alexander (IRE)","Starspangledbanner (AUS)","102",
"2023-10-06","17:05:00","Ascot","Ascot Iron Stand Handicap","3yo+","Class 2",,"6f ","23193","Good","16","16th","62","Tanmawwy (IRE)","11","Hills, Charles","5","Stott, Kevin","0","136","20",,"100","1 mins 13.95s","73.95","75.55","91","6","16","Flat","27.60804466","5.30773778","4","4","1320","0","Handicap","sweating, restless in stalls, chased leaders, pushed along halfway, weakened quickly over 2f out, behind and eased final 2f, tailed off","4","Stands Side","Straight","Hood","40","14","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Rufoof","Zamindar (USA)","102",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","1st",,"Yeats Star (IRE)","0","Elliott, Gordon","4","Kennedy, J W","0","165","2","(Fav)","0","4 mins 16.30s","256.3",,"0","18","1","National Hunt","3.3","1.45118047","3","3","3905","0","Maiden Hurdle","tracked leaders and 3rd halfway, soon improved into 2nd, not fluent 2 out, improved to lead before next, ridden and stretched clear run-in, easily","7","None","Right Handed",,"11","5","Yeats (IRE)","Undulating","5310","Gelding","Vics Star (IRE)","Old Vic","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","2nd","13","Talk In The Park (IRE)","0","Mullins, Ms Margaret","5","Mullins, D E","0","166","4.5",,"0","4 mins 16.30s","256.3","13","0","18","2","National Hunt","6.31927593","2.01801347","3","3","3905","0","Maiden Hurdle","towards rear and not fluent at times, 8th halfway, progress into 5th from 3 out and pushed along in 4th from next, no impression from last and kept on well run-in to go 2nd final strides, no chance with winner","4","None","Right Handed",,"14","4","Walk In The Park (IRE)","Undulating","1770","Gelding","Shes Otto (IRE)","Milan","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","3rd","HD","Charming Fortune (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","166","2.25",,"0","4 mins 16.30s","256.3","13.1","0","18","3","National Hunt","4","1.68","3","3","3905","0","Maiden Hurdle","mid-division and slightly impeded 1st, 5th halfway and soon improved into 3rd, not fluent 2 out and went 2nd after next, ridden and no impression run-in, dropped to 3rd final strides","1","None","Right Handed","Hood","20","1","Soldier Of Fortune (IRE)","Undulating","885","Gelding","Belle River (IRE)","Shantou (USA)","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","4th","2.25","Musta Lovea Lovea (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","166","6.5",,"111","4 mins 16.30s","256.3","15.35","0","18","4","National Hunt","8.23075767","2.32","3","3","3905","0","Maiden Hurdle","tracked leader in 2nd, not fluent 1st, improved to lead halfway, pressed and headed before last, no extra and dropped to 4th run-in","3","None","Right Handed","Blnk TT","44","13","Mustameet (USA)","Undulating","442","Gelding","Tropical Love (IRE)","Fruits Of Love (USA)","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","5th","22","Figurehead (IRE)","0","Cleary, Michael G","6","Cleary, Harry","7","159","11",,"99","4 mins 16.30s","256.3","37.35","0","18","5","National Hunt","13.17290177","2.92","3","3","3905","0","Maiden Hurdle","tracked leaders and 4th halfway, a bit short of room before 3 out and soon pushed along, dropped to 5th from next, soon ridden and no extra","2","None","Right Handed","CkPc","21","21","Outstrip","Undulating","265","Gelding","Tawjeeh","Haafhd","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","6th","8","Crystals Heir (IRE)","0","Flynn, Paul W","5","Kennedy, B P","7","152","200",,"0","4 mins 16.30s","256.3","45.35","0","18","6","National Hunt","550","68.26986523","3","3","3905","0","Maiden Hurdle","mid-division and edged right before 1st, 6th halfway, pushed along and no impression from before 2 out","8","None","Right Handed","Hood","4","2","Vadamos (FR)","Undulating","177","Mare","Crystal Theatre (IRE)","Kings Theatre (IRE)","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","7th","13","Benzine","0","Morrison, J","4","McCurtin, Ambrose","0","165","80",,"0","4 mins 16.30s","256.3","58.35","0","18","7","National Hunt","220","39.02606267","3","3","3905","0","Maiden Hurdle","towards rear and not fluent 1st, 7th halfway, pushed along and dropped to 8th before 3 out, ridden before 2 out where not fluent and no extra","5","None","Right Handed",,"153","4","Almanzor (FR)","Undulating","0","Gelding","Holberg Suite","Azamour (IRE)","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","PU",,"Nurse Garvey (IRE)","0","Christie, D M","5","Fitzgerald, S","0","159","40",,"90","4 mins 16.30s","256.3",,"0","18","PU","National Hunt","50.02657076","8.50604059","3","3","3905","0","Maiden Hurdle","led, headed halfway, weakening when short of room before 3 out, soon no extra and pulled up before last","9","None","Right Handed",,"4","10","Golden Lariat (USA)","Undulating",,"Mare","Nurse Ryan (IRE)","Distant Music (USA)","111",
"2023-10-06","13:50:00","Downpatrick","Northern Ireland On Course Bookmakers Association Maiden Hurdle","4yo+","Irish",,"2m2f ","5310","Soft","9","PU",,"Pay The Tab (IRE)","0","Elliott, Gordon","4","Gainford, Mr J C","0","165","8.5",,"0","4 mins 16.30s","256.3",,"0","18","PU","National Hunt","11.5","3.10729452","3","3","3905","0","Maiden Hurdle","raced detached in rear and pushed along from early, not fluent at times and no threat from halfway, pulled up inside final 100 yards","6","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Gelding","The Tabster (IRE)","Intikhab (USA)","111",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","1st",,"Bukhill (IRE)","0","Fahey, Peter","5","Fitzgerald, E A","7","148","2.75",,"103","4 mins 30.60s","270.6",,"110","18","1","National Hunt","4.52834364","1.55757124","2","3","3905","0","Handicap Novices Hurdle","raced in 4th, took closer order in 3rd from 2 out and progress on outer to challenge from next, pushed along to lead from 1f out, ridden and pressed inside final 150 yards, kept on best close home","6","None","Right Handed",,"23","7","Hillstar","Undulating","5841","Gelding","Mrs Bukay (IRE)","Bishop Of Cashel","118",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","2nd","0.5","Starman (FR)","0","McCann, Anthony","7","OSullivan, James","3","158","4",,"109","4 mins 30.60s","270.6","0.5","110","18","2","National Hunt","6.4235034","1.52333149","2","3","3905","0","Handicap Novices Hurdle","raced in rear, pushed along and progress on outer from last, ridden to challenge in 2nd inside final 150 yards, kept on well without matching winner","5","None","Right Handed","Hood","5","14","Sri Putra","Undulating","1947","Gelding","Lamboghina (GER)","Alkalde (GER)","118",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","3rd","1.5","Fathom Two (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","163","1.75","(Fav)","111","4 mins 30.60s","270.6","2","110","18","3","National Hunt","2.90933017","1.39","2","3","3905","0","Handicap Novices Hurdle","tracked leaders in 3rd, mistake 2 out and dropped to 4th, a bit short of room before last and soon ridden, again a bit short of room run-in, went 3rd inside final 200 yards, kept on without matching principals","2","None","Right Handed"," TT","21","6","Court Cave (IRE)","Undulating","973","Gelding","Fathom One (IRE)","Beneficial","118",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","4th","5","Rockview Consort","0","McConnell, John C","4","Harvey, Mr B W","3","160","3.33",,"112","4 mins 30.60s","270.6","7","110","18","4","National Hunt","4.84977247","1.56","2","3","3905","0","Handicap Novices Hurdle","tracked leader in 2nd, poised to challenge from 2 out, pushed along and led from next, ridden and headed from 1f out, soon no extra and dropped to 4th","3","None","Right Handed",,"23","10","Camelot","Undulating","487","Filly","Queen Padme (IRE)","Halling (USA)","118",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","5th","3.75","Simply Shabra (IRE)","0","McCann, Anthony","8","Heskin, A P","0","147","33",,"95","4 mins 30.60s","270.6","10.75","110","18","5","National Hunt","30","6.00748761","2","3","3905","0","Handicap Novices Hurdle","led, not fluent 3 out, pressed from 2 out, pushed along before next and soon headed, ridden and weakened run-in","8","None","Right Handed","CkPc","153","14","Mountain High (IRE)","Undulating","292","Gelding","Valley Way (IRE)","Brian Boru","118",
"2023-10-06","14:25:00","Downpatrick","McGrady Financial Services Novice Handicap Hurdle","4yo+","Irish",,"2m2f ","5841","Soft","6","6th","2.25","Timourid (IRE)","0","Flynn, Paul W","6","Kennedy, B P","7","163","20",,"118","4 mins 30.60s","270.6","13","110","18","6","National Hunt","36.10286932","5.6","2","3","3905","0","Handicap Novices Hurdle","raced in 5th on outer, dropped to rear from last, pushed along and no impression run-in","1","None","Right Handed"," TT","26","36","Gleneagles (IRE)","Undulating","195","Gelding","Timabiyra (IRE)","Linamix (FR)","118",
"2023-10-06","15:00:00","Downpatrick","Racing TV Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5310","Soft","8","1st",,"Sea The Sunset","0","Morrison, J","4","Fitzgerald, S","0","153","12",,"86","4 mins 29.20s","269.2",,"91.5","18","1","National Hunt","18","4.6","3","3","3905","0","Handicap Hurdle","raced mainly in 3rd, edged a bit left before 4th, went 2nd before 2 out and soon challenged, pushed along to lead before last, ridden and went clear run-in, comfortably","8","None","Right Handed",,"20","11","Sea The Moon (GER)","Undulating","5310","Gelding","Dubai Cyclone (USA)","Bernardini (USA)","100",
"2023-10-06","15:00:00","Downpatrick","Racing TV Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5310","Soft","8","2nd","5","Skip Mahler (IRE)","0","Fowler, Mrs Lorna","6","Blackmore, Rachael","0","165","3.5",,"97","4 mins 29.20s","269.2","5","91.5","18","2","National Hunt","6.6","2.12","3","3","3905","0","Handicap Hurdle","towards rear, progress on outer from 2 out and pushed along in 4th before next, ridden run-in and went 2nd inside final 200 yards, no impression on winner and kept on same pace close home","3","None","Right Handed",,"44","9","Mahler","Undulating","1770","Gelding","Howards Babe (IRE)","Great Palm (USA)","100",
"2023-10-06","15:00:00","Downpatrick","Racing TV Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5310","Soft","8","3rd","6","Fassbender (IRE)","0","McNiff, Mark Michael","7","Byrnes, Mr P","5","162","2.75","(Fav)","99","4 mins 29.20s","269.2","11","91.5","18","3","National Hunt","3.73074983","1.65","3","3","3905","0","Handicap Hurdle","mid-division, took closer order from 3 out and went 3rd from next, soon challenged on inner and ridden in 2nd from last, no extra run-in and dropped to 3rd","2","None","Right Handed","CkPc TT","21","39","Famous Name","Undulating","885","Gelding","Hazarama (IRE)","Kahyasi (IRE)","100",
"2023-10-06","15:00:00","Downpatrick","Racing TV Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5310","Soft","8","4th","1.25","Dgalwaygallivantor (IRE)","0","Cromwell, Gavin Patrick","4","Buckley, Kieran","3","154","28",,"90","4 mins 29.20s","269.2","12.25","91.5","18","4","National Hunt","41.62731356","8.70166064","3","3","3905","0","Handicap Hurdle","towards rear when hampered 2nd, not fluent 2 out and soon pushed along, 6th before last and soon no impression, kept on without threatening to go 4th close home","5","None","Right Handed"," TT","141","4","Dansant","Undulating","442","Gelding","Moon Over Monaloo (IRE)","Dashing Blade","100",
"2023-10-06","15:00:00","Downpatrick","Racing TV Handicap Hurdle (80-102)","4yo+","Irish",,"2m2f ","5310","Soft","8","5th","HD","Always Force It (IRE)","0","Cromwell, Gavin Patrick","4","Donoghue, K M","0","160","4.5",,"93","4 mins 29.20s","269.2","12.35","91.5","18","5","National Hunt","6.06481996","2.18","3","3","3905","0","Handicap Hurdle","mid-division and mistake 2nd, pushed along from 3 out and soon dropped towards rear, ridden from next and some progress into 5th, no impression and kept on same pace run-in","4","None","Right Handed",,"20","5","Workforce","Undulating","265","Gelding","Mel Biechif Diane (IRE)","Roderic OConnor (IRE)","100",
