racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","5th","NK","Maris Angel","5","Loughnane, David","3","Pearson, Laura","0","123","10",,"0","1 mins 1.02s","61.02","3.8","0","5","5","All Weather","0","0","3","0","1121","0","Novices","pressed leader, pushed along turning in, ridden over 1f out, lost 2nd inside final furlong, weakened","8","Inside","Left Handed",,"13","1","Harry Angel (IRE)","Tapeta","0","Filly","Anqooda (USA)","Oasis Dream","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","6th","9.5","New York Bob","1","Ward, Tom","3","Probert, David","0","126","28",,"0","1 mins 1.02s","61.02","13.3","0","5","6","All Weather","0","0","3","0","1121","0","Novices","slowly into stride and pushed along early, off the pace and always towards rear","7","Inside","Left Handed",,"151","2","Eqtidaar (IRE)","Tapeta","0","Colt","Dream Vision (USA)","Distant View (USA)","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","7th","1.75","Damisa (IRE)","6","Carroll, D","3","Shaw, Harrison","0","126","100",,"0","1 mins 1.02s","61.02","15.05","0","5","7","All Weather","0","0","3","0","1121","0","Novices","outpaced","5","Inside","Left Handed",,"19","1","Magna Grecia (IRE)","Tapeta","0","Gelding","Escape Proof","Cityscape","0",
"2024-04-04","18:30:00","Wolverhampton","Get Raceday Ready Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"5f ","5670","Standard","8","8th","2","Faris Flyer","8","Carroll, D","3","Wheatley, Zak","5","121","200",,"0","1 mins 1.02s","61.02","17.049999999999997","0","5","8","All Weather","0","0","3","0","1121","0","Novices","bit keen, outpaced","6","Inside","Left Handed",,"19","1","Due Diligence (USA)","Tapeta","0","Gelding","Kalia Asha (IRE)","Dark Angel (IRE)","0",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","1st",,"Woodstock","2","Carr, Mrs R A","4","Mason, Joanna","0","132","4",,"77","1 mins 28.03s","88.03",,"77.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","went right start, chased leaders on inside, angled out halfway, led inside final furlong, ran on well, bit in hand","5","Outside","Left Handed",,"22","8","Sixties Icon","Tapeta","4972","Gelding","Isabella Bird","Invincible Spirit (IRE)","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","2nd","1","Bell Shot (IRE)","5","Appleby, M","5","Rawlinson, Ali","0","124","4",,"69","1 mins 28.03s","88.03","1","77.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","tracked leaders out wide, went 2nd 5f out, ridden to lead over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","8","Outside","Left Handed",,"13","17","Dark Angel (IRE)","Tapeta","2333","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","3rd","1.5","Giant","1","Spencer, Richard","4","Hart, Jason","0","135","2","(Fav)","80","1 mins 28.03s","88.03","2.5","77.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","led, ridden and headed over 1f out, no extra in 3rd inside final furlong","1","Outside","Left Handed",,"33","9","Rajasinghe (IRE)","Tapeta","1166","Gelding","Rebel Surge (IRE)","Kodiac","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","4th","1.5","Tintoretto (IRE)","6","Ward, Tom","9","Probert, David","0","133","33",,"78","1 mins 28.03s","88.03","4","77.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","held up in 6th, plugged on final furlong, never going pace to get involved","4","Outside","Left Handed",,"314","45","Lilbourne Lad (IRE)","Tapeta","583","Gelding","Fanacanta (IRE)","Olden Times","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","5th","NK","Rock Opera","4","Fahey, R A","4","Orr, Oisin","0","134","4.5",,"79","1 mins 28.03s","88.03","4.15","77.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","went badly left and hampered rival start, chased leader 2f, chased leaders, ridden on inside over 1f out, weakened final furlong","2","Outside","Left Handed",,"25","13","Unfortunately (IRE)","Tapeta","291","Gelding","Broughtons Jewel (IRE)","Bahri (USA)","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","6th","1.25","Double Time","7","Todd, Mark","6","Loughnane, Mr Billy","0","133","6",,"78","1 mins 28.03s","88.03","5.4","77.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","steadied and switched left start, raced keenly in rear, never threatened","3","Outside","Left Handed","Hood","145","16","Bated Breath","Tapeta","0","Gelding","Darling Daisy","Komaite (USA)","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","7th","7.5","Wiseacre (IRE)","8","Donovan, D","6","Morris, Luke","0","131","18",,"76","1 mins 28.03s","88.03","12.9","77.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","raced keenly, always behind","6","Outside","Left Handed","CkPc","40","13","Dark Angel (IRE)","Tapeta","0","Gelding","Bear Cheek (IRE)","Kodiac","80",
"2024-04-04","19:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"7f ","4972","Standard","8","8th","1","Hadley Park","3","Ponting, J","4","Bishop, Charles","0","127","200",,"72","1 mins 28.03s","88.03","13.9","77.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","squeezed out start, off the pace in 5th, pushed along and outpaced over 2f out, soon behind","7","Outside","Left Handed","CkPc","63","12","Havana Gold (IRE)","Tapeta","0","Gelding","Prewar","Dubai Destination (USA)","80",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","1st",,"Forever A Diamond (IRE)","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","134","6",,"66","1 mins 29.05s","89.05",,"66","7","1","All Weather","0","0","2","0","1576","0","Handicap","chased leader, ridden to lead inside final furlong, all out","4","Outside","Left Handed",,"225","7","Cappella Sansevero","Tapeta","2983","Filly","Rustam","Dansili","67",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","2nd","SH","Cuban Harry","6","Dunlop, E A L","3","Sousa, Silvestre De","0","134","2","(Fav)","66","1 mins 29.05s","89.05","0.05","66","7","2","All Weather","0","0","2","0","1576","0","Handicap","steadied and switched left start, held up in rear, closer and angled out turning in, soon switched left, good headway between horses over 1f out, stayed on inside final furlong, strong challenge near finish, just failed","3","Outside","Left Handed",,"161","5","Havana Grey","Tapeta","1400","Gelding","Tongue Twista","Stimulation (IRE)","67",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","3rd","1.5","Amancio","1","Channon, Jack","3","Bass, George","3","132","2.75",,"67","1 mins 29.05s","89.05","1.55","66","7","3","All Weather","0","0","2","0","1576","0","Handicap","slightly hampered start, soon chasing leaders on inside, pushed along turning in, 3rd and one pace inside final furlong","2","Outside","Left Handed",,"41","7","Sixties Icon","Tapeta","699","Gelding","Estrellada","Oasis Dream","67",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","4th","1.5","Persian Phoenix (IRE)","2","Johnston, Charlie","3","Loughnane, Mr Billy","0","135","8.5",,"67","1 mins 29.05s","89.05","3.05","66","7","4","All Weather","0","0","2","0","1576","0","Handicap","went left and hampered rival start, led, ridden over 1f out, headed inside final furlong, weakened soon after","1","Outside","Left Handed",,"12","7","Phoenix Of Spain (IRE)","Tapeta","350","Filly","Middle Persia","Dalakhani (IRE)","67",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","5th","1","Koji (IRE)","5","Furtado, Ivan","3","Swift, Mr Dale","0","130","6.5",,"62","1 mins 29.05s","89.05","4.05","66","7","5","All Weather","0","0","2","0","1576","0","Handicap","held up in last pair, never involved","6","Outside","Left Handed",,"16","6","Kodiac","Tapeta","174","Filly","Yaddo","Lonhro (AUS)","67",
"2024-04-04","19:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"7f ","2983","Standard","6","6th","2.5","Lady In Havana","4","Loughnane, David","3","Pearson, Laura","0","131","6.5",,"63","1 mins 29.05s","89.05","6.55","66","7","6","All Weather","0","0","2","0","1576","0","Handicap","rearing in stalls, chased leaders out wide, weakened over 2f out","5","Outside","Left Handed","Hood","16","11","Havana Grey","Tapeta","0","Filly","Louya (IRE)","Verglas (IRE)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","1st",,"Snooze Lane (IRE)","7","Hollinshead, Sarah","5","Bryan, Joshua","0","131","4","(JFav)","61","1 mins 58.56s","118.56",,"64","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","steadied and switched left start, held up in rear, good headway out wide over 1f out, strong run inside final furlong, ridden and ran on to lead inside final 100 yards,","8","Centre","Left Handed","Blnk","12","21","Free Eagle (IRE)","Tapeta","2983","Gelding","Sindiyma (IRE)","Kalanisi (IRE)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","2nd","0.5","Graffiti","3","Brown, G","5","Wright, Liam","7","128","5",,"65","1 mins 58.56s","118.56","0.5","64","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","1/2 reared start and slowly into stride, held up in last pair, headway and ran on between horses inside final furlong, finished well, not reach winner","4","Centre","Left Handed",,"19","25","Sixties Icon","Tapeta","1400","Gelding","Outside Art","Excellent Art","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","3rd","0.75","The Pug (IRE)","6","Kirk, S","4","Hornby, Rob","0","135","14",,"65","1 mins 58.56s","118.56","1.25","64","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","held up in mid-division, headway over 1f out, ridden and stayed on inside final furlong, joined 3rd post, not quite pace to challenge","3","Centre","Left Handed","CkPc","26","15","Churchill (IRE)","Tapeta","699","Gelding","Alumni Award","Oasis Dream","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","3rd","DH","Malacanne (IRE)","8","Donovan, D","4","Keniry, L P","0","134","11",,"64","1 mins 58.56s","118.56","1.25","64","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","raced keenly tracked leader over 1f, tracked leaders, pushed along out wide over 2f out, went 2nd again inside final furlong, weakened and lost 2nd towards finish, joined for 3rd post","6","Centre","Left Handed","Blnk","20","18","Ravens Pass (USA)","Tapeta","699","Gelding","Cheyenne Star (IRE)","Mujahid (USA)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","5th","0.5","Coolree (IRE)","9","Murphy, Amy","5","Sousa, Silvestre De","0","137","5",,"67","1 mins 58.56s","118.56","1.75","64","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","chased leaders out wide, went 2nd 8f out, led turning in, ridden over 1f out, headed and weakened inside final 100 yards","1","Centre","Left Handed","Blnk","19","16","Mondialiste (IRE)","Tapeta","174","Gelding","Quaich","Danehill (USA)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","6th","1.25","Crafter (IRE)","2","Loughnane, Daniel Mark","6","Loughnane, Mr Billy","0","132","4","(JFav)","62","1 mins 58.56s","118.56","3","64","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","off the pace towards rear, never threatened","7","Centre","Left Handed",,"12","14","Muhaarar","Tapeta","0","Gelding","Boston Rocker (IRE)","Acclamation","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","7th","0.5","Light Up Our Stars (IRE)","4","Dixon, Scott","8","Dennis, Phil","0","135","7",,"65","1 mins 58.56s","118.56","3.5","64","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","chased leaders on inside, pushed along 2f out, ridden and unable to quicken over 1f out, weakened inside final furlong","2","Centre","Left Handed","Hood TT","7","65","Rip Van Winkle (IRE)","Tapeta","0","Gelding","Shine Like A Star","Fantastic Light (USA)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","8th","1.5","Classic Speed (IRE)","5","Toomey, Brian","4","Orr, Oisin","0","134","9",,"64","1 mins 58.56s","118.56","5","64","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","led, pushed along and headed turning in, chased leader, ridden over 1f out, lost 2nd inside final furlong, weakened quickly","5","Centre","Left Handed",,"33","10","Kodiac","Tapeta","0","Gelding","Alluring Park (IRE)","Green Desert (USA)","67",
"2024-04-04","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","4yo+","Class 6",,"1m1.5f ","2983","Standard","9","9th","1.75","Zumaaty (IRE)","1","Jardine, I","6","Edmunds, Lewis","0","127","18",,"57","1 mins 58.56s","118.56","6.75","64","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","raced on inside, never closer than mid-division","9","Centre","Left Handed",,"17","30","Tamayuz","Tapeta",,"Gelding","Blackangelheart (IRE)","Danehill Dancer (IRE)","67",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","1st",,"Meng Tian","3","Woods, S P C","5","Hogan, D E","0","134","6",,"54","1 mins 49.38s","109.38",,"53.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","held up off the pace in last pair, headway out wide over 1f out, edged left and stayed on under pressure inside final furlong, led towards finish","5","Centre","Left Handed",,"14","28","Territories (IRE)","Tapeta","2983","Gelding","Yearbook","Byron","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","2nd","NK","Locked N Loaded","2","Carroll, A W","7","Carson, William","0","133","1.38","(Fav)","53","1 mins 49.38s","109.38","0.15","53.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","held up off the pace towards rear, headway over 1f out, led inside final 100 yards, headed towards finish","6","Centre","Left Handed",,"2","24","Morpheus","Tapeta","1400","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","3rd","0.5","Wallaroo (IRE)","6","Furtado, Ivan","6","Croot, Elle-May","7","125","12",,"52","1 mins 49.38s","109.38","0.65","53.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","soon crossed over to lead, ridden over 1f out, narrowly headed inside final 100 yards, soon no extra in 3rd","8","Centre","Left Handed",,"24","12","Australia","Tapeta","699","Gelding","Dancequest (IRE)","Dansili","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","4th","1.5","Angel Of Antrim (IRE)","5","McEntee, P S","4","Gordon, Josephine","0","132","7",,"52","1 mins 49.38s","109.38","2.15","53.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","chased leaders briefly, soon lost place and towards rear, closer between horses when not clear run 2f out, headway edging left over 1f out, weakening when slightly hampered inside final furlong","9","Centre","Left Handed","CkPc","33","17","Dark Angel (IRE)","Tapeta","350","Gelding","Todegica","Giants Causeway (USA)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","5th","NK","Dappled Light","9","Wintle, A","4","Loughnane, Mr Billy","0","133","9",,"53","1 mins 49.38s","109.38","2.3","53.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","went left start, soon chasing leaders out wide, went 2nd over 7f out until over 6f out, chased leaders, ridden and hung left over 1f out, weakened inside final furlong","7","Centre","Left Handed",,"24","8","Twilight Son","Tapeta","174","Gelding","Mumtaza","Nayef (USA)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","6th","3","Kraken Diamond (IRE)","10","Toomey, Brian","4","Orr, Oisin","0","128","7",,"48","1 mins 49.38s","109.38","5.3","53.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, ridden out wide over 1f out, never dangerous","10","Centre","Left Handed","CkPc","2","10","U S Navy Flag (USA)","Tapeta","0","Gelding","Boca Raton (IRE)","Approve (IRE)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","7th","6","Ower Starlight","1","Hitchins, Daisy","6","Wilkie, Brandon","5","130","40",,"55","1 mins 49.38s","109.38","11.3","53.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","off the pace towards rear, never threatened","4","Centre","Left Handed","CkPc","16","29","Cityscape","Tapeta","0","Gelding","Rebel Magic","Cockney Rebel (IRE)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","8th","0.5","Olympic Quest","8","Ponting, J","4","Bishop, Charles","0","136","10",,"56","1 mins 49.38s","109.38","11.8","53.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride and hampered after start, headway out wide chasing leaders 7f out, went 2nd over 6f out, hung right and ridden turning in, lost 2nd and weakened over 1f out","3","Centre","Left Handed",,"66","12","Australia","Tapeta","0","Filly","Olympic Runner","Exceed And Excel (AUS)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","9th","6","Moondial","4","Scott, Miss Katie","4","Dennis, Phil","0","137","80",,"57","1 mins 49.38s","109.38","17.8","53.5","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","tracked leader 1f, handy 3rd on inside, pushed along 3f out, weakened over 2f out","1","Centre","Left Handed",,"24","17","Time Test","Tapeta",,"Filly","Quiet Elegance","Fantastic Light (USA)","57",
"2024-04-04","20:30:00","Wolverhampton","Get Raceday Ready Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","10th","9","Tipperary Moon (IRE)","7","Donovan, D","7","Probert, David","0","136","28",,"56","1 mins 49.38s","109.38","26.799999999999997","53.5","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","towards rear, mid-division out wide over 6f out,headway chasing leaders 5f out, weakened quickly inside final 3f","2","Centre","Left Handed","Blnk","79","35","Sea Moon","Tapeta",,"Gelding","Rathaal (IRE)","Vale Of York (IRE)","57",
