racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","4yo+","Class 6",,"1m ","2983","Good","10","6th","0.75","Marchetti (IRE)","9","Fox, J C","7","Dobie, Georgia","3","124","11",,"52","1 mins 41.00s","101","5.779999999999999","56.5","8","6","Flat","0","0","3","0","1760","5","Handicap","mid-division, pushed along over 2f out, no real progress","11","Inside","Left Handed",,"32","31","Camelot","Flat","0","Mare","Though (IRE)","Dansili","60",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","4yo+","Class 6",,"1m ","2983","Good","10","7th","0.5","Eye Of The Water (IRE)","11","Harris, R A","8","Sayette, B D L","0","130","11",,"55","1 mins 41.00s","101","6.279999999999999","56.5","8","7","Flat","0","0","3","0","1760","5","Handicap","handy, ridden over 2f out, soon weakened","8","Inside","Left Handed","CkPc","7","78","Lilbourne Lad (IRE)","Flat","0","Gelding","Desert Location","Dubai Destination (USA)","60",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","4yo+","Class 6",,"1m ","2983","Good","10","7th","DH","Alberto (IRE)","8","Lavelle, Miss E C","4","Lewis, Owen","7","123","14",,"55","1 mins 41.00s","101","6.279999999999999","56.5","8","7","Flat","0","0","3","0","1760","5","Handicap","towards rear, kept on inside last for late progress, never involved","9","Inside","Left Handed",,"31","4","Kodiac","Flat","0","Gelding","Viadeigiardini","Dubai Destination (USA)","60",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","4yo+","Class 6",,"1m ","2983","Good","10","9th","1.5","Mawada (IRE)","5","Wintle, A","4","Mangan, Gina","3","132","14",,"60","1 mins 41.00s","101","7.78","56.5","8","9","Flat","0","0","3","0","1760","5","Handicap","rear mid-division, never in contention","1","Inside","Left Handed",,"22","8","Iffraaj","Flat",,"Filly","Shaaqaaf (IRE)","Sepoy (AUS)","60",
"2024-06-15","17:15:00","Bath","Olivias Boutique Keynsham Handicap","4yo+","Class 6",,"1m ","2983","Good","10","10th","0.75","Marayel (IRE)","6","Moore, Gary and Josh","5","Watson, Jason","0","130","10",,"55","1 mins 41.00s","101","8.530000000000001","56.5","8","10","Flat","0","0","3","0","1760","5","Handicap","slowly away, always in rear","10","Inside","Left Handed","Hood","10","10","Dandy Man (IRE)","Flat",,"Gelding","Luvmedo (IRE)","One Cool Cat (USA)","60",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","1st",,"Asktheboss (IRE)","8","Keatley, Adrian Paul","2","Doyle, Hollie","0","133","3.33","(Fav)","0","1 mins 18.08s","78.08",,"0","6","1","Flat","0","0","3","0","1337","28","Novices","held up in rear of mid-division, shaken up over 2f out, ridden and headway out wide over 1f out, kept on strongly to lead inside final furlong, comfortably","1","Inside","Left Handed",,"30","1","Dandy Man (IRE)","Flat","15288","Colt","Laurens Girl (IRE)","Bushranger (IRE)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","2nd","1.75","The Flying Seagull (IRE)","4","Palmer, Hugo","2","Probert, David","0","133","4",,"0","1 mins 18.08s","78.08","1.75","0","6","2","Flat","0","0","3","0","1337","28","Novices","prominent, shaken up to challenge 2f out, ridden to lead narrowly over 1f out, headed inside final furlong, ran on","5","Inside","Left Handed",,"22","2","Kodiac","Flat","7167","Colt","Youresobeautiful (IRE)","No Nay Never (USA)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","3rd","SH","Thecoffeepoddotco","3","Hannon (Jnr), Richard","2","Kingscote, Richard","0","128","4",,"0","1 mins 18.08s","78.08","1.8","0","6","3","Flat","0","0","3","0","1337","28","Novices","led, faced challenges 2f out, ridden and headed over 1f out, ran on inside final furlong","11","Inside","Left Handed",,"16","2","Sergei Prokofiev (CAN)","Flat","3588","Filly","Limelite (IRE)","Dark Angel (IRE)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","4th","3.75","Death Or Glory (IRE)","1","Fahey, R A","2","Sexton, Ryan","0","133","4.5",,"0","1 mins 18.08s","78.08","5.55","0","6","4","Flat","0","0","3","0","1337","28","Novices","tracked leaders, outpaced over 2f out, soon ridden, ran on same pace from over 1f out, not trouble leaders","3","Inside","Left Handed",,"17","1","Kodiac","Flat","1791","Colt","Lady Ro","Showcasing","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","5th","1.5","Saxonia","2","Johnston, Charlie","2","Fanning, Joe","0","133","4",,"0","1 mins 18.08s","78.08","7.05","0","6","5","Flat","0","0","3","0","1337","28","Novices","keen, close up, pushed along over 1f out, soon ridden and edged left, weakened inside final furlong","4","Inside","Left Handed",,"24","2","Saxon Warrior (JPN)","Flat","897","Colt","Dans Dream","Cityscape","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","6th","1.25","Andalprofit (IRE)","6","Tinkler, N","2","Jary, Alex","0","131","40",,"0","1 mins 18.08s","78.08","8.3","0","6","6","Flat","0","0","3","0","1337","28","Novices","dwelt start and towards rear, ridden along over 2f out, minor headway over 1f out, ran on inside final furlong but never seriously involved","6","Inside","Left Handed",,"None","0","Profitable (IRE)","Flat","444","Gelding","Autumn Tide (IRE)","Jeremy (USA)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","7th","0.5","Frankies Dream (IRE)","11","Candlish, Jennie","2","Peate, Jonny","0","129","25",,"0","1 mins 18.08s","78.08","8.8","0","6","7","Flat","0","0","3","0","1337","28","Novices","in touch towards rear, never a factor","9","Inside","Left Handed",,"None","0","Belardo (IRE)","Flat","225","Colt","Opal Heart (IRE)","Invincible Spirit (IRE)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","8th","3.5","Evas Eyes","7","Holland, Darryll","2","Norton, Francis","0","126","50",,"0","1 mins 18.08s","78.08","12.3","0","6","8","Flat","0","0","3","0","1337","28","Novices","held up in mid-division, pushed along over 3f out, ridden over 2f out, weakened over 1f out","12","Inside","Left Handed",,"14","1","Harry Angel (IRE)","Flat","111","Filly","Chandresh","Holy Roman Emperor (IRE)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","9th","9.5","Barmyblade (IRE)","5","Easterby, T D","2","Kirrane, Sean","0","133","66",,"0","1 mins 18.08s","78.08","21.8","0","6","9","Flat","0","0","3","0","1337","28","Novices","took keen hold in behind leaders, pushed along 3f out, ridden over 2f out, soon no extra, weakened over 1f out","2","Inside","Left Handed",,"32","2","Kodiac","Flat",,"Colt","Maroubra (FR)","Lawman (FR)","0",
"2024-06-15","13:35:00","Chester","Juddmonte EBF Restricted Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","15288","Good","10","10th","1.25","One More Guinness (IRE)","9","Candlish, Jennie","2","Mullen, Andrew","0","129","28",,"0","1 mins 18.08s","78.08","23.05","0","6","10","Flat","0","0","3","0","1337","28","Novices","held up in rear, ran green after 1f, pushed along halfway, ridden along over 2f out, soon beaten","10","Inside","Left Handed",,"None","0","Arizona (IRE)","Flat",,"Colt","Art Nouvelle (IRE)","Art Connoisseur (IRE)","0",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","1st",,"Copper Knight (IRE)","2","Easterby, T D","10","Kirrane, Sean","0","131","4","(Fav)","77","1 mins 2.47s","62.47",,"79","5","1","Flat","0","0","3","0","1115","24","Handicap","prominent on inner, going best over 1f out, ridden to lead inside final furlong, readily","6","Inside","Left Handed"," TT","21","94","Sir Prancealot (IRE)","Flat","12740","Gelding","Mystic Dream","Oasis Dream","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","2nd","1.75","Dickieburd","8","Lidster, Craig","4","Doyle, Hollie","0","133","7.5",,"79","1 mins 2.47s","62.47","1.75","79","5","2","Flat","0","0","3","0","1115","24","Handicap","close up, pushed along over 1f out, ridden to lead narrowly over 1f out, headed inside final furlong, no match for winner","5","Inside","Left Handed",,"13","24","Cracksman","Flat","5972","Gelding","Lydias Place","Equiano (FR)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","3rd","0.75","Curious Rover (IRE)","5","Scott, Miss Katie","3","Fallon, Cieren","0","129","6",,"82","1 mins 2.47s","62.47","2.5","79","5","3","Flat","0","0","3","0","1115","24","Handicap","chased leaders, shaken up over 2f out, ridden and switched right inside final furlong, went third final strides","8","Inside","Left Handed",,"14","10","The Irish Rover (IRE)","Flat","2990","Gelding","Only Live Once","Charm Spirit (IRE)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","4th","SH","Never Dark","6","Jardine, I","7","Peate, Jonny","3","127","40",,"76","1 mins 2.47s","62.47","2.55","79","5","4","Flat","0","0","3","0","1115","24","Handicap","led, ridden and headed over 1f out, no extra and lost two places inside final furlong","7","Inside","Left Handed",,"13","50","No Nay Never (USA)","Flat","1492","Gelding","Dark Missile","Night Shift (USA)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","5th","0.5","Wen Moon (IRE)","3","Haslam, B M R","4","Norton, Francis","0","140","7",,"86","1 mins 2.47s","62.47","3.05","79","5","5","Flat","0","0","3","0","1115","24","Handicap","towards rear, bit short of room when pushed along over 1f out, ridden and kept on well inside final furlong, nearest finish","4","Inside","Left Handed"," TT","30","16","Mehmas (IRE)","Flat","748","Gelding","Luminous Gold","Fantastic Light (USA)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","6th","0.5","Reigning Profit (IRE)","1","Carr, Mrs R A","5","Probert, David","0","128","7",,"74","1 mins 2.47s","62.47","3.55","79","5","6","Flat","0","0","3","0","1115","24","Handicap","held up in rear of mid-division, headway over 1f out, soon ridden along, kept on same pace inside final furlong","9","Inside","Left Handed","CkPc","13","40","Profitable (IRE)","Flat","370","Gelding","Reign (IRE)","Elusive City (USA)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","7th","1","Paws For Thought (IRE)","4","McCain Jnr, D","6","Maggs, Mr Charlie","7","133","9",,"86","1 mins 2.47s","62.47","4.55","79","5","7","Flat","0","0","3","0","1115","24","Handicap","held up in rear, outpaced 3f out, always behind","3","Inside","Left Handed","CkPc","9","36","Requinto (IRE)","Flat","188","Gelding","Kitty Softpaws (IRE)","Royal Applause","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","8th","NK","Arecibo (FR)","7","Carroll, D","9","Wheatley, Zak","3","139","12",,"88","1 mins 2.47s","62.47","4.699999999999999","79","5","8","Flat","0","0","3","0","1115","24","Handicap","slowly into stride, soon recovered to race in mid-division, pushed along 2f out, ridden and made no impression from over 1f out","1","Inside","Left Handed",,"14","57","Invincible Spirit (IRE)","Flat","92","Gelding","Oceanique (USA)","Forest Wildcat (USA)","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","9th","1.75","Radio Goo Goo","10","Evans, P D","4","Kingscote, Richard","0","141","4.5",,"87","1 mins 2.47s","62.47","6.45","79","5","9","Flat","0","0","3","0","1115","24","Handicap","front rank out wide, shaken up 2f out, soon ridden along, no extra inside final furlong","2","Inside","Left Handed",,"7","28","Havana Grey","Flat",,"Filly","Radio Gaga","Multiplex","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","10th","7.5","Glory Fighter","9","Midgley, P T","8","Sexton, Ryan","0","124","25",,"70","1 mins 2.47s","62.47","13.95","79","5","10","Flat","0","0","3","0","1115","24","Handicap","mid-division out wide, lost position 2f out, ridden and weakened over 1f out","11","Inside","Left Handed",,"15","53","Kyllachy","Flat",,"Gelding","Isola Verde","Oasis Dream","88",
"2024-06-15","14:10:00","Chester","Edinburgh Gin Spritz Handicap","3yo+","Class 3",,"5f ","12740","Soft","11","11th","4","Count Dorsay (IRE)","11","Easterby, T D","8","Fanning, Joe","0","126","16",,"72","1 mins 2.47s","62.47","17.95","79","5","11","Flat","0","0","3","0","1115","24","Handicap","in touch, struggling 2f out, soon tailed off","10","Inside","Left Handed","CkPc","9","80","Dandy Man (IRE)","Flat",,"Gelding","Deira (USA)","Green Desert (USA)","88",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","1st",,"Loyal Touch (IRE)","10","Johnston, Charlie","4","Fanning, Joe","0","128","10",,"88","2 mins 19.25s","139.25",,"87","10.5","1","Flat","0","0","3","0","2270","32","Handicap","towards rear, outpaced halfway, ridden along over 3f out, headway out wide over 2f out, went third over 1f out, soon challenging, led inside final furlong, kept on well","5","Outside","Left Handed",,"15","16","No Nay Never (USA)","Flat","12740","Gelding","Devoted To You (IRE)","Danehill Dancer (IRE)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","2nd","1","Box To Box (IRE)","9","Palmer, Hugo","5","Keeley, Aidan","3","133","4.5",,"96","2 mins 19.25s","139.25","1","87","10.5","2","Flat","0","0","3","0","2270","32","Handicap","close up, shaken up to lead over 3f out, ridden and went two lengths clear 2f out, edged right and headed inside final furlong, no extra close home","1","Outside","Left Handed",,"36","21","Kodiac","Flat","5972","Gelding","Alyaafel","Cape Cross (IRE)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","3rd","3","Hosanna Power (IRE)","1","Stoute, Sir Michael","4","Kingscote, Richard","0","125","1.5","(Fav)","85","2 mins 19.25s","139.25","4","87","10.5","3","Flat","0","0","3","0","2270","32","Handicap","prominent, went second going best over 2f out, ridden and unable to quicken over 1f out, faded inside final furlong","8","Outside","Left Handed",,"29","4","Frankel","Flat","2990","Gelding","Belle Josephine","Dubawi (IRE)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","4th","1","Kings Code","3","Evans, P D","4","Peate, Jonny","3","129","10",,"92","2 mins 19.25s","139.25","5","87","10.5","4","Flat","0","0","3","0","2270","32","Handicap","held up in rear, outpaced over 3f out, ridden and some headway over 1f out, ran on inside final furlong, not trouble leaders","3","Outside","Left Handed","Vsor","15","23","Saxon Warrior (JPN)","Flat","1492","Gelding","Polygon (USA)","Dynaformer (USA)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","5th","1.25","Woodstock City","2","Williams, Ian","4","Fallon, Cieren","0","121","10",,"81","2 mins 19.25s","139.25","6.25","87","10.5","5","Flat","0","0","3","0","2270","32","Handicap","mid-division, ridden along 3f out, made no impression and weakened over 1f out","10","Outside","Left Handed",,"36","5","Churchill (IRE)","Flat","748","Gelding","White Witch (USA)","Invincible Spirit (IRE)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","6th","8.5","Glam De Vega (IRE)","4","Varian, Roger","5","Dawson, R","0","126","3.5",,"86","2 mins 19.25s","139.25","14.75","87","10.5","6","Flat","0","0","3","0","2270","32","Handicap","took keen hold in rear of mid-division, pushed along over 2f out, ridden and weakened over 1f out","6","Outside","Left Handed","Hood","29","5","Lope De Vega (IRE)","Flat","370","Gelding","Glamorous Approach (IRE)","New Approach (IRE)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","7th","12","Gaassee (IRE)","8","Watson, Archie","6","Doyle, Hollie","0","130","14",,"90","2 mins 19.25s","139.25","26.75","87","10.5","7","Flat","0","0","3","0","2270","32","Handicap","midfield, ridden along over 3f out, soon no extra, weakened over 2f out","4","Outside","Left Handed","CkPc","27","15","Sea The Stars (IRE)","Flat","188","Gelding","Oojooba","Monsun (GER)","96",
"2024-06-15","14:45:00","Chester","Edinburgh Gin Cannonball Handicap","4yo+","Class 3",,"1m2.5f ","12740","Soft","8","8th","16","Autumn Festival","5","De Giles, Ed","5","Shepherd, Callum","0","126","28",,"86","2 mins 19.25s","139.25","42.75","87","10.5","8","Flat","0","0","3","0","2270","32","Handicap","led, shaken up and headed over 3f out, lost position over 2f out, soon no extra","7","Outside","Left Handed",,"15","34","Poets Voice","Flat","92","Gelding","Kammaan","Diktat","96",
"2024-06-15","15:20:00","Chester","Horseradish Catering & Events Roodee Handicap","3yo","Class 2",,"7.5f ","30576","Soft","13","1st",,"Love Billy Boy (IRE)","11","Hannon (Jnr), Richard","3","Norton, Francis","0","123","6.5",,"85","1 mins 40.99s","100.99",,"83","7.5","1","Flat","0","0","3","0","1667","28","Handicap","front rank on outer, going well shaken up over 1f out, soon led, faced challenge final 110yds, kept on well","5","Inside","Left Handed",,"15","10","Invincible Army (IRE)","Flat","30576","Gelding","Katrine (IRE)","Kodiac","97",
