racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","3yo+","Class 5",,"6f ","5051","Standard To Slow","10","10th","2.25","Alafdhal (IRE)","7","McEntee, P S","5","Stott, Kevin","0","137","14",,"70","1 mins 10.71s","70.71","10.9","68.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, ridden out wide over 1f out, soon weakened","3","Centre","Left Handed",,"190","31","Lope De Vega (IRE)","Polytrack",,"Gelding","Afdhaad","Nayef (USA)","74",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","1st",,"Suanni","1","Holland, Darryll","4","Wright, Liam","7","124","4.5",,"51","0 mins 58.26s","58.26",,"54","5","1","All Weather","0","0","3","0","1100","0","Handicap","made all, edged right over 1f out, hung right and ran on inside final furlong, gamely","8","Inside","Left Handed","Blnk TT","14","34","Lethal Force (IRE)","Polytrack","4004","Gelding","Glee Club","Kyllachy","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","2nd","NSE","Thank The Lord","10","Hodgson, Simon","4","Marsh, Finley","0","136","8",,"56","0 mins 58.26s","58.26","0.03","54","5","2","All Weather","0","0","3","0","1100","0","Handicap","pushed along to chase winner, switched right over 1f out, ran on inside final furlong, strong challenge close home, just failed","2","Inside","Left Handed","Vsor","23","21","Coach House (IRE)","Polytrack","1879","Gelding","Lady Phill","Avonbridge","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","3rd","2","Mehmo (IRE)","8","Appleby, M","5","Loughnane, Mr Billy","0","132","4",,"52","0 mins 58.26s","58.26","2.03","54","5","3","All Weather","0","0","3","0","1100","0","Handicap","hampered start, towards rear, headway over 1f out, kept on inside final furlong, no chance with leading duo","7","Inside","Left Handed","Vsor","23","51","Mehmas (IRE)","Polytrack","939","Gelding","Baltic Belle (IRE)","Redback","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","4th","0.5","Street Parade","4","Attwater, M J","7","Carson, William","0","134","5",,"54","0 mins 58.26s","58.26","2.5300000000000002","54","5","4","All Weather","0","0","3","0","1100","0","Handicap","outpaced in rear, headway towards inside over 1f out, plugged on inside final furlong, never going pace to reach leaders","5","Inside","Left Handed","CkPc","23","56","Swiss Spirit","Polytrack","470","Gelding","Jollification (IRE)","Acclamation","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","5th","NK","Universal Grace","6","Williams, S C","3","Ghiani, Marco","0","130","3.5","(Fav)","50","0 mins 58.26s","58.26","2.68","54","5","5","All Weather","0","0","3","0","1100","0","Handicap","went right start, chased leaders, pushed along over 2f out, ridden over 1f out, kept on same pace inside final furlong","9","Inside","Left Handed"," TT","14","14","Brazen Beau (AUS)","Polytrack","234","Filly","Spritzig","Exceed And Excel (AUS)","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","6th","5","Lucy Lightfoot (IRE)","2","Johnson, B R","3","ONeill, K T","0","126","28",,"46","0 mins 58.26s","58.26","7.68","54","5","6","All Weather","0","0","3","0","1100","0","Handicap","chased leaders on inside, ridden and weakened over 1f out","11","Inside","Left Handed",,"21","16","Fast Company (IRE)","Polytrack","0","Filly","Redoutable (IRE)","Invincible Spirit (IRE)","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","7th","0.5","Jacquelina (IRE)","7","McEntee, P S","4","McEntee, Grace","3","133","7",,"56","0 mins 58.26s","58.26","8.18","54","5","7","All Weather","0","0","3","0","1100","0","Handicap","bumped start, chased leaders out wide, pushed along over 2f out, ridden and slightly hampered over 1f out, weakened final furlong","1","Inside","Left Handed",,"5","13","Heeraat (IRE)","Polytrack","0","Filly","Springstride","Jeremy (USA)","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","8th","2.5","Bernard Spierpoint","3","Holland, Darryll","6","Probert, David","0","135","8",,"55","0 mins 58.26s","58.26","10.68","54","5","8","All Weather","0","0","3","0","1100","0","Handicap","mid-division on inside,","4","Inside","Left Handed","Vsor TT","28","47","Harbour Watch (IRE)","Polytrack","0","Gelding","Para Siempre","Mujahid (USA)","56",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","3yo+","Class 6",,"5f ","4004","Standard To Slow","9","9th","32","Desert Illusion (IRE)","9","Brown, Andi","3","Hornby, Rob","0","135","66",,"55","0 mins 58.26s","58.26","42.68","54","5","9","All Weather","0","0","3","0","1100","0","Handicap","raced wide early, off the pace and always towards rear, tailed off","3","Inside","Left Handed","CkPc TT","83","12","Ribchester (IRE)","Polytrack",,"Filly","Natalisa (IRE)","Green Desert (USA)","56",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","1st",,"Moogie","2","Fanshawe, J R","3","Coakley, Ross","0","136","1","(Fav)","74","2 mins 4.93s","124.93",,"72.5","10","1","All Weather","0","0","2","0","2200","0","Handicap","tracked leaders on inside, smooth headway on inside into 2nd turning in, ridden to lead inside final furlong, stayed on","6","Inside","Left Handed",,"28","5","Mastercraftsman (IRE)","Polytrack","5051","Filly","Starlet (IRE)","Sea The Stars (IRE)","74",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","2nd","1","Udaberri (IRE)","6","Woods, S P C","4","Keenan, Darragh","0","138","6",,"73","2 mins 4.93s","124.93","1","72.5","10","2","All Weather","0","0","2","0","2200","0","Handicap","steadied and switched left start, held up in last pair, good headway on inside turning in, went 2nd inside final furlong and stayed on, always held","4","Inside","Left Handed",,"37","21","Mastercraftsman (IRE)","Polytrack","2370","Gelding","Eccellente Idea (IRE)","Excellent Art","74",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","3rd","4.75","Phantasy Mac (IRE)","5","Boughey, George","4","Loughnane, Mr Billy","0","139","5.5",,"74","2 mins 4.93s","124.93","5.75","72.5","10","3","All Weather","0","0","2","0","2200","0","Handicap","led, came wide turning in, ridden over 1f out, headed and no extra in 3rd inside final furlong","3","Inside","Left Handed","CkPc","44","22","Bobbys Kitten (USA)","Polytrack","1184","Filly","Phantasmagoric (IRE)","Dansili","74",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","4th","0.75","Expert Witness","4","Todd, Mark","3","Rooke, George","0","130","6.5",,"68","2 mins 4.93s","124.93","6.5","72.5","10","4","All Weather","0","0","2","0","2200","0","Handicap","raced keenly, tracked leader 2f, chased leaders, came wide turning in, weakened final furlong","7","Inside","Left Handed"," TT","6","8","Expert Eye","Polytrack","593","Filly","Upstanding","Pivotal","74",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","5th","3.75","Boasty (IRE)","3","Furtado, Ivan","6","Ghiani, Marco","0","137","5",,"72","2 mins 4.93s","124.93","10.25","72.5","10","5","All Weather","0","0","2","0","2200","0","Handicap","tracked leaders out wide, quick move to track leader 8f out, pushed along over 2f out, came wide and lost 2nd turning in, soon ridden, weakened over 1f out","5","Inside","Left Handed","Vsor","100","43","Sir Prancealot (IRE)","Polytrack","295","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","74",
"2023-11-02","20:30:00","Chelmsford City","Christmas At Chelmsford City Racecourse Handicap","3yo+","Class 5",,"1m2f ","5051","Standard To Slow","6","6th","0.75","Merry Minister (IRE)","8","Johnson, B R","3","ONeill, K T","0","128","50",,"66","2 mins 4.93s","124.93","11","72.5","10","6","All Weather","0","0","2","0","2200","0","Handicap","raced keenly in last pair, ridden over 1f out, hung badly left and beaten final furlong","8","Inside","Left Handed",,"24","8","Churchill (IRE)","Polytrack","0","Gelding","Merry Me (IRE)","Invincible Spirit (IRE)","74",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","1st",,"Brunello Breeze","10","Tate, T P","4","Millman, Mr P","0","145","2.5",,"49","2 mins 42.43s","162.43",,"56.5","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, smooth progress between horses over 2f out, led still going well 2f out, ridden clear 1f out, very easily","8","Outside","Left Handed","Blnk","23","16","Bated Breath","Tapeta","2980","Gelding","Calima Breeze","Oasis Dream","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","2nd","5.5","Blue Hawaii (IRE)","8","Collier, Tjade","8","Barlow, Patrick","3","145","11",,"52","2 mins 42.43s","162.43","5.5","56.5","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, headway over 2f out, ridden and went second over 1f out, no chance with winner","7","Outside","Left Handed",,"23","26","Jeremy (USA)","Tapeta","1491","Mare","Luanna (IRE)","Luso","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","3rd","1.75","Bay Of Naples (IRE)","5","Herrington,M ","7","Bowers-Carter, Miss Aaliyah","7","149","6",,"60","2 mins 42.43s","162.43","7.25","56.5","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, ridden 2f out, kept on for remote 3rd","2","Outside","Left Handed","CkPc TT","35","47","Exceed And Excel (AUS)","Tapeta","745","Gelding","Copperbeech (IRE)","Red Ransom (USA)","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","4th","11","Churchella (IRE)","3","OMeara, D","3","Ennis, Mr M","0","151","2.25","(Fav)","60","2 mins 42.43s","162.43","18.25","56.5","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, bumped by rival over 2f out, ridden 2f out, never a threat","6","Outside","Left Handed","Vsor","37","10","Churchill (IRE)","Tapeta","373","Filly","Elizabelle (IRE)","Westerner","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","5th","5.5","Strong Team (IRE)","4","Grant, C","10","Crawford, Miss Hannah","7","135","125",,"46","2 mins 42.43s","162.43","23.75","56.5","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","tracked leader, asked for effort and led over 2f out, headed 2f out, weakened quickly","10","Outside","Left Handed","CkPc","22","62","Exceed And Excel (AUS)","Tapeta","186","Gelding","Star Blossom (USA)","Good Reward (USA)","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","6th","HD","Bookmark","2","Loughnane, Daniel Mark","5","Cagney, Eireann","0","158","8",,"62","2 mins 42.43s","162.43","23.85","56.5","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, pushed along over 2f out, no impression","1","Outside","Left Handed",,"56","27","New Approach (IRE)","Tapeta","0","Mare","Free Verse","Danehill Dancer (IRE)","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","7th","NK","Rumnotred","7","Barclay, Stella","4","Nicholls, Mr Jack","5","138","12",,"47","2 mins 42.43s","162.43","24","56.5","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, ridden 2f out, never in contention","9","Outside","Left Handed",,"26","16","Coach House (IRE)","Tapeta","0","Gelding","Artistic Muse (IRE)","Excellent Art","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","8th","12","Heart Of Soul (IRE)","9","Morris, Patrick","8","Keighley, Miss A M","3","149","10",,"56","2 mins 42.43s","162.43","36","56.5","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, pushed along over 2f out, never involved","5","Outside","Left Handed","CkPc","47","45","Makfi","Tapeta","0","Gelding","Hadrians Waltz (IRE)","Holy Roman Emperor (IRE)","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","9th","1.25","This Ones For Fred (IRE)","6","Evans, P D","5","Bain, Miss Sophie","7","148","16",,"59","2 mins 42.43s","162.43","37.25","56.5","12.5","9","All Weather","0","0","3","0","2738","0","Handicap","raced wide, prominent, asked for effort over 2f out, weakened over 1f out","3","Outside","Left Handed",,"14","29","Markaz (IRE)","Tapeta",,"Gelding","Green Chorus (IRE)","Oratorio (IRE)","62",
"2023-11-02","13:40:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 1)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","10th","42","Check My Pulse (IRE)","1","Menzies, Rebecca","7","Thomas, Mr Philip","5","148","33",,"57","2 mins 42.43s","162.43","79.25","56.5","12.5","10","All Weather","0","0","3","0","2738","0","Handicap","led, driven and headed over 2f out, weakened quickly","4","Outside","Left Handed","CkPc","35","40","Dragon Pulse (IRE)","Tapeta",,"Gelding","Little Luxury (IRE)","Tagula (IRE)","62",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","1st","NK","Ghostly","4","Barclay, Stella","5","Nicholls, Mr Jack","5","139","16",,"48","2 mins 44.30s","164.3",,"54.5","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, headway over 2f out on inside rail, ridden over 1f out, squeezed up by winner inside final furlong, switched right and kept on, unlucky (finished 2nd, placed 1st)","8","Outside","Left Handed","Blnk","12","52","Outstrip","Tapeta","2980","Gelding","Alpha Spirit","Sixties Icon","61",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","2nd",,"Graces Quest","8","Goldie, J S","5","Keighley, Miss A M","3","153","6.5",,"60","2 mins 44.30s","164.3","0.15","54.5","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, ridden to challenge 2f out, led over 1f out, kept on and hampered rival inside final furlong, held on (finished 1st, placed 2nd)","1","Outside","Left Handed",,"17","34","Telescope (IRE)","Tapeta","1491","Mare","Ballinargh Girl (IRE)","Footstepsinthesand","61",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","3rd","0.5","Liberated Lad","9","Brookhouse, B","5","Lander, Mr Jack","5","150","4",,"59","2 mins 44.30s","164.3","0.65","54.5","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, headway 2f out, driven over 1f out, stayed on strongly inside final furlong, took 3rd towards finish","2","Outside","Left Handed"," TT","14","42","Muhaarar","Tapeta","745","Gelding","Puzzler (IRE)","New Approach (IRE)","61",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","4th","1.25","Super Stars (IRE)","6","Camacho, Miss J A","4","Paterson, Miss Elle","5","149","4.5",,"58","2 mins 44.30s","164.3","1.9","54.5","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","tracked leader, ridden and led over 2f out, headed over 1f out, kept on same pace","3","Outside","Left Handed",,"24","20","Sea The Stars (IRE)","Tapeta","373","Gelding","Valais Girl","Holy Roman Emperor (IRE)","61",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","5th","7.5","A Day To Dream (IRE)","5","Pears, Ollie","3","Brooks, Chelsea","5","134","14",,"48","2 mins 44.30s","164.3","9.4","54.5","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","led, pushed along and headed over 2f out, weakened 1f out","10","Outside","Left Handed","CkPc","29","14","Adaay (IRE)","Tapeta","186","Gelding","Tara Too (IRE)","Danetime (IRE)","61",
"2023-11-02","14:15:00","Newcastle","Find More Big Deals At BetUK Amateur Jockeys Handicap (Div 2)","3yo+","Class 6",,"1m4.5f ","2980","Standard","10","6th","2.25","Trailblazer","1","Nicol, Adam","4","Brotherton, Miss S","0","147","3.5","(Fav)","51","2 mins 44.30s","164.3","11.65","54.5","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","tracked leader on inside, driven over 2f out, soon lost place and well beaten","7","Outside","Left Handed","CkPc","20","20","Dark Angel (IRE)","Tapeta","0","Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","61",
