racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","1st",,"Eternal Pearl","11","Appleby, Charlie","3","Buick, William","0","128","0.29","(Fav)","102","2 mins 33.74s","153.74",,"0","12","1","All Weather","1.4051536231321091","1.0453203268562534","3","3","2639","0","Novices","chased leaders, pushed along and led 2f out, soon went well clear, eased inside last, easily","2","Inside","Right Handed",,"29","3","Frankel","Polytrack","3780",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","2nd","7.5","Love Someone","4","Stoute, Sir Michael","3","Kingscote, Richard","0","128","14",,"0","2 mins 33.74s","153.74","7.5","0","12","2","All Weather","24.925826076780787","3.25","3","3","2639","0","Novices","mid-division, ridden under 2f out, stayed on to take remote 2nd inside last, no chance with winner","7","Inside","Right Handed",,"48","2","Sea The Stars (IRE)","Polytrack","1774",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","3rd","1.75","Stepmother (IRE)","9","Gosden, John and Thady","3","Havlin, Robert","0","128","16",,"0","2 mins 33.74s","153.74","9.25","0","12","3","All Weather","29.999159158334226","3.8488530526389946","3","3","2639","0","Novices","tracked leaders, pushed along well over 2f out, went 3rd 2f out, kept on","11","Inside","Right Handed",,"48","1","Dark Angel (IRE)","Polytrack","888",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","4th","1","Livalot (IRE)","3","Jarvis, W","3","Shoemark, Kieran","0","128","28",,"0","2 mins 33.74s","153.74","10.25","0","12","4","All Weather","44.755012971","5.3680234504285895","3","3","2639","0","Novices","front mid-division, pushed along and went 3rd 3f out, kept on, no impression","6","Inside","Right Handed",,"16","1","Camelot","Polytrack","444",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","5th","2","Spit Spot","2","Wall, C F","3","Mitchell, Jack","0","128","16",,"0","2 mins 33.74s","153.74","12.25","0","12","5","All Weather","40.84596884686","4.5","3","3","2639","0","Novices","towards rear, ridden and some headway 2f out, never a danger","10","Inside","Right Handed",,"23","1","Sir Percy","Polytrack","0",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","6th","1","Golden Chain (IRE)","7","Beckett, R M","3","Hornby, Rob","0","128","5",,"0","2 mins 33.74s","153.74","13.25","0","12","6","All Weather","12","1.837526121","3","3","2639","0","Novices","disputed lead, led well over 3f out, pushed along and headed well over 2f out, weakened 1f out","4","Inside","Right Handed",,"21","1","Lope De Vega (IRE)","Polytrack","0",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","7th","3","Tunkwa Lake","10","Knight, W J","3","Shepherd, Callum","0","128","50",,"0","2 mins 33.74s","153.74","16.25","0","12","7","All Weather","53.892106780141184","6.4","3","3","2639","0","Novices","steadied in rear, ridden over 3f out, always behind","12","Inside","Right Handed",,"29","2","Teofilo (IRE)","Polytrack","0",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","8th","0.75","Manyana","1","Portman, J G","3","Bennett, Charlie","0","128","200",,"0","2 mins 33.74s","153.74","17","0","12","8","All Weather","960","60","3","3","2639","0","Novices","mid-division, ridden over 2f out, soon beaten","8","Inside","Right Handed",,"21","1","Postponed (IRE)","Polytrack","0",
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","9th","3","Bint Alsarab (IRE)","6","Spiller, Henry","3","Dawson, R","0","128","200",,"0","2 mins 33.74s","153.74","20","0","12","9","All Weather","1000","95","3","3","2639","0","Novices","mid-division, pushed along 4f out, soon beaten","1","Inside","Right Handed",,"21","2","Zoffany (IRE)","Polytrack",,
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","10th","NK","Inchbae","8","Fellowes, Charlie","3","Steward, Louis","0","128","80",,"0","2 mins 33.74s","153.74","20.15","0","12","10","All Weather","176.37212171956313","14.5","3","3","2639","0","Novices","rear mid-division, pushed along 3f out, never showed","5","Inside","Right Handed",,"21","2","Golden Horn","Polytrack",,
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","11th","17","Global Grandeur","12","Dwyer, C A","3","Cherchi, Stefano","3","125","50",,"0","2 mins 33.74s","153.74","37.15","0","12","11","All Weather","60.25289471076394","7.084749453","3","3","2639","0","Novices","disputed lead, pushed along and headed well over 3f out, weakened well over 2f out","3","Inside","Right Handed",,"21","1","Fastnet Rock (AUS)","Polytrack",,
"2022-06-29","18:00:00","Kempton","Unibet Horserace Betting Operator Of The Year Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m4f ","3780","Standard To Slow","12","12th","84","Secluded","5","Fanshawe, J R","3","Muscutt, D","0","128","33",,"0","2 mins 33.74s","153.74","121.15","0","12","12","All Weather","67.08638210252249","7.6","3","3","2639","0","Novices","towards rear, tailed off and eased 3f out","9","Inside","Right Handed",,"None","0","Intello (GER)","Polytrack",,
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","1st",,"Nao Da Mais (BRZ)","4","Botti, M","6","Callan, N","0","132","7.5",,"85","2 mins 32.39s","152.39",,"84","12","1","All Weather","9.952170399595037","2.759781308","3","3","2639","0","Handicap","made all, pushed along over 2f out, ridden and pressed well over 1f out, stayed on resolutely","3","Inside","Right Handed","CkPc","7","7","T.h.approval","Polytrack","7731",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","2nd","1","Dubai Welcome","3","Suroor, Saeed Bin","5","Dawson, R","0","135","1.25","(Fav)","88","2 mins 32.39s","152.39","1","84","12","2","All Weather","2.48","1.41","3","3","2639","0","Handicap","tracked leaders, ridden under 2f out, soon carried left, kept on, held inside final furlong","1","Inside","Right Handed","CkPc","28","5","Dubawi (IRE)","Polytrack","3626",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","3rd","NSE","Year Of The Dragon (IRE)","2","Knight, W J","4","Ghiani, Marco","0","131","5.5",,"84","2 mins 32.39s","152.39","1.03","84","12","3","All Weather","6.8","2.0991516846590104","3","3","2639","0","Handicap","handy, ridden 2f out, pressed leader well over 1f out, ran on, no impression","5","Inside","Right Handed","Vsor","19","12","Dragon Pulse (IRE)","Polytrack","1814",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","4th","0.75","In The Breeze (IRE)","8","Appleby, M","4","Sousa, Silvestre De","0","129","25",,"82","2 mins 32.39s","152.39","1.78","84","12","4","All Weather","38","8.022437103","3","3","2639","0","Handicap","close up, raced keenly, ridden 2f out, drifted left over 1f out, kept on, no extra","6","Inside","Right Handed",,"67","8","Harzand (IRE)","Polytrack","906",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","5th","1.5","Findono (FR)","1","Menuisier, David","4","Ryan, Rossa","0","127","6",,"80","2 mins 32.39s","152.39","3.28","84","12","5","All Weather","9.223767573441354","2.82","3","3","2639","0","Handicap","front mid-division, pushed along over 2f out, stayed on but not pace to challenge","7","Inside","Right Handed",,"18","3","Wootton Bassett","Polytrack","453",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","6th","2.75","Roscioli","7","Balding, A M","4","Davies, Harry","5","119","10",,"77","2 mins 32.39s","152.39","6.03","84","12","6","All Weather","15.383672082","3.6065305983266454","3","3","2639","0","Handicap","dwelt, towards rear, pushed along 3f out, stayed on, never on terms","8","Inside","Right Handed","Hood TT","18","14","Territories (IRE)","Polytrack","226",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","7th","HD","Lady Percival","6","Morrison, H","4","Doyle, Hollie","0","119","16",,"72","2 mins 32.39s","152.39","6.13","84","12","7","All Weather","21","4.309372317","3","3","2639","0","Handicap","in rear, ridden 2f out, kept on same pace","9","Inside","Right Handed",,"11","5","Sir Percy","Polytrack","0",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","8th","3.5","Motazzen (IRE)","9","Boughey, George","4","Buick, William","0","132","16",,"85","2 mins 32.39s","152.39","9.63","84","12","8","All Weather","21.317299459","5","3","3","2639","0","Handicap","mid-division, pushed along 2f out, never in contention","4","Inside","Right Handed"," TT","13","2","Dubawi (IRE)","Polytrack","0",
"2022-06-29","18:30:00","Kempton","Unibet 3 Uniboosts A Day Handicap","4yo+","Class 3",,"1m4f ","7731","Standard To Slow","9","9th","2","Civil Law (IRE)","5","Teal, R A","5","Mitchell, Jack","0","135","16",,"88","2 mins 32.39s","152.39","11.63","84","12","9","All Weather","17.195192553530212","4.196558344605147","3","3","2639","0","Handicap","rear mid-division, pushed along 3f out, no progress","2","Inside","Right Handed"," TT","27","14","Dark Angel (IRE)","Polytrack",,
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","1st",,"Toronado Grey","7","Moore, G L","4","Queally, T P","0","128","12",,"73","1 mins 38.19s","98.19",,"75","8","1","All Weather","12.4428726314992","4.367860207127875","3","3","1760","0","Handicap","slowly away, towards rear, pushed along and headway 2f out, ridden and challenged leader inside last, ran on well to lead closing stages","9","Inside","Right Handed","CkPc","17","15","Toronado (IRE)","Polytrack","5616",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","2nd","1","Billy Mill","11","Millman, B R","4","Coakley, Ross","0","135","8.5",,"80","1 mins 38.19s","98.19","1","75","8","2","All Weather","10.4043061395427","3.43285120064465","3","3","1760","0","Handicap","raced wide early and soon led, pushed along and drifted left 2f out, ridden 1f out, kept on until headed well inside last, no extra","1","Inside","Right Handed",,"21","16","Adaay (IRE)","Polytrack","2636",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","3rd","1.5","Helm Rock","6","Kubler, Daniel","4","Kingscote, Richard","0","130","5.5",,"75","1 mins 38.19s","98.19","2.5","75","8","3","All Weather","6.5296","2.496115701937954","3","3","1760","0","Handicap","mid-division, ridden well over 1f out, stayed on inside final furlong, not pace to challenge","6","Inside","Right Handed"," TT","19","13","Pivotal","Polytrack","1319",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","4th","1","Adelita (IRE)","2","Clover, Tom","4","Mitchell, Jack","0","129","10",,"74","1 mins 38.19s","98.19","3.5","75","8","4","All Weather","12.5928","3.69085","3","3","1760","0","Handicap","chased leaders, ridden over 2f out, stayed on one pace","8","Inside","Right Handed",,"29","9","Territories (IRE)","Polytrack","659",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","5th","NK","Covert Mission (FR)","5","Foy, Kevin","4","Muscutt, D","0","127","4.5","(Fav)","72","1 mins 38.19s","98.19","3.65","75","8","5","All Weather","6.15648","2.3554991094904323","3","3","1760","0","Handicap","tracked leader, ridden well over 1f out, every chance 1f out, weakened final 110 yards","12","Inside","Right Handed"," TT","33","17","Lope De Vega (IRE)","Polytrack","300",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","6th","SH","Lafan (IRE)","10","Hannon (Jnr), Richard","4","Ryan, Rossa","0","135","9",,"80","1 mins 38.19s","98.19","3.7","75","8","6","All Weather","11.1936","3.33207","3","3","1760","0","Handicap","chased leaders, ridden under 2f out, kept on same pace","2","Inside","Right Handed",,"16","17","Dandy Man (IRE)","Polytrack","300",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","7th","1.75","Under The Twilight","12","Ward, Tom","4","Buick, William","0","129","5",,"74","1 mins 38.19s","98.19","5.45","75","8","7","All Weather","7.2627544515222535","2.5340275049276872","3","3","1760","0","Handicap","mid-division on outside, ridden 2f out, no impression","7","Inside","Right Handed",,"28","5","Twilight Son","Polytrack","0",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","8th","2.5","Grey Fox (IRE)","9","Lavelle, Miss E C","5","Levey, S M","0","131","6.5",,"76","1 mins 38.19s","98.19","7.95","75","8","8","All Weather","9.7944","3.15268","3","3","1760","0","Handicap","towards rear, ridden and headway well over 1f out, not clear run in mid-division 1f out, not recover and eased","5","Inside","Right Handed","CkPc TT","16","17","Gutaifan (IRE)","Polytrack","0",
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","9th","1.75","Free Solo (IRE)","8","Osborne, J A","5","Shoemark, Kieran","0","132","25",,"77","1 mins 38.19s","98.19","9.7","75","8","9","All Weather","27.87061428559792","7.45804","3","3","1760","0","Handicap","in rear, ridden 2f out, always behind","3","Inside","Right Handed","Blnk","19","17","Showcasing","Polytrack",,
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","10th","0.5","Sadiqaa (IRE)","1","Cox, C G","4","Fahy, J P","0","128","33",,"73","1 mins 38.19s","98.19","10.2","75","8","10","All Weather","41.0432","9.9695","3","3","1760","0","Handicap","dwelt, in rear, ridden over 2f out, no progress","10","Inside","Right Handed","CkPc","17","17","Estidhkaar (IRE)","Polytrack",,
"2022-06-29","19:00:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 4",,"1m ","5616","Standard To Slow","11","11th","7","Eminent Hipster (IRE)","4","Chamings, P R","4","Crouch, Hector","0","131","66",,"76","1 mins 38.19s","98.19","17.2","75","8","11","All Weather","94.09126587921114","24.3207","3","3","1760","0","Handicap","mid-division, pushed along 2f out, keeping on one pace when hampered 1f out, soon beaten","4","Inside","Right Handed",,"42","10","Make Believe","Polytrack",,
"2022-06-29","19:30:00","Kempton","Unibet Extra Place Offers Every Day Handicap","4yo+","Class 4",,"2m ","5616","Standard To Slow","5","1st",,"Winterwatch (GER)","2","Fry, Harry","4","Crowley, Jim","0","134","4",,"79","3 mins 27.65s","207.65",,"79","16","1","All Weather","5.6","2.9","2","2","3518","0","Handicap","tracked leaders, raced keenly, headway into 2nd 3f out, ridden and led 2f out, went clear 1f out, stayed on strongly","3","Inside","Right Handed"," TT","107","9","Lord Of England (GER)","Polytrack","5616",
"2022-06-29","19:30:00","Kempton","Unibet Extra Place Offers Every Day Handicap","4yo+","Class 4",,"2m ","5616","Standard To Slow","5","2nd","3.75","Mukha Magic","1","Kelleway, Miss Gay","6","Tart, Robert","0","128","3.33",,"73","3 mins 27.65s","207.65","3.75","79","16","2","All Weather","4.783764564783197","2.2833130057020385","2","2","3518","0","Handicap","led, ridden and headed 2f out, soon held by winner, kept on","6","Inside","Right Handed","Blnk","13","49","Mukhadram","Polytrack","2636",
