racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","6th","0.5","Cnoc Na Sioga (IRE)","0","Ryan, John Patrick","6","Splaine, D E","5","150","12",,"120","3 mins 33.20s","213.2","16.9","119.5","16","6","National Hunt","22.1498924806342","4.1","3","4","3520","0","Handicap Hurdle","held up in touch, progress on outer after 4 out, ridden in 4th 3 out, no impression","9","None","Right Handed",,"17","20","Westerner","Undulating","0","Gelding","Nikkis Alstar (IRE)","Fourstars Allstar (USA)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","7th","HD","The Amarillo Kid (IRE)","0","Codd, W F","8","Doran, Mr M N","5","144","25",,"114","3 mins 33.20s","213.2","17","119.5","16","7","National Hunt","85","11.044097391424","3","4","3520","0","Handicap Hurdle","towards rear, ridden 3 out, no impression straight","15","None","Right Handed",,"112","13","Milan","Undulating","0","Gelding","Justitia","Dunbeath (USA)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","8th","1.75","Mister Benedictine","0","Duke, B W","10","Brassil, C","7","156","12",,"128","3 mins 33.20s","213.2","18.75","119.5","16","8","National Hunt","23.0159144818876","4.16027727388752","3","4","3520","0","Handicap Hurdle","tracked leaders, ridden 3 out, soon weakened","1","None","Right Handed","CkPc TT","30","77","Mister Baileys","Undulating","0","Gelding","Cultural Role","Night Shift (USA)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","9th","9","Clondaw Warrior (IRE)","0","Hanlon, John Joseph","6","McNamara, Andrew J","0","151","14",,"116","3 mins 33.20s","213.2","27.75","119.5","16","9","National Hunt","27.2172872853884","4.31391391348909","3","4","3520","0","Handicap Hurdle","tracked leaders, ridden in 7th 3 out, soon weakened","13","None","Right Handed","Hood","25","14","Overbury (IRE)","Undulating",,"Gelding","Thespian (IRE)","Tiraaz (USA)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","10th","3","Cottrelsbooley (IRE)","0","Cullen, D W","9","Enright, M A","3","155","25",,"123","3 mins 33.20s","213.2","30.75","119.5","16","10","National Hunt","62.148036576","11.5","3","4","3520","0","Handicap Hurdle","led, headed briefly 2nd, headed after 4 out, soon weakened","6","None","Right Handed",,"462","15","Bravefoot","Undulating",,"Gelding","Valiyist (IRE)","Valiyar (IRE)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","11th","5","Celestial Prospect (AUS)","0","Brassil, Martin","7","Mullins, D E","0","146","6.5",,"111","3 mins 33.20s","213.2","35.75","119.5","16","11","National Hunt","8.4","2.36","3","4","3520","0","Handicap Hurdle","mid-division, ridden 4 out, weakened from next","19","None","Right Handed"," TT","36","16","Galileo (IRE)","Undulating",,"Gelding","Space Ritual (IRE)","Top Ville (IRE)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","12th","14","Salesin","0","Madden, Niall","10","Madden, N P","0","157","14",,"122","3 mins 33.20s","213.2","49.75","119.5","16","12","National Hunt","26","4.9","3","4","3520","0","Handicap Hurdle","pushed along early and led briefly 2nd, soon raced 2nd, weakened quickly from 4 out","8","None","Right Handed","Blnk TT","13","45","Lomitas","Undulating",,"Gelding","Elisita (ARG)","Ride The Rails (USA)","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","13th","42","American Flyer (IRE)","0","Byrne, L","7","Loughran, R","0","145","16",,"110","3 mins 33.20s","213.2","91.75","119.5","16","13","National Hunt","26.2331887957425","5.1","3","4","3520","0","Handicap Hurdle","always behind, trailing throughout, tailed off","20","None","Right Handed"," TT","9","13","Lord Americo (IRE)","Undulating",,"Gelding","Emmas Flyer (IRE)","Beneficial","128",
"2013-06-23","15:45:00","Gowran Park","Jack Duggan Memorial Handicap Hurdle ","4yo+","Irish",,"2m ","8134","Good To Firm","14","PU",,"Ted Dolly (IRE)","0","Hales, Edward U","9","Geraghty, B J","0","152","9",,"117","3 mins 33.20s","213.2",,"119.5","16","PU","National Hunt","18.545813766","3.65","3","4","3520","0","Handicap Hurdle","mid-division, pulled up quickly after 3rd, dismounted","12","None","Right Handed",,"9","39","Bobs Return (IRE)","Undulating",,"Gelding","Little Pearl (IRE)","Bigstone (IRE)","128",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","1st",,"Giants Quest (AUS)","0","Rogers, H","7","Walsh, R","0","166","0.62","(Fav)","118","3 mins 41.60s","221.6",,"0","16","1","National Hunt","1.6518263907701","1.12","3","3","3520","0","Maiden Hurdle","tracked leader in 2nd, improved to dispute lead travelling well 3 out, ridden to lead after 2 out, stayed on well run-in, easily","4","None","Right Handed",,"25","15","Giants Causeway (USA)","Undulating","5610","Gelding","Rushing Wind (IRE)","Danehill (USA)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","2nd","6","Fairview Star (IRE)","0","Griffin, Eoin","7","OConnell, Mr E J","0","166","4",,"109","3 mins 41.60s","221.6","6","0","16","2","National Hunt","5.94662401152098","1.66958383635958","3","3","3520","0","Maiden Hurdle","tracked leaders, headway to dispute lead after 3 out, ridden and headed after 2 out, kept on same pace run-in","3","None","Right Handed",,"28","14","Talkin Man (CAN)","Undulating","1301","Gelding","Holly Lass (IRE)","Roselier (FR)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","3rd","4","Silver Canyon (IRE)","0","Roche, C","7","Crowe, A P","0","166","5.5",,"0","3 mins 41.60s","221.6","10","0","16","3","National Hunt","10.596396426633","1.95128678678615","3","3","3520","0","Maiden Hurdle","tracked leaders, close 3rd 3 out, soon ridden, 4th 2 out, kept on same pace","9","None","Right Handed",,"32","13","High Chaparral (IRE)","Undulating","569","Gelding","Lady Two K (IRE)","Grand Lodge (USA)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","4th","8","Mutiska (IRE)","0","Doyle, Eoin","6","Butler, M P","3","156","14",,"0","3 mins 41.60s","221.6","18","0","16","4","National Hunt","26.8454623478288","4.1","3","3","3520","0","Maiden Hurdle","mid-division, headway from 4 out, close 5th next, soon ridden, 3rd 2 out, no extra from last","19","None","Right Handed",,"11","24","Muhtarram (USA)","Undulating","400","Mare","Biasca","Erhaab (USA)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","5th","5","All Or Now (IRE)","0","Murphy, B T","8","Mullins, D E","0","166","40",,"0","3 mins 41.60s","221.6","23","0","16","5","National Hunt","359.180180179849","31.6953533061594","3","3","3520","0","Maiden Hurdle","mid-division, ridden from 3 out, no impression in 5th 2 out, kept on one paced","1","None","Right Handed",,"20","3","Bishop Of Cashel","Undulating","0","Gelding","Kaysdante (IRE)","Phardante (FR)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","6th","1.5","Roe Deer (IRE)","0","Collins, Tracey","6","McNamara, Andrew J","0","166","16",,"0","3 mins 41.60s","221.6","24.5","0","16","6","National Hunt","29.9723494365616","4.9","3","3","3520","0","Maiden Hurdle","mid-division, ridden in 8th 3 out, no impression straight","7","None","Right Handed",,"121","8","Vinnie Roe (IRE)","Undulating","0","Gelding","Neverland (IRE)","Desert Sun","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","7th","15","Go Anna Go (IRE)","0","Grace, James","6","Cawley, Mr B F","7","152","50",,"0","3 mins 41.60s","221.6","39.5","0","16","7","National Hunt","249.624032239839","27","3","3","3520","0","Maiden Hurdle","tracked leaders, ridden 4 out, no impression next","15","None","Right Handed",,"26","2","Flemensfirth (USA)","Undulating","0","Mare","Blue Bouquet","Cure The Blues (USA)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","8th","2.5","Elusive Award (USA)","0","OMara, T J","6","Condon, D J","0","166","33",,"0","3 mins 41.60s","221.6","42","0","16","8","National Hunt","139.228603435106","10.5","3","3","3520","0","Maiden Hurdle","mid-division, ridden 3 out, no impression","2","None","Right Handed",,"11","37","Elusive Quality (USA)","Undulating","0","Gelding","Victoria Cross (IRE)","Mark Of Esteem (IRE)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","9th","2","Lightening Style (IRE)","0","Moloney, Paul Patrick","6","Splaine, D E","5","154","33",,"0","3 mins 41.60s","221.6","44","0","16","9","National Hunt","110.063059914144","11.4142678288277","3","3","3520","0","Maiden Hurdle","slowly away and in rear, no impression from 4 out, never a factor","18","None","Right Handed",,"9","5","Westerner","Undulating",,"Mare","Stand Girl (IRE)","Standiford (USA)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","10th","5","Supreme Vic (IRE)","0","Lee, Norman","7","Ferris, M J","0","159","25",,"0","3 mins 41.60s","221.6","49","0","16","10","National Hunt","83.6343058901728","11","3","3","3520","0","Maiden Hurdle","always towards rear, no impression from 4 out, never a factor","20","None","Right Handed",,"350","2","Old Vic","Undulating",,"Mare","Supreme Argument (IRE)","Supreme Leader","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","11th","8","Flick Of A Switch (IRE)","0","Duggan, Ms M","7","Queally, Mr D L","5","154","33",,"0","3 mins 41.60s","221.6","57","0","16","11","National Hunt","108.311838598326","14.5537846681148","3","3","3520","0","Maiden Hurdle","led and clear early, headed 3 out, soon weakened quickly","13","None","Right Handed",,"178","2","Presenting","Undulating",,"Mare","Lady Monoco (IRE)","Executive Perk","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","12th","17","Seaboru (IRE)","0","Ryan, Stephen","6","Moran, R M","0","166","66",,"0","3 mins 41.60s","221.6","74","0","16","12","National Hunt","579.113568065837","64.330912636","3","3","3520","0","Maiden Hurdle","rear of mid-division, no impression from 4 out, never a factor","8","None","Right Handed",,"21","2","Brian Boru","Undulating",,"Gelding","Seapharandeep (IRE)","Phardante (FR)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","13th","22","Frisco Girl (IRE)","0","OShaughnessy, John","8","Gallagher, P A","5","154","33",,"0","3 mins 41.60s","221.6","96","0","16","13","National Hunt","90.3392596615106","12","3","3","3520","0","Maiden Hurdle","towards rear, slight mistake 2nd, never a factor, behind from 5 out","22","None","Right Handed",,"None","0","Milan","Undulating",,"Mare","Back To School (IRE)","Buckskin (FR)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","14th","48","Kate Mclaren (IRE)","0","Cousins, James","7","Madden, N P","0","159","100",,"0","3 mins 41.60s","221.6","144","0","16","14","National Hunt","566.41121172","56.5077763768889","3","3","3520","0","Maiden Hurdle","always towards rear, no impression from 4 out, never a factor","16","None","Right Handed",,"36","2","Bishop Of Cashel","Undulating",,"Mare","Eibhlinarun (IRE)","Charnwood Forest (IRE)","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","F",,"Lady Renata (IRE)","0","Fitzgerald, John Gerard","7","Cullen, J L","0","159","100",,"0","3 mins 41.60s","221.6",,"0","16","F","National Hunt","511.763270152439","70","3","3","3520","0","Maiden Hurdle","mid-division on inner, fell 4 out","17","None","Right Handed",,"9","9","Redback","Undulating",,"Mare","Portree","Slip Anchor","118",
"2013-06-23","16:15:00","Gowran Park","Follow Gowran Park On Facebook Maiden Hurdle ","6yo+","Irish",,"2m ","5610","Good To Firm","16","UR",,"Temple Run (IRE)","0","Cullen, J J","8","Loughran, R","0","166","50",,"0","3 mins 41.60s","221.6",,"0","16","UR","National Hunt","647.508985110491","57.6765044731703","3","3","3520","0","Maiden Hurdle","in rear, jumped badly left 2nd, bad mistake and unseated rider 4th","11","None","Right Handed",,"None","0","City Honours (USA)","Undulating",,"Gelding","Temple Rose (IRE)","Magical Strike (USA)","118",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","1st",,"Alexander Leaving (IRE)","0","Bromhead, Henry De","6","Walsh, M P","0","163","7",,"98","3 mins 37.10s","217.1",,"98","16","1","National Hunt","9.31362683278814","2.72","4","4","3520","0","Handicap Hurdle","tracked leaders, 5th 3 out, soon ridden, went 2nd at last, stayed on well run-in to lead inside final furlong","8","None","Right Handed",,"52","4","Turtle Island (IRE)","Undulating","4488","Gelding","Nearly Home (IRE)","Fourstars Allstar (USA)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","2nd","0.5","Admiral Hawke (IRE)","0","Hanlon, John Joseph","7","McNamara, Andrew J","0","164","10",,"99","3 mins 37.10s","217.1","0.5","98","16","2","National Hunt","13.8859513331432","3.6","4","4","3520","0","Handicap Hurdle","prominent, led 4 out, ridden from 2 out, strongly pressed from last, headed and no extra inside final furlong","6","None","Right Handed"," TT","147","7","Stowaway","Undulating","1041","Gelding","Classical Rachel (IRE)","Shahanndeh (IRE)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","3rd","4","City Line (IRE)","0","Thornton, Karl","6","OConnell, Mr E J","0","159","16",,"94","3 mins 37.10s","217.1","4.5","98","16","3","National Hunt","22","4.96329851046845","4","4","3520","0","Handicap Hurdle","rear of mid-division, headway from 4 out, 6th entering straight, soon ridden, went 4th at last, kept on same pace","19","None","Right Handed","Blnk TT","21","31","Antonius Pius (USA)","Undulating","455","Gelding","Indian Myth (USA)","Lear Fan (USA)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","4th","2.5","Andalucia Lady (IRE)","0","Fahey, Peter","9","Butler, S E","5","153","16",,"93","3 mins 37.10s","217.1","7","98","16","4","National Hunt","49.6961888496586","8.94768724151449","4","4","3520","0","Handicap Hurdle","mid-division, closer in 6th 3 out, ridden in 4th next, kept on same pace","21","None","Right Handed",,"24","42","Lend A Hand","Undulating","320","Mare","Jibabit (IRE)","Waajib","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","5th","1.25","Charging Indian (IRE)","0","Slattery, Andrew","7","Splaine, D E","5","158","25",,"98","3 mins 37.10s","217.1","8.25","98","16","5","National Hunt","109.674644465232","16.365288925","4","4","3520","0","Handicap Hurdle","mid-division, headway 4 out,, ridden in 3rd entering straight, no impression from 2 out","9","None","Right Handed","Blnk","31","27","Chevalier (IRE)","Undulating","0","Gelding","Kathy Tolfa (IRE)","Sri Pekan (USA)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","6th","1.5","Definite Knockoff (IRE)","0","Doyle, Sean Thomas","7","Heskin, A P","0","160","6.5",,"95","3 mins 37.10s","217.1","9.75","98","16","6","National Hunt","11.166893587","3.15","4","4","3520","0","Handicap Hurdle","in rear, progress 3 out, some late headway from 2 out, never nearer","16","None","Right Handed",,"179","9","Definite Article","Undulating","0","Gelding","Step Me Gaily (IRE)","Aristocracy (IRE)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","7th","1","Any Bets (IRE)","0","McKiernan, Oliver","9","Crimin, S J","7","152","14",,"94","3 mins 37.10s","217.1","10.75","98","16","7","National Hunt","43.519847222","9","4","4","3520","0","Handicap Hurdle","in rear, last halfway, some modest late headway from 3 out, never nearer","18","None","Right Handed"," TT","113","33","Beneficial","Undulating","0","Gelding","Monavale (IRE)","Strong Gale (IRE)","101",
"2013-06-23","16:45:00","Gowran Park","Callan Handicap Hurdle ","4yo+","Irish",,"2m ","4488","Good To Firm","19","8th","1.75","Rock County (IRE)","0","Ryan, John Patrick","9","Jones, Mr R J","3","162","12",,"100","3 mins 37.10s","217.1","12.5","98","16","8","National Hunt","16.5","3.599611538","4","4","3520","0","Handicap Hurdle","tracked leaders, close 3rd 3 out, soon ridden, no impression from next","4","None","Right Handed","CkPc","21","21","Subtle Power (IRE)","Undulating","0","Gelding","The Ostrich Blake (IRE)","Roselier (FR)","101",
