racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","19:25:00","Ballinrobe","Connacht Spring Show May 19th Handicap Hurdle ","4yo+","Irish",,"2m4f ","3927","Soft","12","8th","68","Lady Geronimo (IRE)","0","Fenton, Philip","4","Hassett, S J","3","149","25",,"92","5 mins 46.60s","346.6","136","85.5","20","8","National Hunt","65","14.5","3","3","4400","0","Handicap Hurdle","always towards rear, ridden and no impression before 3 out, completely tailed off","11","None","Right Handed",,"8","11","Hawk Wing (USA)","Flat","0","Filly","Birthday (IRE)","Singspiel (IRE)","93",
"2013-04-30","19:25:00","Ballinrobe","Connacht Spring Show May 19th Handicap Hurdle ","4yo+","Irish",,"2m4f ","3927","Soft","12","PU",,"Billybuster (IRE)","0","Delahunty, William","8","Butler, S E","5","146","12",,"80","5 mins 46.60s","346.6",,"85.5","20","PU","National Hunt","18","4.4","3","3","4400","0","Handicap Hurdle","always towards rear, ridden and no impression before 3 out, weakened and pulled up before last","12","None","Right Handed"," Eye","11","15","Lord Of Appeal","Flat",,"Gelding","Royal Remainder (IRE)","Remainder Man","93",
"2013-04-30","19:25:00","Ballinrobe","Connacht Spring Show May 19th Handicap Hurdle ","4yo+","Irish",,"2m4f ","3927","Soft","12","PU",,"Personal Shopper","0","Smyth, H","6","Treacy, T P","0","151","16",,"80","5 mins 46.60s","346.6",,"85.5","20","PU","National Hunt","32","6.44445314213575","3","3","4400","0","Handicap Hurdle","led, headed before 4 out, soon weakened, pulled up before last","13","None","Right Handed",,"24","7","Kings Theatre (IRE)","Flat",,"Mare","Island Hopper","Be My Native (USA)","93",
"2013-04-30","19:25:00","Ballinrobe","Connacht Spring Show May 19th Handicap Hurdle ","4yo+","Irish",,"2m4f ","3927","Soft","12","PU",,"Martin Cash (IRE)","0","Cunningham, Michael","7","Condon, D J","0","158","4",,"87","5 mins 46.60s","346.6",,"85.5","20","PU","National Hunt","5.6","2.113755538","3","3","4400","0","Handicap Hurdle","mid-division, 6th before 3 out, ridden and no impression after 3 out, weakened and pulled up before last","6","None","Right Handed","CkPc TT","24","9","Oscar (IRE)","Flat",,"Gelding","Native Singer (IRE)","Be My Native (USA)","93",
"2013-04-30","19:25:00","Ballinrobe","Connacht Spring Show May 19th Handicap Hurdle ","4yo+","Irish",,"2m4f ","3927","Soft","12","PU",,"Cherryantor (IRE)","0","Madden, I","9","McNamara, Andrew J","0","164","16",,"93","5 mins 46.60s","346.6",,"85.5","20","PU","National Hunt","32.0295098565597","7.44121323780088","3","3","4400","0","Handicap Hurdle","chased leaders early, mid-division and ridden halfway, weakened 5 out, pulled up before 3 out","1","None","Right Handed",,"14","12","Dushyantor (USA)","Flat",,"Gelding","Cherryogan (IRE)","Phardante (FR)","93",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","1st",,"Usa (IRE)","0","Mahon, S J","6","Carberry, P","0","159","12",,"95","4 mins 26.60s","266.6",,"95","16","1","National Hunt","18.207476259","5.32903160637885","3","3","3520","0","Handicap Hurdle","held up, 9th halfway, headway in 6th after 2 out, improved in 5th before straight, challenged and slightly checked entering straight, narrow lead last, ridden and kept on well run-in","7","None","Right Handed",,"229","14","Bertolini (USA)","Flat","4768","Gelding","Varnay","Machiavellian (USA)","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","2nd","1","Stop The Clock (IRE)","0","Roche, C","5","Crowe, A P","0","164","6",,"100","4 mins 26.60s","266.6","1","95","16","2","National Hunt","8","2.67554589829764","3","3","3520","0","Handicap Hurdle","chased leaders, 5th halfway, 4th 3 out, challenged after 2 out, led before straight, headed last, ridden run-in and no extra in 2nd closing stages","4","None","Right Handed",,"8","5","Oscar (IRE)","Flat","1106","Mare","Overtime (IRE)","Executive Perk","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","3rd","1.25","Faranadooney (USA)","0","Duffy, S M","6","Walsh, R","0","159","2.75",,"95","4 mins 26.60s","266.6","2.25","95","16","3","National Hunt","3.915582124","1.67494570630934","3","3","3520","0","Handicap Hurdle","mid-division, 7th halfway, headway in 5th after 2 out, pushed along in 4th before straight, stayed on to challenge entering straight, ridden and every chance last, no extra in 3rd run-in","6","None","Right Handed","CkPc TT","14","22","Sahm (USA)","Flat","484","Gelding","Sarinas Princess (USA)","Captain Bodgit (USA)","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","4th","12","Bad Cigar (IRE)","0","Costello, F","5","Cullen, J L","0","165","8",,"101","4 mins 26.60s","266.6","14.25","95","16","4","National Hunt","12.5","3.04030473077859","3","3","3520","0","Handicap Hurdle","settled behind leaders, 6th halfway, headway in 3rd 2 out, soon challenged and led briefly, ridden in 2nd before straight, no extra in 4th entering straight, kept on one pace","2","None","Right Handed",,"52","20","Big Bad Bob (IRE)","Flat","339","Gelding","Corridora Slew (ARG)","Corridor Key (USA)","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","5th","18","Beckwith Star (IRE)","0","Bromhead, Henry De","8","Lynch, A E","0","165","1.75","(Fav)","101","4 mins 26.60s","266.6","32.25","95","16","5","National Hunt","3.3476745982186","1.50587581071075","3","3","3520","0","Handicap Hurdle","chased leaders, 4th halfway, improved to challenge 2 out and disputed briefly after flight, ridden in 3rd before straight, no extra in 5th entering straight, kept on one pace","3","None","Right Handed",,"17","16","Flemensfirth (USA)","Flat","0","Gelding","Cooleens Lady (IRE)","Supreme Leader","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","6th","4","Glendaars Best (IRE)","0","Lynch, G T","4","Condon, D J","0","140","33",,"86","4 mins 26.60s","266.6","36.25","95","16","6","National Hunt","38","8.70075439582578","3","3","3520","0","Handicap Hurdle","mid-division early, towards rear halfway, pushed along 4 out, no impression in 9th next, kept on one pace","11","None","Right Handed"," TT","138","6","Kings Best (USA)","Flat","0","Gelding","Tomanivi","Caerleon (USA)","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","7th","19","Comeondown (IRE)","0","Monroe, John","7","Power, R M","0","152","33",,"88","4 mins 26.60s","266.6","55.25","95","16","7","National Hunt","56.7076310913451","12.2086180495378","3","3","3520","0","Handicap Hurdle","chased leader, 2nd halfway, improved to lead after 3 out, ridden and headed after 2 out, soon weakened","9","None","Right Handed",,"230","4","Bach (IRE)","Flat","0","Gelding","Merric (IRE)","Electric","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","8th","69","Mark Me Up","0","Rothwell, P J","8","Ring, Mr A","7","159","10",,"102","4 mins 26.60s","266.6","124.25","95","16","8","National Hunt","19.4510637762747","4.151264153","3","3","3520","0","Handicap Hurdle","chased leader, 3rd halfway, 2nd 3 out, ridden and no extra 2 out, weakened, completely tailed off","1","None","Right Handed","CkPc TT","33","29","Mark Of Esteem (IRE)","Flat","0","Gelding","Turn Back","Pivotal","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","9th","NK","Perfect Focus (IRE) (OLD)","0","Quinlan, P M","6","Butler, S E","5","151","20",,"92","4 mins 26.60s","266.6","124.4","95","16","9","National Hunt","50","10.5","3","3","3520","0","Handicap Hurdle","led, ridden and headed after 3 out, soon weakened, completely tailed off","8","None","Right Handed","Hood TT","26","3","Basanta (IRE)","Flat",,"Gelding","Yellow Bog Common (IRE)","Common Grounds","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","10th","10","Sids Choice","0","Lynch, G T","7","Kerse, J P","7","145","20",,"88","4 mins 26.60s","266.6","134.4","95","16","10","National Hunt","22.1600886522896","5.9","3","3","3520","0","Handicap Hurdle","mid-division, 8th halfway, ridden and weakened before 3 out, completely tailed off","10","None","Right Handed",,"151","13","Weld","Flat",,"Gelding","Pastelle","Tate Gallery (USA)","102",
"2013-04-30","19:55:00","Ballinrobe","Killeen Sports Grounds Handicap Hurdle ","4yo+","Irish",,"2m ","4768","Soft","11","11th","12","Benefitthewest (IRE)","0","Kelly, David Martin","7","Lambe, Mr D","7","154","25",,"97","4 mins 26.60s","266.6","146.4","95","16","11","National Hunt","44","9.2","3","3","3520","0","Handicap Hurdle","always towards rear, ridden and weakened before 3 out, completely tailed off","5","None","Right Handed",,"235","14","Beneficial","Flat",,"Mare","The West Road (IRE)","Mister Lord (USA)","102",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","1st",,"Five Hawk Wings (IRE)","0","Mahon, S J","6","Casey, Mr P J","3","165","25",,"0","4 mins 33.10s","273.1",,"0","16","1","National Hunt","48.0562642012286","7.6","3","3","3520","0","NH Flat","held up towards rear, headway in 6th 4f out, closed in 5th 2f out, ridden to lead entering straight, soon clear, easily","1","None","Right Handed",,"59","2","Hawk Wing (USA)","Flat","3927","Gelding","Zarata (IRE)","Sadlers Wells (USA)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","2nd","11","Calibre Style","0","Tyner, Robert","5","ONeill, Mr B","3","158","0.9","(Fav)","0","4 mins 33.10s","273.1","11","0","16","2","National Hunt","2.08790800048592","1.21645453885352","3","3","3520","0","NH Flat","chased leaders, 4th halfway, ridden 2f out, 3rd entering straight, kept on final furlong to 2nd closing stages, no chance with winner","7","None","Right Handed",,"191","2","Tikkanen (USA)","Flat","911","Mare","Rhyming Moppet","Rymer","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","3rd","1.75","Carrow Queen (IRE)","0","OBrien, V T","5","OBrien, Mr T M","7","154","16",,"0","4 mins 33.10s","273.1","12.75","0","16","3","National Hunt","35.1276353296032","5.17375150741194","3","3","3520","0","NH Flat","chased leader, 2nd halfway, led 4f out, ridden and challenged 2f out, headed entering straight, no extra and kept on same pace, 3rd closing stages","8","None","Right Handed",,"11","4","Aboo Hom","Flat","490","Mare","Race View Lady (IRE)","Ala Hounak (IRE)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","4th","3","Theboss On Thehill (IRE)","0","Lynch, G T","5","Queally, Mr D L","5","163","14",,"0","4 mins 33.10s","273.1","15.75","0","16","4","National Hunt","24.0831153585952","4.9","3","3","3520","0","NH Flat","chased leaders, 3rd halfway, ridden in 6th 3f out, no impression before straight, kept on same pace final furlong to 4th close home","4","None","Right Handed",,"70","2","Bach (IRE)","Flat","280","Gelding","Consproblem (IRE)","Mazaad (IRE)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","5th","HD","Holeinthewall Bar (IRE)","0","Hourigan, Michael","5","King, Mr J J","7","161","8",,"0","4 mins 33.10s","273.1","15.85","0","16","5","National Hunt","9.7600941926795","2.64","3","3","3520","0","NH Flat","mid-division, 6th halfway, headway into 3rd 4f out, ridden to challenge 2f out, no extra in 4th entering straight, kept on same pace","2","None","Right Handed",,"184","2","Westerner","Flat","0","Gelding","Cockpit Lady (IRE)","Commanche Run","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","6th","SH","Openminded (IRE)","0","Cullinane, M O","7","Geoghegan, Mr R P","7","161","33",,"0","4 mins 33.10s","273.1","15.9","0","16","6","National Hunt","74.7826786664466","12.5","3","3","3520","0","NH Flat","held up, 7th halfway, ridden in 8th and no impression 3f out, kept on same pace final furlong","3","None","Right Handed"," TT","None","0","Milan","Flat","0","Gelding","Movie Maid (IRE)","Be My Native (USA)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","7th","1","Xolani (IRE)","0","Caldwell, G B","7","Delaney, Mr J J","7","155","14",,"0","4 mins 33.10s","273.1","16.9","0","16","7","National Hunt","23","4.3","3","3","3520","0","NH Flat","held up towards rear, rapid headway into 3rd 8f out, 2nd 4f out, challenged travelling well 2f out, ridden and no extra entering straight","9","None","Right Handed",,"14","1","Dilshaan","Flat","0","Mare","Chellslittleindian (IRE)","Indian Ridge (IRE)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","8th","8","Ballyadam Dancer (IRE)","0","Ryan, John Patrick","6","King, Mr P A","7","154","3",,"0","4 mins 33.10s","273.1","24.9","0","16","8","National Hunt","5.57957444258238","1.70000298587132","3","3","3520","0","NH Flat","led, shied at road early, headed 4f out, soon ridden and no extra","6","None","Right Handed",,"None","0","Revoque (IRE)","Flat","0","Mare","Ballyadam Girl (IRE)","Sharifabad (IRE)","0",
"2013-04-30","20:25:00","Ballinrobe","Western People INH Flat Race ","5-7yo","Irish",,"2m ","3927","Soft","9","PU",,"Walking Man (IRE)","0","Hogan, T","6","Skehan, Mr D","7","161","7",,"0","4 mins 33.10s","273.1",,"0","16","PU","National Hunt","10.5","2.52","3","3","3520","0","NH Flat","chased leaders, 5th halfway, ridden and weakened 6f out, pulled up 3f out","5","None","Right Handed"," TT","10","3","Marignan (USA)","Flat",,"Gelding","Monanore Music (IRE)","Needle Gun (IRE)","0",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","1st",,"Asian Trader","6","Haggas, W J","4","Harrison, Kelly","0","138","3.5",,"67","1 mins 10.06s","70.06",,"0","5.5","1","Flat","5.3196918858204","1.7","3","3","1261","0","Maiden","made all, driven clear over 1f out, stayed on well final furlong, comfortably","1","Inside","Left Handed"," TT","250","6","Acclamation","Flat","2588","Gelding","Tiger Waltz","Pivotal","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","2nd","5","Silverrica (IRE)","3","Saunders, M S","3","McLaughlin, T G","0","122","10",,"68","1 mins 10.06s","70.06","5","0","5.5","2","Flat","13.1747778798338","3.06978482058315","3","3","1261","0","Maiden","mid-division on inside, headway over 2f out, chased clear winner over 1f out, kept on, no impression","10","Inside","Left Handed",,"257","4","Ad Valorem (USA)","Flat","770","Filly","Allegorica (IRE)","Alzao (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","3rd","2.5","The Dark Wizard (IRE)","8","Charlton, Roger/Harry","3","Drowne, Steve","0","127","16",,"0","1 mins 10.06s","70.06","7.5","0","5.5","3","Flat","23","4.5","3","3","1261","0","Maiden","mid-division, driven over 2f out, stayed on to chase leading pair inside final furlong, no impression","5","Inside","Left Handed",,"11","1","Dark Angel (IRE)","Flat","385","Gelding","Knapton Hill","Zamindar (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","4th","2.5","Assertive Agent","5","Haan, B De","3","Fahy, J P","0","122","5",,"0","1 mins 10.06s","70.06","10","0","5.5","4","Flat","7.76085634718562","1.91","3","3","1261","0","Maiden","towards rear, outpaced over 2f out, ridden and headway under pressure on outside over 1f out, kept on inside final furlong, never reached leaders","6","Inside","Left Handed",,"11","2","Assertive","Flat","192","Filly","Agent Kensington","Mujahid (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","5th","2.5","Imperial Spirit","1","Channon, M R","3","Harley, M","0","127","7",,"65","1 mins 10.06s","70.06","12.5","0","5.5","5","Flat","9.92616048","2.48","3","3","1261","0","Maiden","tracked winner on inside, ridden inside final 2f, soon lost place, weakened inside final furlong","4","Inside","Left Handed",,"124","9","Imperial Dancer","Flat","0","Gelding","Country Spirit","Sayf El Arab (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","6th","1.5","Hypnotism","2","Harris, R A","3","Morris, Luke","0","127","33",,"0","1 mins 10.06s","70.06","14","0","5.5","6","Flat","50","8.33488158539491","3","3","1261","0","Maiden","slowly into stride, outpaced in rear, kept on under pressure final furlong, never near leaders","3","Inside","Left Handed",,"11","1","Pivotal","Flat","0","Gelding","Hypnotize","Machiavellian (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","7th","1.5","Marishi Ten (IRE)","10","Balding, A M","3","Probert, David","0","122","1.25","(Fav)","0","1 mins 10.06s","70.06","15.5","0","5.5","7","Flat","2.37884160213211","1.364469738","3","3","1261","0","Maiden","tracked winner on outside, lost place and ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed","Hood","347","1","Invincible Spirit (IRE)","Flat","0","Filly","Scripture (IRE)","Sadlers Wells (USA)","68",
"2013-04-30","14:20:00","Bath","Cork Bar Maiden Stakes ","3yo+","Class 5",,"5.5f ","2588","Good To Firm","9","8th","10","Dont Be Scilly","4","Wheeler, E A","5","Haynes, Joey","7","126","100",,"40","1 mins 10.06s","70.06","25.5","0","5.5","8","Flat","858.946493269","70","3","3","1261","0","Maiden","chased leaders to over 1f out, ridden and weakened inside final furlong","2","Inside","Left Handed",,"80","3","Reel Buddy (USA)","Flat","0","Mare","Batchworth Breeze","Beveled (USA)","68",
