racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","1st",,"Pinball Wizard (IRE)","17","Nallen, John J","5","Bowen, S D","7","128","25",,"56","1 mins 42.46s","102.46",,"50","8","1","Flat","0","0","3","0","1760","0","Handicap","towards rear, 12th over 3f out, bit short of room entering straight and switched right, headway over 2f out, ridden to lead narrowly 1 1/2f out, stayed on well final furlong","6","None","Right Handed",,"285","23","Dark Angel (IRE)","Undulating","5575","Gelding","Alsalwa (IRE)","Nayef (USA)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","2nd","1.25","Bright Moment (IRE)","14","Feane, John James","5","Coen, Ben M","0","133","14",,"54","1 mins 42.46s","102.46","1.25","50","8","2","Flat","0","0","3","0","1760","0","Handicap","rear, 10th over 3f out, headway 1 1/2f out, ridden and kept on well closing stages to 2nd final strides, nearest at finish","7","None","Right Handed",,"225","4","Pride Of Dubai (AUS)","Undulating","1858","Mare","Night Glimmer (IRE)","Night Shift (USA)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","3rd","NK","Nyla Rua (IRE)","4","Davison, Jack W","4","Whelan, R P","0","128","3.5",,"49","1 mins 42.46s","102.46","1.4","50","8","3","Flat","0","0","3","0","1760","0","Handicap","in touch, progress after 2f, 4th halfway, ridden and closed over 1f out, no impression on winner closing stages, kept on, dropped to 3rd final strides","11","None","Right Handed","CkPc","6","14","Zoffany (IRE)","Undulating","929","Filly","Lady Aoy (IRE)","Indian Haven","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","4th","HD","Everylittlestep (IRE)","10","Latta, Yvonne","5","McCullagh, N G","0","129","2","(Fav)","50","1 mins 42.46s","102.46","1.5","50","8","4","Flat","0","0","3","0","1760","0","Handicap","in touch, 5th halfway, ridden and headway to 2nd inside final furlong, no impression closing stages and dropped to 4th close home","8","None","Right Handed","Hood TT","35","12","Footstepsinthesand","Undulating","465","Mare","Blossom Gate (IRE)","Westerner","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","5th","2.75","Wrist Art (IRE)","3","Doyle, Timothy","6","Hayes, C D","0","126","6",,"47","1 mins 42.46s","102.46","4.25","50","8","5","Flat","0","0","3","0","1760","0","Handicap","mid-division, 6th over 3f out, ridden and progress over 1f out, weakened closing stages","16","None","Right Handed"," TT","209","12","Sir Prancealot (IRE)","Undulating","279","Gelding","Vasoni (IRE)","Redback","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","6th","1.25","Well Suited (IRE)","6","OMara, T J","8","Lee, W J","0","128","5.5",,"49","1 mins 42.46s","102.46","5.5","50","8","6","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, headway after 2f, 3rd halfway, closed over 2f out, ridden over 1f out, lost place inside final furlong, no extra","12","None","Right Handed","Vsor","35","50","Dandy Man (IRE)","Undulating","186","Gelding","Dame DHonneur (IRE)","Teofilo (IRE)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","7th","1.25","Von Krolock (IRE)","7","Doyle, Timothy","4","Ryan, Gavin","0","129","150",,"50","1 mins 42.46s","102.46","6.75","50","8","7","Flat","0","0","3","0","1760","0","Handicap","soon tracked leader, 2nd halfway, led narrowly over 2f out, headed 1 1/2f out, lost place over 1f out, weakened final furlong","10","None","Right Handed",,"18","6","Morpheus","Undulating","0","Gelding","Maria Montez","Piccolo","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","8th","NK","Gatsby Cap (IRE)","15","McConnell, John C","7","Rutledge, Siobhan","5","121","14",,"47","1 mins 42.46s","102.46","6.9","50","8","8","Flat","0","0","3","0","1760","0","Handicap","dwelt slightly, soon raced towards rear, 9th over 3f out, ridden and no impression over 1f out","13","None","Right Handed","CkPc","51","38","Gale Force Ten","Undulating","0","Gelding","Blue Dahlia (IRE)","Shamardal (USA)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","9th","0.75","Aurora Nova (IRE)","11","McNamara, Andrew","4","Keane, C T","0","139","18",,"60","1 mins 42.46s","102.46","7.65","50","8","9","Flat","0","0","3","0","1760","0","Handicap","rear, 13th over 3f out, came wide entering straight, ridden and progress 1f out, weakened closing stages","2","None","Right Handed",,"23","10","Holy Roman Emperor (IRE)","Undulating",,"Filly","Novat (IRE)","Tagula (IRE)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","10th","1.5","Flier","9","Foster, Mrs Denise","4","Enright, M A","0","129","28",,"50","1 mins 42.46s","102.46","9.15","50","8","10","Flat","0","0","3","0","1760","0","Handicap","prominent, dropped to 7th over 3f out, lost place and under pressure 1 1/2f out, weakened final furlong","9","None","Right Handed"," TT","209","7","Cable Bay (IRE)","Undulating",,"Filly","Compose","Anabaa (USA)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","11th","2.75","Run For You (IRE)","1","McGuinness, Adrian","4","Caffrey, Adam","7","131","33",,"59","1 mins 42.46s","102.46","11.9","50","8","11","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, dropped to 11th over 3f out, ridden and no impression under 2f out, weakened final furlong, eased closing stages","3","None","Right Handed",,"17","3","Red Jazz (USA)","Undulating",,"Filly","Pushingmypatience (IRE)","Azamour (IRE)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","12th","4.25","Rocky Dreams","13","McAuley, James","6","Foley, Shane","0","140","18",,"61","1 mins 42.46s","102.46","16.15","50","8","12","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, 8th over 3f out, under pressure over 2f out, lost place and ridden 1 1/2f out, weakened final furlong, eased closing stages","1","None","Right Handed","CkPc","42","43","Muhaarar","Undulating",,"Gelding","Mrs Greeley","Mr Greeley (USA)","61",
"2023-05-23","18:40:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 1)","4yo+","Irish",,"1m ","5575","Good","13","13th","13","Merlins Muse (USA)","5","McGuinness, Tom","8","Leonard, Killian","0","136","125",,"57","1 mins 42.46s","102.46","29.15","50","8","13","Flat","0","0","3","0","1760","0","Handicap","soon led, headed over 2f out, lost place and weakened quickly under 2f out, eased inside final furlong","5","None","Right Handed",,"216","3","Cape Blanco (IRE)","Undulating",,"Mare","Davanti (IRE)","Danehill Dancer (IRE)","61",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","1st",,"Shona Mea (IRE)","8","Harrington, Mrs John","6","McCullagh, Scott","3","134","3.5",,"60","1 mins 42.01s","102.01",,"54","8","1","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 5th halfway, pushed along 2f out, soon ridden and headway, 2nd 1f out, challenged final 100 yards, kept on well, led close home","3","None","Right Handed","Vsor","6","32","Dragon Pulse (IRE)","Undulating","5575","Mare","Weekend Getaway (IRE)","Acclamation","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","2nd","NK","Super Cub","15","Hogan, Denis Gerard","4","Sheridan, J M","3","139","7",,"65","1 mins 42.01s","102.01","0.15","54","8","2","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 3rd halfway, pushed along and led 2f out, ridden over 1f out, strongly pressed final 100 yards, kept on well, headed close home","1","None","Right Handed","CkPc","6","23","Invincible Spirit (IRE)","Undulating","1858","Gelding","Soofiah","Kings Best (USA)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","3rd","2.25","Plugged In (IRE)","17","Gorman, J T","6","Crosse, Nathan","0","124","16",,"47","1 mins 42.01s","102.01","2.4","54","8","3","Flat","0","0","4","0","1760","0","Handicap","tracked leaders on outer, 6th halfway, ridden and headway 2f out, 2nd 1 1/2f out, no impression in 4th under 1f out, kept on one pace, went 3rd final 50 yards","15","None","Right Handed",,"237","13","Gale Force Ten","Undulating","929","Gelding","Dart Queen (GER)","Kings Best (USA)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","4th","HD","Skontonovski","4","McGuinness, Adrian","6","MacRedmond, Cian","5","131","4",,"59","1 mins 42.01s","102.01","2.5","54","8","4","Flat","0","0","4","0","1760","0","Handicap","tracked leaders on inner, 4th halfway, pushed along and briefly not clear run 2f out, soon ridden and no impression, 7th 1f out, kept on one pace, 4th close home","5","None","Right Handed","Vsor","7","56","Harbour Watch (IRE)","Undulating","465","Gelding","An Ghalanta (IRE)","Holy Roman Emperor (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","5th","0.75","Boomerang Bill (IRE)","13","Howard, Aidan Anthony","4","Hayes, C D","0","133","33",,"56","1 mins 42.01s","102.01","3.25","54","8","5","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, pushed along and headway 2f out, ridden over 1f out and briefly 3rd under 1f out, no impression final 100 yards, kept on one pace","6","None","Right Handed",,"291","3","Awtaad (IRE)","Undulating","279","Gelding","Charlotte Rua (IRE)","Redback","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","6th","NSE","Simply Sideways (IRE)","10","Doyle, Timothy","6","Whelan, R P","0","138","3.33","(Fav)","61","1 mins 42.01s","102.01","3.2800000000000002","54","8","6","Flat","0","0","4","0","1760","0","Handicap","rear of mid-division, 10th on inner entering straight, not clear run 2f out, headway and switched left over 1f out, ridden in 6th under 1f out, no impression, kept on one pace","2","None","Right Handed",,"7","12","Sir Prancealot (IRE)","Undulating","186","Mare","Miss Sundance (IRE)","Desert Sun","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","7th","2.75","Pink Socks (IRE)","16","Doyle, Timothy","4","Ryan, Gavin","0","124","50",,"47","1 mins 42.01s","102.01","6.03","54","8","7","Flat","0","0","4","0","1760","0","Handicap","prominent, 2nd halfway, led entering straight, headed 2f out, soon ridden and no impression, no extra inside final furlong","14","None","Right Handed",,"202","7","Vadamos (FR)","Undulating","0","Filly","Jumbo Romance (IRE)","Tagula (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","8th","0.75","Leviosa (IRE)","14","Fahey, Seamus","6","Foley, Shane","0","129","6",,"52","1 mins 42.01s","102.01","6.78","54","8","8","Flat","0","0","4","0","1760","0","Handicap","tracked leaders, 6th halfway, pushed along over 2f out, soon ridden and no impression, no extra inside final furlong","11","None","Right Handed","CkPc","20","18","Anjaal","Undulating","0","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","9th","1.25","Salt Whistle Bay (IRE)","9","Coakley, Charles","9","McMonagle, Dylan B","0","128","20",,"51","1 mins 42.01s","102.01","8.030000000000001","54","8","9","Flat","0","0","4","0","1760","0","Handicap","mid-division, 9th halfway, ridden 2f out, no impression","12","None","Right Handed","CkPc","20","45","Royal Applause","Undulating",,"Gelding","Quantum (IRE)","Alhaarth (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","10th","NSE","Wonder Spirit","3","Kingston, G A","5","Ryan, J J G","7","125","20",,"55","1 mins 42.01s","102.01","8.06","54","8","10","Flat","0","0","4","0","1760","0","Handicap","mid-division, 8th halfway, ridden 2f out, no impression","8","None","Right Handed","CkPc","20","21","Charm Spirit (IRE)","Undulating",,"Gelding","Cloud Line","Danehill Dancer (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","11th","1.25","Albatala (IRE)","6","McConnell, John C","4","OConnor, Donagh","0","136","100",,"59","1 mins 42.01s","102.01","9.31","54","8","11","Flat","0","0","4","0","1760","0","Handicap","always towards rear and soon off pace, never a factor, pushed along 3f out, ridden and no impression 2f out, modest late headway","4","None","Right Handed"," TT","246","3","Belardo (IRE)","Undulating",,"Filly","Hazium (IRE)","In The Wings","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","12th","1.25","Man Is King (IRE)","7","Byrne, Sean","4","Sheehy, Danny","3","121","33",,"47","1 mins 42.01s","102.01","10.56","54","8","12","Flat","0","0","4","0","1760","0","Handicap","prominent, led halfway, headed entering straight, ridden and weakened 2f out","17","None","Right Handed",,"37","11","Dandy Man (IRE)","Undulating",,"Gelding","Mahlah (IRE)","Acclamation","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","13th","2.25","Lily Like","18","Kinsella, Donal","6","Lee, W J","0","132","12",,"55","1 mins 42.01s","102.01","12.81","54","8","13","Flat","0","0","4","0","1760","0","Handicap","slowly into stride, always towards rear and soon off pace, never a factor, ridden and no impression over 2f out","7","None","Right Handed",,"13","21","Kodiac","Undulating",,"Mare","Lixirova (FR)","Slickly (FR)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","14th","3.75","El Maga (IRE)","2","McGuinness, Tom","4","Leonard, Killian","0","130","80",,"53","1 mins 42.01s","102.01","16.560000000000002","54","8","14","Flat","0","0","4","0","1760","0","Handicap","always towards rear and soon off pace, never a factor, ridden and no extra over 2f out","10","None","Right Handed",,"10","13","Mehmas (IRE)","Undulating",,"Filly","Bougainvilia (IRE)","Bahamian Bounty","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","15th","8","Gentleman Jimmy (IRE)","1","Fitzpatrick, William J","4","Cleary, R P","0","124","66",,"47","1 mins 42.01s","102.01","24.560000000000002","54","8","15","Flat","0","0","4","0","1760","0","Handicap","prominent early, soon rear of mid-division on inner, ridden and no impression 2f out, weakened over 1f out","13","None","Right Handed"," TT","48","5","El Kabeir (USA)","Undulating",,"Gelding","Crossing","Cape Cross (IRE)","65",
"2023-05-23","19:10:00","Gowran Park","Membership At Gowran Park Golf Club Handicap (47-65) (Div 2)","4yo+","Irish",,"1m ","5575","Good","16","16th","8.5","The Rabbit Catcher (IRE)","5","Cluskey, P","4","Whearty, R","7","118","33",,"47","1 mins 42.01s","102.01","33.06","54","8","16","Flat","0","0","4","0","1760","0","Handicap","pushed along from stalls and early reminders, always behind and soon off pace, never a factor, ridden and weakened 2f out","16","None","Right Handed",,"217","9","Dawn Approach (IRE)","Undulating",,"Gelding","Magia Del Corso (IRE)","Holy Roman Emperor (IRE)","65",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","3yo","Irish",,"7f ","6106","Good","16","1st",,"Rumbled Again (IRE)","6","Hogan, Denis Gerard","3","Sheridan, J M","3","130","8",,"70","1 mins 28.76s","88.76",,"68.5","7","1","Flat","0","0","4","0","1540","0","Handicap","close up, 2nd halfway, travelled well to lead narrowly entering straight, ridden and edged right over 1f out, pressed inside final furlong, kept on well","7","None","Right Handed","Blnk","6","10","Bungle Inthejungle","Undulating","6106","Gelding","Melatonina (IRE)","King Charlemagne (USA)","75",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","3yo","Irish",,"7f ","6106","Good","16","2nd","1","Rathbranchurch (IRE)","4","Mulvany, Michael","3","Carroll, G F","0","130","5",,"67","1 mins 28.76s","88.76","1","68.5","7","2","Flat","0","0","4","0","1540","0","Handicap","led, soon headed, 3rd halfway, ridden under 2f out, soon 2nd, challenged leader inside final furlong, kept on, held","10","None","Right Handed",,"23","4","Buratino (IRE)","Undulating","2035","Gelding","Dafariyna (IRE)","Nashwan (USA)","75",
"2023-05-23","19:40:00","Gowran Park","Gowran Park Handicap (47-75)","3yo","Irish",,"7f ","6106","Good","16","3rd","2.75","Magnanimous Mehmus (IRE)","8","Murray, Adrian","3","McMonagle, Dylan B","0","134","8",,"71","1 mins 28.76s","88.76","3.75","68.5","7","3","Flat","0","0","4","0","1540","0","Handicap","bumped with rival leaving stalls, soon in touch, 6th halfway, progress and ridden under 2f out, no impression on leaders inside final furlong, kept on same pace closing stages","6","None","Right Handed","Blnk","31","8","Mehmas (IRE)","Undulating","1018","Gelding","Trading Places","Dansili","75",
