racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-01","16:35:00","Ascot","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","3yo","Class 2",,"1m ","20616","Good To Soft","8","6th","1.5","Aquacell (IRE)","2","Chapple-Hyam, Jane","3","Moldoveanu, Sorin","0","134","25",,"0","1 mins 45.69s","105.69","5.35","0","8","6","Flat","0","0","3","0","1753","0","Novices","rearing in stalls, tracked leaders on inside, pushed along over 2f out, ridden and weakened over 1f out, unseated rider after winning line","1","Centre","Right Handed","Hood","20","1","Churchill (IRE)","Slight Undulations","604","Filly","Aquamarine (JPN)","Deep Impact (JPN)","74",
"2024-05-01","16:35:00","Ascot","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","3yo","Class 2",,"1m ","20616","Good To Soft","8","7th","4.5","Echo Lima","7","Beckett, R M","3","Ryan, Rossa","0","125","6",,"0","1 mins 45.69s","105.69","9.85","0","8","7","Flat","0","0","3","0","1753","0","Novices","held up in last pair, pushed along in rear halfway, under pressure out wide 2f out, soon beaten","6","Centre","Right Handed",,"None","0","Kingman","Slight Undulations","0","Filly","Kilo Alpha","Kings Best (USA)","74",
"2024-05-01","16:35:00","Ascot","Darley British EBF Fillies Novice Stakes (GBB Race) (Rnd)","3yo","Class 2",,"1m ","20616","Good To Soft","8","8th","7","Climate Action","6","Bell, M L W","3","Crouch, Hector","0","128","14",,"0","1 mins 45.69s","105.69","16.85","0","8","8","Flat","0","0","3","0","1753","0","Novices","led and set steady pace, pushed along over 2f out, ridden and headed inside final 2f, lost 2nd over 1f out, weakened quickly","3","Centre","Right Handed",,"187","2","Cracksman","Slight Undulations","0","Filly","Friendlier","Zafonic (USA)","74",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","1st",,"Two Tempting (IRE)","8","Portman, J G","5","Tubb, Olivia","5","128","3.33","(Fav)","85","1 mins 44.34s","104.34",,"85","8","1","Flat","0","0","3","0","1760","0","Handicap","tracked leaders and always going well, went 2nd approaching final 2f, led inside final 2f, pushed along inside final furlong, always doing enough","6","Stands Side","Straight",,"33","23","New Bay","Slight Undulations","10800","Gelding","Dangle (IRE)","Desert Style (IRE)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","2nd","0.5","Roarin Success","3","Charlton, Roger/Harry","4","Wonnacott, Millie","5","123","5",,"80","1 mins 44.34s","104.34","0.5","85","8","2","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division, headway out wide over 1f out, ridden and stayed on inside final furlong, finished well in 2nd towards finish, always held","8","Stands Side","Straight",,"130","7","Roaring Lion (USA)","Slight Undulations","5070","Filly","Random Success (IRE)","Shamardal (USA)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","3rd","NK","One Step Beyond (IRE)","9","Moore, G L","7","Gibson, Anna","7","116","6.5",,"75","1 mins 44.34s","104.34","0.65","85","8","3","Flat","0","0","3","0","1760","0","Handicap","raced on rail, tracked leader, led over 2f out, headed inside final 2f, chased winner and held inside final furlong, lost 2nd towards finish","9","Stands Side","Straight",,"11","38","Exceed And Excel (AUS)","Slight Undulations","2536","Gelding","Yours Truly (IRE)","Dark Angel (IRE)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","4th","2.25","Repertoire","5","Simcock, D M","8","Planas, Connor","0","132","10",,"84","1 mins 44.34s","104.34","2.9","85","8","4","Flat","0","0","3","0","1760","0","Handicap","steadied and switched left start, held up in rear, ridden and headway over 1f out, 4th and no impression final furlong","7","Stands Side","Straight",,"179","26","Bated Breath","Slight Undulations","1268","Gelding","Binche (USA)","Woodman (USA)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","5th","3.25","Vultar (IRE)","4","Cox, C G","4","Timms, Oliver","7","133","4.5",,"92","1 mins 44.34s","104.34","6.15","85","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden and weakened over 1f out","1","Stands Side","Straight","CkPc","30","7","Free Eagle (IRE)","Slight Undulations","0","Gelding","Evening Frost (IRE)","Invincible Spirit (IRE)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","6th","3.75","Lyndon B (IRE)","2","Flint, J L","8","Carver, William","0","133","50",,"85","1 mins 44.34s","104.34","9.9","85","8","6","Flat","0","0","3","0","1760","0","Handicap","raced keenly, soon steadied rear, never on terms","5","Stands Side","Straight","CkPc","236","29","Charm Spirit (IRE)","Slight Undulations","0","Gelding","Kelsey Rose","Most Welcome","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","7th","HD","Canoodled (IRE)","1","Walker, Ed","6","Hutchinson, Callum","0","138","20",,"90","1 mins 44.34s","104.34","10","85","8","7","Flat","0","0","3","0","1760","0","Handicap","slowly into stride and went right start, off the pace in last pair, pushed along out wide inside final 3f, soon ridden and beaten","2","Stands Side","Straight",,"15","28","Mehmas (IRE)","Slight Undulations","0","Mare","Fondled","Selkirk (USA)","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","8th","2.5","Bluelight Bay (IRE)","6","Houghton, Eve Johnson","4","Dobie, Georgia","0","137","4",,"89","1 mins 44.34s","104.34","12.5","85","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division on rail, pushed along over 2f out, soon lost place","3","Stands Side","Straight",,"30","12","Exceed And Excel (AUS)","Slight Undulations","0","Gelding","Sirens Cove","Sir Percy","92",
"2024-05-01","17:10:00","Ascot","Manny Mercer Apprentice Handicap (Str)","4yo+","Class 3",,"1m ","10800","Good To Soft","9","9th","2.75","Assessment","7","Watson, Archie","5","Coughlan, Laura","0","136","14",,"88","1 mins 44.34s","104.34","15.25","85","8","9","Flat","0","0","3","0","1760","0","Handicap","raced keenly, led and set steady pace, pushed along and headed over 2f out, soon lost 2nd, edged right and weakened inside final 2f","4","Stands Side","Straight",,"57","6","Kingman","Slight Undulations",,"Gelding","Clinical","Motivator","92",
"2024-05-01","17:05:00","Brighton","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","3yo","Class 6",,"5.5f ","2983","Good","5","1st",,"Wrestling Revenue (IRE)","2","Carroll, A W","3","Carson, William","0","135","5",,"62","1 mins 2.11s","62.11",,"61","5.5","1","Flat","0","0","2","0","1160","6","Handicap","held up towards rear of quintet but in touch, headway from after halfway, chased leader 2f out, led inside final furlong, ridden when faced challenged inside final 110 yards, kept on and always doing enough near finish","2","Inside","Left Handed",,"36","9","Mehmas (IRE)","Very Undulating","2983","Gelding","Party Animal","Makfi","66",
"2024-05-01","17:05:00","Brighton","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","3yo","Class 6",,"5.5f ","2983","Good","5","2nd","NK","Say Youll Never (IRE)","3","Botti, M","3","Ghiani, Marco","0","134","2.5",,"61","1 mins 2.11s","62.11","0.15","61","5.5","2","Flat","0","0","2","0","1160","6","Handicap","soon raced in third, keen to halfway, headway down centre from 2f out, every chance when went second inside final 110 yards, ran on but always held by winner near finish","3","Inside","Left Handed",,"29","4","Oasis Dream","Very Undulating","1400","Filly","Savida (IRE)","Kings Best (USA)","66",
"2024-05-01","17:05:00","Brighton","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","3yo","Class 6",,"5.5f ","2983","Good","5","3rd","2.75","Pannonica (IRE)","5","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","129","3.33",,"59","1 mins 2.11s","62.11","2.9","61","5.5","3","Flat","0","0","2","0","1160","6","Handicap","dwelt, held up last of quintet, pushed along before 2f out, ridden 1f out, went modest third inside final 110 yards, stayed on, nearest finish","4","Inside","Left Handed",,"6","8","Acclamation","Very Undulating","699","Filly","Spring Leaf (FR)","Footstepsinthesand","66",
"2024-05-01","17:05:00","Brighton","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","3yo","Class 6",,"5.5f ","2983","Good","5","4th","0.75","Pipers Fort (IRE)","4","Watson, Archie","3","Probert, David","0","130","8",,"57","1 mins 2.11s","62.11","3.65","61","5.5","4","Flat","0","0","2","0","1160","6","Handicap","smartly away and soon led, pulled hard and went three lengths clear after 1f, pushed along when drifted to far rail 2f out, struggling when headed inside final furlong, weakened inside final 110 yards","5","Inside","Left Handed","Blnk","4","7","Kodiac","Very Undulating","350","Gelding","Wunderbar","Havana Gold (IRE)","66",
"2024-05-01","17:05:00","Brighton","Bet 10 Get 10 At Yeeehaaa.Bet Handicap","3yo","Class 6",,"5.5f ","2983","Good","5","5th","1","Ten Club (IRE)","1","Osborne, J A","3","Osborne, Saffie","0","139","2.25","(Fav)","66","1 mins 2.11s","62.11","4.65","61","5.5","5","Flat","0","0","2","0","1160","6","Handicap","prominent, chased leader from halfway, struggling from 2f out, weakened and dropped to last inside final 110 yards","1","Inside","Left Handed","Hood","6","5","Dandy Man (IRE)","Very Undulating","174","Gelding","Snow Scene (IRE)","Singspiel (IRE)","66",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","1st",,"Daisy Inthe Breeze","6","Davis, D J S Ffrench","2","Probert, David","0","128","18",,"0","1 mins 3.09s","63.09",,"0","5.5","1","Flat","0","0","2","0","1160","6","Maiden","soon raced in second, closed on leader 3f out, led inside final furlong, briefly ridden near finish, kept on","7","Inside","Left Handed",,"None","0","Land Force (IRE)","Very Undulating","3672","Filly","Poppy In The Wind","Piccolo","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","2nd","1","Sir Geoff Morgan (IRE)","8","Dascombe, Tom","2","Coakley, Ross","0","133","4",,"0","1 mins 3.09s","63.09","1","0","5.5","2","Flat","0","0","2","0","1160","6","Maiden","keen on the outer when raced in third early, chased leaders down centre from 3f out, briefly lost position 2f out, ran on strongly final furlong, went second near finish, no chance with winner final strides","5","Inside","Left Handed",,"None","0","Soldiers Call","Very Undulating","1724","Colt","Gabrielle","Paco Boy (IRE)","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","3rd","1.25","Coiled (IRE)","4","Houghton, Eve Johnson","2","Osborne, Saffie","0","133","2.25","(Fav)","0","1 mins 3.09s","63.09","2.25","0","5.5","3","Flat","0","0","2","0","1160","6","Maiden","smartly away and soon led, set strong tempo, reduced lead 3f out, headed inside final furlong, weakened final 110 yard, lost second near finish","2","Inside","Left Handed",,"11","2","Coulsty (IRE)","Very Undulating","862","Gelding","Rise Up Lotus (IRE)","Zebedee","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","4th","0.5","Lovestruck Romeo","7","Sangster, Ollie","2","Currie, Nicola","0","133","2.5",,"0","1 mins 3.09s","63.09","2.75","0","5.5","4","Flat","0","0","2","0","1160","6","Maiden","midfield, chased leaders from 3f out, ridden 2f out, briefly went third 1f out, weakened and lost two places inside final furlong","4","Inside","Left Handed",,"None","0","Sergei Prokofiev (CAN)","Very Undulating","431","Colt","Buonasera (IRE)","Zebedee","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","5th","0.75","Cable Rate","2","Muir, W R & Grassick, C","2","Ghiani, Marco","0","133","11",,"0","1 mins 3.09s","63.09","3.5","0","5.5","5","Flat","0","0","2","0","1160","6","Maiden","held up last, ridden before 1f out, made modest headway inside final furlong, weakened near finish","1","Inside","Left Handed",,"16","1","Cable Bay (IRE)","Very Undulating","0","Colt","Gold At Midnight","Havana Gold (IRE)","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","6th","2","Hype Merchant (IRE)","5","Loughnane, David","2","Pearson, Laura","0","133","18",,"0","1 mins 3.09s","63.09","5.5","0","5.5","6","Flat","0","0","2","0","1160","6","Maiden","midfield, outpaced from 3f out, ridden when 2f out, weakened inside final furlong","3","Inside","Left Handed",,"None","0","Far Above (IRE)","Very Undulating","0","Colt","Saphira Silver (IRE)","Verglas (IRE)","0",
"2024-05-01","17:40:00","Brighton","Yeeehaaa.Bet EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"5.5f ","3672","Good","7","7th","1.25","Kimmico","3","Hughes, Richard","2","Jones, Ethan","7","121","8",,"0","1 mins 3.09s","63.09","6.75","0","5.5","7","Flat","0","0","2","0","1160","6","Maiden","broke alertly but soon held up towards rear, struggling from before 2f out, behind final furlong, never on terms","10","Inside","Left Handed",,"30","1","Kameko (USA)","Very Undulating","0","Filly","Isla Vista","Muhaarar","0",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","1st",,"Juantorena (IRE)","8","Balding, A M","3","Probert, David","0","135","2","(Fav)","74","1 mins 23.46s","83.46",,"71","7","1","Flat","0","0","3","0","1530","6","Handicap","raced keenly tracking leader, led 5f out, clear when ridden over 1f out, ran on strongly","1","Inside","Left Handed",,"35","6","Havana Gold (IRE)","Very Undulating","4606","Gelding","Freiheit (IRE)","Acclamation","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","2nd","1.75","Lets Get Em","1","Cole, P F I","3","Marsh, Finley","0","132","3.5",,"71","1 mins 23.46s","83.46","1.75","71","7","2","Flat","0","0","3","0","1530","6","Handicap","soon lost place and towards rear, good headway on inside chasing leaders over 2f out, went 2nd inside final 2f, ridden and no impression over 1f out, no chance with winner","5","Inside","Left Handed"," TT","23","4","Wootton Bassett","Very Undulating","2161","Gelding","Loaves And Fishes","Oasis Dream","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","3rd","HD","Dan Dee Prince (IRE)","2","Newland, Dr R D P","3","Ghiani, Marco","0","127","9",,"66","1 mins 23.46s","83.46","1.85","71","7","3","Flat","0","0","3","0","1530","6","Handicap","raced keenly, led until 5f out, lost 2nd over 4f out, chased leaders, ridden and no impression in 3rd over 1f out, kept on late and just missed 2nd","7","Inside","Left Handed","Blnk","16","11","Dandy Man (IRE)","Very Undulating","1080","Gelding","Karamaya (IRE)","Invincible Spirit (IRE)","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","4th","1.25","Enpassant (IRE)","7","Fanshawe, J R","3","Coakley, Ross","0","134","8",,"73","1 mins 23.46s","83.46","3.1","71","7","4","Flat","0","0","3","0","1530","6","Handicap","steadied start, raced keenly and soon tracking leaders out wide, went 2nd over 4f out, ridden and lost 2nd inside final 2f, weakened final furlong","4","Inside","Left Handed","CkPc","100","10","Starspangledbanner (AUS)","Very Undulating","540","Gelding","Celestial Bow (IRE)","Ravens Pass (USA)","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","5th","HD","Darroch","3","Houghton, Eve Johnson","3","Nicholls, Mia","5","122","10",,"66","1 mins 23.46s","83.46","3.2","71","7","5","Flat","0","0","3","0","1530","6","Handicap","held up in last pair, headway on inside 2f out, ridden and raced awkwardly over 1f out, no impression","8","Inside","Left Handed",,"16","5","Time Test","Very Undulating","269","Gelding","Limelite (IRE)","Dark Angel (IRE)","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","6th","NK","Lunar Streets (IRE)","9","Dunlop, E A L","3","Osborne, Saffie","0","135","5.5",,"74","1 mins 23.46s","83.46","3.35","71","7","6","Flat","0","0","3","0","1530","6","Handicap","jumped in the air and awkwardly away, held up in rear, ran on late out wide, never going pace to get involved","2","Inside","Left Handed",,"222","3","Ten Sovereigns (IRE)","Very Undulating","0","Filly","Dry Your Eyes (IRE)","Shamardal (USA)","74",
"2024-05-01","18:10:00","Brighton","Follow Us On X At Yeeehaaabet Handicap","3yo","Class 5",,"7f ","4606","Good","9","7th","NK","Timebar","4","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","122","12",,"64","1 mins 23.46s","83.46","3.5","71","7","7","Flat","0","0","3","0","1530","6","Handicap","raced keenly, soon steadied towards rear, no impression but plugged on late","9","Inside","Left Handed",,"209","4","Time Test","Very Undulating","0","Gelding","Barnezet (GR)","Invincible Spirit (IRE)","74",
