racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","2nd","1.75","Tactical Move (IRE)","0","Mullins, W P","10","Mullins, D E","0","166","7",,"0","5 mins 46.00s","346","1.75","144","20","2","National Hunt","9.405634","3.75","2","2","4400","0","Novices Chase","led and disputed, not fluent 3 out and ridden, narrowly headed after 2 out, under pressure in 2nd last, kept on same pace run-in","5","None","Right Handed",,"21","6","Stowaway","Slight Undulations","17699","Gelding","Denwoman (IRE)","Witness Box (USA)","152",
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","3rd","1.5","Blood Destiny (FR)","0","Mullins, W P","5","Townend, P","0","166","1.5","(Fav)","152","5 mins 46.00s","346","3.25","144","20","3","National Hunt","2.91948539","1.7","2","2","4400","0","Novices Chase","held up towards rear, pushed along to close in 5th before 2 out, ridden in 4th before last, 3rd and kept on same pace run-in","1","None","Right Handed"," TT","29","7","No Risk At All (FR)","Slight Undulations","8850","Gelding","High Blood (FR)","High Yield (USA)","152",
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","4th","2.75","Thecompanysergeant","0","Hogan, Denis Gerard","7","Meyler, D","0","166","33",,"0","5 mins 46.00s","346","6","144","20","4","National Hunt","34","9.70569701","2","2","4400","0","Novices Chase","held up early, closer and tracked leaders from 6th, close 3rd halfway, disputed 3 out, ridden before next, narrowly headed after 2 out, no extra in 3rd last, kept on same pace run-in","6","None","Right Handed",,"15","14","Kayf Tara","Slight Undulations","4425","Gelding","Shuil Gealach (IRE)","Flemensfirth (USA)","152",
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","5th","20","Zanahiyr (IRE)","0","Elliott, Gordon","7","Donoghue, K M","0","166","8.5",,"148","5 mins 46.00s","346","26","144","20","5","National Hunt","10.70713068","4.5","2","2","4400","0","Novices Chase","led and disputed, slight mistakes 7th and 4 out, ridden 3 out, headed and no extra before 2 out, weakened before last","7","None","Right Handed","CkPc TT","17","27","Nathaniel (IRE)","Slight Undulations","2655","Gelding","Zariyna (IRE)","Marju (IRE)","152",
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","6th","35","Flanking Maneuver (IRE)","0","Meade, Noel","9","Ewing, Sam","0","166","40",,"135","5 mins 46.00s","346","61","144","20","6","National Hunt","46","11.77750902","2","2","4400","0","Novices Chase","held up, hampered 6th, 5th halfway, closer in 4th 6 out, ridden and dropped to rear entering straight, soon no extra and weakened, tailed off","2","None","Right Handed",,"21","12","Beat Hollow","Slight Undulations","1770","Gelding","Corskeagh Shadow (IRE)","Beneficial","152",
"2024-03-31","16:55:00","Fairyhouse","WillowWarm Gold Cup (Grade 1)","5yo+","Irish","Grade 1","2m4f ","53097","Heavy","7","F",,"Saint Felicien (FR)","0","Elliott, Gordon","7","Kennedy, J W","0","166","11",,"144","5 mins 46.00s","346",,"144","20","F","National Hunt","13.26369059","5.58903952","2","2","4400","0","Novices Chase","tracked leaders, ran freely, fell 6th","3","None","Right Handed",,"17","8","Saint Des Saints (FR)","Slight Undulations",,"Gelding","In Race (FR)","Sageburg (IRE)","152",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","1st",,"Kopek Des Bordes (FR)","0","Mullins, W P","4","Mullins, Mr P W","0","158","1.88","(Fav)","0","4 mins 13.40s","253.4",,"0","16","1","National Hunt","3.1","1.58","3","3","3520","0","NH Flat","held up, progress in 6th 4f out, travelled well into 4th 3f out, 2nd 2f out, soon closed on leader, disputed 1 1/2f out, soon led and pushed along to assert, kept on strongly to go clear final furlong, impressive","7","None","Right Handed",,"None","0","No Risk At All (FR)","Slight Undulations","53097","Gelding","Miss Berry (FR)","Cadoudal (FR)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","2nd","13","Clap Of Thunder (IRE)","0","Twiston-Davies, N A","4","McCain-Mitchell, Toby","7","151","10",,"0","4 mins 13.40s","253.4","13","0","16","2","National Hunt","14.42953355","3.45036017","3","3","3520","0","NH Flat","disputed, headed and tracked leader after 3f, disputed again 4f out, led 3 1/2f out, ridden 2f out, joined 1 1/2f out, soon headed, no impression on winner over 1f out, kept on same pace","2","None","Right Handed",,"50","3","Mount Nelson","Slight Undulations","17699","Gelding","Side Saddle (IRE)","Kings Theatre (IRE)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","3rd","9","Doctor Steinberg (IRE)","0","Mullins, W P","4","Townend, Miss J","0","158","6",,"0","4 mins 13.40s","253.4","22","0","16","3","National Hunt","7.90416179","2.38","3","3","3520","0","NH Flat","held up towards rear, progress 4f out, 5th 3f out, ridden in 4th 2f out, no impression in moderate 3rd over 1f out, kept on one pace","3","None","Right Handed",,"None","0","Doctor Dino (FR)","Slight Undulations","8850","Gelding","Rosy De Cyborg (FR)","Cyborg (FR)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","4th","16","Were Red And Blue","0","ONeill, Jonjo","4","ONeill, Anthony","7","151","12",,"0","4 mins 13.40s","253.4","38","0","16","4","National Hunt","16.30397433","4.32363237","3","3","3520","0","NH Flat","tracked leaders, 4th halfway, ridden in 3rd 5f out, under pressure in 3rd 2f out, no extra in 4th over 1f out","13","None","Right Handed",,"35","1","Blue Bresil (FR)","Slight Undulations","4425","Gelding","Samarayia","Black Sam Bellamy (IRE)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","5th","13","Some See Stars","0","Moore, A L T","4","Taaffe, Pat","7","151","66",,"0","4 mins 13.40s","253.4","51","0","16","5","National Hunt","125.70070606","22","3","3","3520","0","NH Flat","held up towards rear, progress into 7th 3f out, soon ridden, no impression in 5th 2f out, kept on one pace","11","None","Right Handed",,"None","0","Intello (GER)","Slight Undulations","2655","Gelding","Boost","Pivotal","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","6th","3","Moonshine Ranger (IRE)","0","Murphy, Ciaran","4","Hamilton, Mr T","0","158","33",,"0","4 mins 13.40s","253.4","54","0","16","6","National Hunt","48.37805613","10.17523629","3","3","3520","0","NH Flat","settled behind leaders, 6th halfway, ridden 4f out, no impression over 2f out, soon no extra","9","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","1770","Gelding","Burren Moonshine (IRE)","Moonax (IRE)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","7th","8.5","Keep Kool Coko (FR)","0","Slattery, Andrew","4","Ryan, Mr A P","7","151","22",,"0","4 mins 13.40s","253.4","62.5","0","16","7","National Hunt","32","7.67139509","3","3","3520","0","NH Flat","settled behind leaders, 7th halfway, ridden and no impression 3f out, no extra over 2f out","5","None","Right Handed",,"None","0","Cokoriko (FR)","Slight Undulations","0","Gelding","Voix Du Mont (FR)","Voix Du Nord (FR)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","8th","6.5","La Note Verte","0","Mullins, W P","4","Dudfield, Miss R","7","144","14",,"0","4 mins 13.40s","253.4","69","0","16","8","National Hunt","22.42204501","5.5","3","3","3520","0","NH Flat","held up towards rear, progress into 9th 3f out, soon ridden and no impression, no extra 2 1/2f out","14","None","Right Handed",,"None","0","Australia","Slight Undulations","0","Filly","Camelia De Cotte (FR)","Laveron","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","9th","6","Butchers Bill","0","Elliott, Gordon","4","Williamson, Mr J H","7","151","8.5",,"0","4 mins 13.40s","253.4","75","0","16","9","National Hunt","11.86751008","3.75","3","3","3520","0","NH Flat","towards rear, pushed along from halfway, no impression 4f out, never a factor","1","None","Right Handed",,"None","0","Kayf Tara","Slight Undulations",,"Gelding","Miss Bailly (FR)","Kapgarde (FR)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","10th","3","Kentucky Beach (FR)","0","Rothwell, P J","4","Elvin, Miss P","7","151","40",,"0","4 mins 13.40s","253.4","78","0","16","10","National Hunt","70","15.5","3","3","3520","0","NH Flat","disputed, ran freely, led after 3f, ridden and joined 4f out, headed 3 1/2f out, no extra 2 1/2f out","6","None","Right Handed","Hood","None","0","Nom De DLa (FR)","Slight Undulations",,"Gelding","Solana Beach (FR)","Take Risks (FR)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","11th","16","Spinola Bay","0","Elliott, Gordon","4","Swan, H C","5","153","3.33",,"0","4 mins 13.40s","253.4","94","0","16","11","National Hunt","4.45111459","2","3","3","3520","0","NH Flat","mid-division, ridden and no extra 4f out","12","None","Right Handed",,"None","0","Dragon Dancer","Slight Undulations",,"Gelding","Earth Lady","Presenting","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","12th","26","Frogman (IRE)","0","OBrien, Richard John","4","OBrien, Mr E P","5","153","28",,"0","4 mins 13.40s","253.4","120","0","16","12","National Hunt","43.54621508","9.6","3","3","3520","0","NH Flat","tracked leaders, 3rd halfway, ridden in 4th 4f out, no extra 3f out, weakened","4","None","Right Handed",,"79","1","Ol Man River (IRE)","Slight Undulations",,"Gelding","Khazaria (FR)","Sinndar (IRE)","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","13th","37","Spread The Faith (IRE)","0","McKiernan, Oliver","4","OConnor, Miss A B","3","148","150",,"0","4 mins 13.40s","253.4","157","0","16","13","National Hunt","707.60100885","70","3","3","3520","0","NH Flat","tracked leaders early, mid-division halfway, ridden and weakened 4f out, tailed off","15","None","Right Handed",,"21","1","Mahler","Slight Undulations",,"Filly","Oddly Presented (IRE)","Presenting","0",
"2024-03-31","17:30:00","Fairyhouse","Tattersalls Ireland George Mernagh Memorial Sales Bumper","4-5yo","Irish",,"2m ","53097","Heavy","14","14th","58","Nearlybens (IRE)","0","McConnell, John C","4","Harvey, A","7","151","50",,"0","4 mins 13.40s","253.4","215","0","16","14","National Hunt","124.30881289","28","3","3","3520","0","NH Flat","held up, towards rear halfway, ridden and weakened over 4f out, completely tailed off","10","None","Right Handed",,"None","0","Vadamos (FR)","Slight Undulations",,"Gelding","Zariyana (IRE)","Desert Prince (IRE)","0",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","1st",,"Patriotik (FR)","0","Williams, Evan","5","Williams, Isabel","3","156","2.5",,"0","5 mins 18.24s","318.24",,"0","20","1","National Hunt","3.64062926","1.84938177","2","2","4400","0","Novices Hurdle","made all, in command approaching last, shaken up run-in and drew further clear, unchallenged","5","None","Left Handed",,"44","1","Bathyrhon (GER)","Flat","4193","Gelding","Shoeless (FR)","Le Havre (IRE)","124",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","2nd","8","Tommys Charm (IRE)","0","Lee, Miss Kerry","6","Patrick, Richard","0","166","1.5","(Fav)","0","5 mins 18.24s","318.24","8","0","20","2","National Hunt","2.8819423","1.56","2","2","4400","0","Novices Hurdle","tracked leader, ridden before 3 out, kept on, no telling impression on winner and held approaching last","2","None","Left Handed",,"36","1","Mount Nelson","Flat","1932","Gelding","Bebinn (IRE)","Brian Boru","124",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","3rd","17","Tactical Affair (FR)","0","Greatrex, W J","5","Bowen, James C","0","166","2.25",,"124","5 mins 18.24s","318.24","25","0","20","3","National Hunt","3.41285299","1.76","2","2","4400","0","Novices Hurdle","chased front pair, pushed along before 3 out, plugged on same pace, beaten before last","1","None","Left Handed",,"21","6","No Risk At All (FR)","Flat","966","Gelding","Codrina (FR)","Sicyos (USA)","124",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","4th","14","Mount Washington (IRE)","0","Williams, Evan","5","Ring, C V","0","159","28",,"0","5 mins 18.24s","318.24","39","0","20","4","National Hunt","34","11.43229477","2","2","4400","0","Novices Hurdle","in rear, never involved and well behind 3 out","4","None","Left Handed",,"13","3","Shirocco (GER)","Flat","484","Gelding","Kayf Hampshire (IRE)","Kayf Tara","124",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","5th","23","League Clash (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","159","150",,"0","5 mins 18.24s","318.24","62","0","20","5","National Hunt","561.73471105","114.66792574","2","2","4400","0","Novices Hurdle","mid-division, pushed along after 4 out and lost touch, tailed off","3","None","Left Handed",,"22","1","Ol Man River (IRE)","Flat","0","Gelding","Park Pit (IRE)","Caudillo (GER)","124",
"2024-03-31","13:40:00","Ffos Las","3As Leisure Caravans And Motorhomes Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m4f ","4193","Heavy","6","PU",,"Privilege","0","Lewis, Mrs S W","6","Turner, James","7","152","16",,"112","5 mins 18.24s","318.24",,"0","20","PU","National Hunt","22.72519927","6.6","2","2","4400","0","Novices Hurdle","towards rear, pushed along and lost ground before 6th, soon reminders and tailed off, pulled up before 3 out","6","None","Left Handed",,"110","15","Holy Roman Emperor (IRE)","Flat",,"Gelding","Two Days In Paris (FR)","Authorized (IRE)","124",
"2024-03-31","14:15:00","Ffos Las","Panned At 3As Coffee Shop Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","1st",,"Committee Of One","0","Gretton, T R ","9","Noonan, David G","0","156","6",,"75","5 mins 24.37s","324.37",,"79","19.5","1","National Hunt","7.98543065","3.80892012","2","2","4263","0","Handicap Chase","in touch behind leaders, mistake 7th, went 2nd after 9th, ridden and slightly outpaced after 3 out, dropped to 3rd 2 out, stayed on and rallied run-in to lead closing stages (last fence in back straight omitted both circuits)","5","None","Left Handed","CkPc TT","27","14","Universal (IRE)","Flat","3248","Mare","Inkberrow Rose (IRE)","Glacial Storm (USA)","87",
"2024-03-31","14:15:00","Ffos Las","Panned At 3As Coffee Shop Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","2nd","1","Santa Clarita (FR)","0","Symonds, Tom","6","Poste, Ben J","0","167","3",,"86","5 mins 24.37s","324.37","1","79","19.5","2","National Hunt","4.33381396","1.93847936","2","2","4263","0","Handicap Chase","prominent, led 4th, pushed along home turn, good jump 4 out and forged on, soon ridden, kept on until no extra and headed closing stages","2","None","Left Handed","Vsor","18","9","Walzertakt (GER)","Flat","1494","Mare","New Delice (FR)","Saint Preuil (FR)","87",
"2024-03-31","14:15:00","Ffos Las","Panned At 3As Coffee Shop Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","3rd","1.75","Shiroccosmagicbaby (IRE)","0","Williams, Christian","7","Tudor, Jack","0","168","9",,"87","5 mins 24.37s","324.37","2.75","79","19.5","3","National Hunt","12.06131651","5","2","2","4263","0","Handicap Chase","in rear, in touch, went 3rd home turn, pushed along before 3 out, pressed leader after 2 out, ridden run-in, kept on one pace","1","None","Left Handed"," TT","125","4","Shirocco (GER)","Flat","747","Mare","Black Magic Baby (IRE)","Bob Back (USA)","87",
"2024-03-31","14:15:00","Ffos Las","Panned At 3As Coffee Shop Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","4th","1.75","Dancing Dani (IRE)","0","Evans, Mrs N S","9","Quinlan, S M","3","152","3.5",,"74","5 mins 24.37s","324.37","4.5","79","19.5","4","National Hunt","5","2.45659027","2","2","4263","0","Handicap Chase","led, headed and remained prominent at 4th, pushed along and lost ground before 4 out, ridden before 2 out, ran on same pace, always held","6","None","Left Handed","CkPc TT","23","19","Stowaway","Flat","374","Mare","Nodelay (IRE)","Beneficial","87",
"2024-03-31","14:15:00","Ffos Las","Panned At 3As Coffee Shop Mares Handicap Chase","5yo+","Class 5",,"2m3.5f ","3248","Heavy","5","PU",,"Fashions Model (IRE)","0","Lewis, Mrs S W","8","Bowen, James C","0","160","1.5","(Fav)","79","5 mins 24.37s","324.37",,"79","19.5","PU","National Hunt","2.68","1.6115136","2","2","4263","0","Handicap Chase","chased leaders, dropped to rear before 9th, soon pushed along and no response, tailed off and pulled up before 4 out","4","None","Left Handed","CkPc","21","9","Flemensfirth (USA)","Flat",,"Mare","Fashions Worth (IRE)","Great Palm (USA)","87",
